trialID,time,stimulus,pupil_diameter
2,0.7909867189080658,stimulus,1.628853758759679
2,0.8009071258775842,stimulus,1.6097742023819324
2,0.810160989807721,stimulus,1.631934005314215
2,0.8203851212103064,stimulus,1.6076731154829893
2,0.8333133985935353,stimulus,1.6366500108255608
2,0.8451705401831743,stimulus,1.6605667210517556
2,0.8551921913411209,stimulus,1.6103891816733065
2,0.8677232448457962,stimulus,1.6482743241355562
2,0.8808838294193195,stimulus,1.7583212715234187
2,0.8943106509248727,stimulus,1.6306646063131454
2,0.9055309210707424,stimulus,1.6904546967915879
2,0.9151388236863717,stimulus,1.6440284969103873
2,0.9266597123125204,stimulus,1.6597365288181374
2,0.9397232586418258,stimulus,1.708989502068922
2,0.9516870641152181,stimulus,1.7238672562262192
2,0.9651122493676534,stimulus,1.6725686540081484
2,0.9773486176141575,stimulus,1.7501752552372205
2,0.990772551194914,stimulus,1.6734923267113953
2,1.0000780767852575,stimulus,1.8449854051449386
2,1.0134180352278124,stimulus,1.7083868476487836
2,1.0244144586668777,stimulus,1.7286432759289498
2,1.0380401528905818,stimulus,1.7673735761893261
2,1.0473015140197328,stimulus,1.6885653604103728
2,1.0574601772499503,stimulus,1.8218445803264398
2,1.0703066137794368,stimulus,1.7352195428242552
2,1.081683294820097,stimulus,1.8239704978124751
2,1.0933966998266127,stimulus,1.6685763312736628
2,1.1025812550505754,stimulus,1.7225792420453558
2,1.1120603427099862,stimulus,1.860614048795627
2,1.123437452461234,stimulus,1.748479369828927
2,1.134100364299066,stimulus,1.8356195514999383
2,1.144107456377463,stimulus,1.7620554983195837
2,1.156315767747159,stimulus,1.7585851226087976
2,1.1659351839806247,stimulus,1.7479793086336615
2,1.1755632990455582,stimulus,1.7587321425091713
2,1.1883825904580014,stimulus,1.8519603865560006
2,1.2005121701959964,stimulus,1.7807547232757084
2,1.2098263531197595,stimulus,1.8309260950984099
2,1.2213401627991103,stimulus,1.782176629234538
2,1.2317021849975822,stimulus,1.8187009821823343
2,1.2414937118156637,stimulus,1.8673399647475861
2,1.2507524215119528,stimulus,1.7987975282622954
2,1.2634217550683282,stimulus,1.8103433101269253
2,1.2765852676909053,stimulus,1.8460859859858159
2,1.2887620877247337,stimulus,1.7081984779104251
2,1.3022534975012134,stimulus,1.851457791942204
2,1.3158249309650876,stimulus,1.8094811150524914
2,1.3275354788609495,stimulus,1.8565773087771948
2,1.340661700345243,stimulus,1.7846253923841227
2,1.3521555864678796,stimulus,1.8684562022078202
2,1.3646612245542311,stimulus,1.8423414501982744
2,1.3745652522452567,stimulus,1.8565895883721126
2,1.3845772964554528,stimulus,1.7462462293468057
2,1.396524501941433,stimulus,1.7377193877624
2,1.4079676818887628,stimulus,1.667587529690184
2,1.4193490647548088,stimulus,1.758336733817285
2,1.4321533050392536,stimulus,1.7705167738020196
2,1.4442140381248834,stimulus,1.7820370637423981
2,1.454281446878105,stimulus,1.6658690548391135
2,1.4672227582206128,stimulus,1.7024842861067093
2,1.4782846647063896,stimulus,1.6675666341828954
2,1.4909012652119547,stimulus,1.7693631435749695
2,1.5000554642162176,stimulus,1.7147835820100445
2,1.5127977693468426,stimulus,1.6896502036162582
2,1.5232149361203413,stimulus,1.748364619839427
2,1.535735265391997,stimulus,1.7954893757901682
2,1.5469210513929008,stimulus,1.8124931944191547
2,1.5601947075430262,stimulus,1.7309229117009526
2,1.5737977814899096,stimulus,1.802294132617829
2,1.5831515574753716,stimulus,1.6570184606506357
2,1.5963185237484365,stimulus,1.7462780719268778
2,1.6088806385102745,stimulus,1.6915261347704076
2,1.6223990898693863,stimulus,1.6937166085806923
2,1.6329711832991687,stimulus,1.7062010230779565
2,1.6435804763000625,stimulus,1.6785352166976106
2,1.6552849952505664,stimulus,1.6841391690937784
2,1.667761223376282,stimulus,1.570229972984069
2,1.676942259384539,stimulus,1.5777109476595212
2,1.6889861541610984,stimulus,1.651977537556726
2,1.7009753273690602,stimulus,1.6126440629893206
2,1.7122264813677206,stimulus,1.6274119881361735
2,1.7255787901714215,stimulus,1.6116106246362674
2,1.736760410262547,stimulus,1.6281175410989437
2,1.7467822261764596,stimulus,1.5988439490364412
2,1.7572709864727758,stimulus,1.6430430979223878
2,1.7703210057416112,stimulus,1.6087120735423934
2,1.7833623897929665,stimulus,1.6594868246962415
2,1.7932066633307544,stimulus,1.6208478062928302
2,1.8029330469961564,stimulus,1.5676613649253845
2,1.8164775081906808,stimulus,1.5428605285275665
2,1.8287813327364792,stimulus,1.58295194242062
2,1.8399615342770352,stimulus,1.5817855262366989
2,1.8535262015460863,stimulus,1.6104819578474838
2,1.8662726415058823,stimulus,1.464056290663167
2,1.879116122065401,stimulus,1.51072506684193
2,1.8919940811685194,stimulus,1.5956717646764467
2,1.9034217943447826,stimulus,1.5979462916851348
2,1.9143510333717197,stimulus,1.4798372239893207
2,1.9264276648423158,stimulus,1.581009093745199
2,1.9384572098229356,stimulus,1.5239708488760866
2,1.9500287330564563,stimulus,1.4661328491257164
2,1.9621331027432158,stimulus,1.430537933170399
2,1.9716507136259847,stimulus,1.6112118710538672
2,1.9826288442689708,stimulus,1.5287444515901767
2,1.992240791879543,stimulus,1.4554647229773394
2,2.0023123977659263,stimulus,1.5111735114469178
2,2.015739969672566,stimulus,1.5040380220706047
2,2.0266350657886734,stimulus,1.5683055466202296
2,2.035968463112186,stimulus,1.4032936847635609
2,2.0478630411516687,stimulus,1.5160580145920082
2,2.0589869821230598,stimulus,1.4657170890128663
2,2.071981460441552,stimulus,1.407346657447521
2,2.0816817711982774,stimulus,1.4410015927551516
2,2.0928473490124957,stimulus,1.5084971571922312
2,2.102911343411647,stimulus,1.4984319834720936
2,2.1160954323908068,stimulus,1.4715636952645774
2,2.126059710663859,stimulus,1.4918825491256553
2,2.13529137000538,stimulus,1.4694445038722892
2,2.147171096705713,stimulus,1.4845434711379257
2,2.15746122459116,stimulus,1.4875249797599932
2,2.1698953886793024,stimulus,1.4026747849790118
2,2.1821505357841633,stimulus,1.4836776800365366
2,2.1954287887388855,stimulus,1.4010341493449918
2,2.207792113676179,stimulus,1.337056470503139
2,2.2193685933981664,stimulus,1.3996803777629827
2,2.2320766779960857,stimulus,1.4476398836714182
2,2.2427976952909052,stimulus,1.4370286680356423
2,2.253777565319802,stimulus,1.4213859056686975
2,2.265655201863293,stimulus,1.371150099963532
2,2.2751048853255194,stimulus,1.384286568577749
2,2.2880742082473544,stimulus,1.3309251810851193
2,2.2992914146943004,stimulus,1.4735333645345117
2,2.3116704757618627,stimulus,1.3964781928520524
2,2.3208563189532483,stimulus,1.3561650521289914
2,2.3313103897599783,stimulus,1.3584064993470502
2,2.34458067135083,stimulus,1.3709602366052824
2,2.3564999194487344,stimulus,1.425053945551401
2,2.367538835642641,stimulus,1.4599153452603597
2,2.379868811112396,stimulus,1.3476319487602568
2,2.3908662213436824,stimulus,1.3980052057405914
2,2.402273664105265,stimulus,1.4473436177761176
2,2.4129661923177754,stimulus,1.4204842903067465
2,2.426282042303463,stimulus,1.3849913581362823
2,2.4359090264463013,stimulus,1.2914707573876782
2,2.449087940012312,stimulus,1.4345338921483455
2,2.4601378382249908,stimulus,1.3807332176114107
2,2.472582495609057,stimulus,1.3451968519742452
2,2.4843378359698662,stimulus,1.3672120167953545
2,2.496313604976968,stimulus,1.4135870121989522
2,2.5055226290114274,stimulus,1.3422197108093283
2,2.515182227776176,stimulus,1.3781949566469425
2,2.5244142401452057,stimulus,1.3858270747318844
2,2.5347236995181595,stimulus,1.4014560396871367
2,2.5442201753718416,stimulus,1.2556548168889712
2,2.554650960468895,stimulus,1.3078354199633948
2,2.564215370796019,stimulus,1.4304347583010215
2,2.576188812207854,stimulus,1.360227435105792
2,2.5893259980203784,stimulus,1.3265185698484392
2,2.602939431373939,stimulus,1.31419301953731
2,2.6151536115664795,stimulus,1.3352776238041701
2,2.6259056812998747,stimulus,1.427587042753434
2,2.638459617871226,stimulus,1.351856663623701
2,2.6493094442413447,stimulus,1.3315287491244394
2,2.659293584947264,stimulus,1.343329754294856
2,2.6695702950942564,stimulus,1.3914012136815495
2,2.6801646424905856,stimulus,1.3564173606445165
2,2.6923177584739197,stimulus,1.2805223001811337
2,2.7017335475819624,stimulus,1.3064358616136815
2,2.7133488337946403,stimulus,1.3902505264262686
2,2.7251451102087967,stimulus,1.3093550881325633
2,2.7386776225813936,stimulus,1.3937602090634824
2,2.751561019282439,stimulus,1.356015367868272
2,2.763687910178292,stimulus,1.4512626087695282
2,2.7769008020015233,stimulus,1.3798195730193141
2,2.786365050639572,stimulus,1.3391374808790792
2,2.7971521852695584,stimulus,1.3067163338201375
2,2.80746730299676,stimulus,1.369987301492566
2,2.81739710814624,stimulus,1.2907735207468047
2,2.8282064168756422,stimulus,1.3464371728686262
2,2.840511737822393,stimulus,1.3081299322748865
2,2.849635757929752,stimulus,1.2813948187885758
2,2.8604190241973977,stimulus,1.4246302473673875
2,2.870496151054017,stimulus,1.2674872606522185
2,2.8825497496749497,stimulus,1.3098719479225085
2,2.8943923385506296,stimulus,1.3336276327737349
2,2.905792025252153,stimulus,1.32240893501314
2,2.9188637455679687,stimulus,1.3604523728562559
2,2.928009237196424,stimulus,1.3672528274100046
2,2.9410119622135036,stimulus,1.3414053218908168
2,2.953403087923439,stimulus,1.3565363040192282
2,2.963863438123658,stimulus,1.3548433263901718
2,2.974165011971326,stimulus,1.3178839395878745
2,2.984155099181916,stimulus,1.4080426833460877
2,2.9963924019377566,stimulus,1.3535783173255338
2,3.0056951630134847,stimulus,1.3298021635970412
2,3.01837963944261,stimulus,1.3722605123173865
2,3.0307509919287794,stimulus,1.3460858771234443
2,3.0413606641820663,stimulus,1.365324502693133
2,3.053957450109238,stimulus,1.343227277940912
2,3.0633687548516177,stimulus,1.3020176095080949
2,3.0728069458625704,stimulus,1.3869255001720833
2,3.086107563858763,stimulus,1.3869311566626545
2,3.097427695978433,stimulus,1.2845434191533327
2,3.1081726677447934,stimulus,1.378826141531445
2,3.118200851777895,stimulus,1.2919390879079853
2,3.1316948746599937,stimulus,1.348563268483508
2,3.1413292572798213,stimulus,1.4436297854294426
2,3.152535140636069,stimulus,1.3620454035244198
2,3.162270878990669,stimulus,1.3532141332226248
2,3.17491409759516,stimulus,1.3154302135538758
2,3.187094113074396,stimulus,1.3623203942859523
2,3.1992430804400622,stimulus,1.3142159472551826
2,3.2126287193451746,stimulus,1.4201168080566329
2,3.224482748272467,stimulus,1.3167188530512242
2,3.2338871330275483,stimulus,1.362408144300722
2,3.2446584156987797,stimulus,1.3145569440617044
2,3.256837351249587,stimulus,1.290684613622834
2,3.2669249537257046,stimulus,1.2963206335438606
2,3.280223098479234,stimulus,1.3110153303549419
2,3.2908766537818495,stimulus,1.338841138997874
2,3.303346002952001,stimulus,1.3056964323971272
2,3.3166980987614925,stimulus,1.3356261934163816
2,3.3292573270383485,stimulus,1.3602085123404208
2,3.342252042871922,stimulus,1.24174016735963
2,3.3546927032701177,stimulus,1.2714653343059077
2,3.367131781379903,stimulus,1.371438465449538
2,3.3803500522517487,stimulus,1.3617074836984011
2,3.3901859442046716,stimulus,1.263915691487383
2,3.4030283296732393,stimulus,1.3489467691018158
2,3.416258041824059,stimulus,1.3048199152875022
2,3.4255257354027044,stimulus,1.3671063764851787
2,3.4376434109887453,stimulus,1.2884502880806237
2,3.4485147294901335,stimulus,1.3621896642969307
2,3.4586206738222147,stimulus,1.3746521304954933
2,3.4717171733290195,stimulus,1.3156614477440949
2,3.48132427054796,stimulus,1.2578015489034773
2,3.4913514925560705,stimulus,1.2710242643835437
2,3.5038121311353865,stimulus,1.3394474343277185
2,3.5161489399091295,stimulus,1.4645215179094817
2,3.527111001899186,stimulus,1.376123023815403
2,3.537137721819222,stimulus,1.3101913057399905
2,3.5504749765354826,stimulus,1.3688855318632864
2,3.561254461855026,stimulus,1.331984658638995
2,3.57401632535399,stimulus,1.289103333831892
2,3.5855598395890853,stimulus,1.3637039407220901
2,3.597287939468089,stimulus,1.3848001918852701
2,3.6086352105016024,stimulus,1.3605527351937614
2,3.6213425256041964,stimulus,1.343438922409591
2,3.6317186254752434,stimulus,1.329065655315692
2,3.645174774687327,stimulus,1.3866421575396983
2,3.6575714591733783,stimulus,1.3246627610957713
2,3.6702040828868183,stimulus,1.4055014459728394
2,3.6798421171407383,stimulus,1.3821466303502457
2,3.6913056737102408,stimulus,1.294110815622948
2,3.703991982631136,stimulus,1.3015816757815821
2,3.7144174402313266,stimulus,1.3496797632591937
2,3.723957820189461,stimulus,1.3397044746392848
2,3.7353612342392477,stimulus,1.386743522864268
2,3.7483351163940357,stimulus,1.3645127654063864
2,3.759068171715164,stimulus,1.3622151842080186
2,3.769320664825319,stimulus,1.3211636473449866
2,3.782869235940131,stimulus,1.4144771298003465
2,3.793056963800871,stimulus,1.3627204814600438
2,3.8035910139830467,stimulus,1.3859800852575648
2,3.8158382424860253,stimulus,1.3724347691188095
2,3.8264710439063925,stimulus,1.3595047471001969
2,3.836663671904449,stimulus,1.3700342851709495
2,3.846177289382068,stimulus,1.2479424572109121
2,3.858541826175318,stimulus,1.3562106577856397
2,3.869518161122116,stimulus,1.3641335086880333
2,3.8788422290226774,stimulus,1.297550207198985
2,3.890525064514237,stimulus,1.3499660885785376
2,3.900726449723983,stimulus,1.281169347054662
2,3.9130073942273444,stimulus,1.4028284800405642
2,3.9237201986895864,stimulus,1.2997711675662424
2,3.935396130796435,stimulus,1.3416500551841302
2,3.9469875081127004,stimulus,1.3569282966840759
2,3.958053929593562,stimulus,1.3206211013931712
2,3.971598969804315,stimulus,1.3925719322177594
2,3.9809145784218103,stimulus,1.403058753990806
2,3.9934914170753535,stimulus,1.4151602163711523
2,4.0045106665321475,stimulus,1.315056046717199
2,4.017255421504983,stimulus,1.3575741356320328
2,4.0267042319305,stimulus,1.4182509719521033
2,4.040319073779824,stimulus,1.3275933992180968
2,4.050851284743564,stimulus,1.4045030333357746
2,4.063526134319165,stimulus,1.3030294211681006
2,4.075752246025097,stimulus,1.4068423543979824
2,4.086949196840227,stimulus,1.3884314982307462
2,4.09906494110982,stimulus,1.2734087063975943
2,4.109544813174205,stimulus,1.3008947811080716
2,4.122052774586397,stimulus,1.3654413173636801
2,4.1341990104763475,stimulus,1.3372749859109843
2,4.145782135993259,stimulus,1.3977879481105637
2,4.159256160714043,stimulus,1.382635041860924
2,4.171057079511361,stimulus,1.3861967180121364
2,4.1835997890568635,stimulus,1.3173460634044507
2,4.196013610587387,stimulus,1.2944569728167845
2,4.209492209016682,stimulus,1.2408036335310226
2,4.219431151092624,stimulus,1.3755304837545765
2,4.231337557322255,stimulus,1.4012407281591523
2,4.240938383926146,stimulus,1.2546402531686605
2,4.250112481398926,stimulus,1.3058740864954363
2,4.261112510020807,stimulus,1.442749087035787
2,4.27103498593658,stimulus,1.2532860399817565
2,4.283244819927497,stimulus,1.3268920930581378
2,4.296587962965556,stimulus,1.278677779710472
2,4.307244271274171,stimulus,1.397851221191552
2,4.318908207789571,stimulus,1.325213786728038
2,4.328761534257899,stimulus,1.3361446365566434
2,4.3380598845146165,stimulus,1.4003839839953922
2,4.347845945022861,stimulus,1.4308218305745835
2,4.3571862040612555,stimulus,1.363041344028101
2,4.3676079503819665,stimulus,1.2929979932941686
2,4.378049065938961,stimulus,1.4510997147011389
2,4.390304699601428,stimulus,1.3358866035108536
2,4.401214052664861,stimulus,1.4531286897687927
2,4.410955549905035,stimulus,1.2994135409420184
2,4.422907096090989,stimulus,1.2684978088533567
2,4.436083216450956,stimulus,1.334586814382429
2,4.449006602863964,stimulus,1.3980041802270626
2,4.459599893709336,stimulus,1.4129491153153872
2,4.472861677326214,stimulus,1.3796554188108738
2,4.484543321362647,stimulus,1.337797594728578
2,4.497485880946597,stimulus,1.3631929138458578
2,4.509414863059219,stimulus,1.2721080742475224
2,4.51961405147437,stimulus,1.3630748151232508
2,4.5329394487769505,stimulus,1.2982650283588422
2,4.544578154563698,stimulus,1.3768315766740475
2,4.55571304692258,stimulus,1.408056414021499
2,4.569108614921362,stimulus,1.2792646609931553
2,4.579317280806448,stimulus,1.3533433691134675
2,4.59222956440326,stimulus,1.3691381315023081
2,4.604603734755137,stimulus,1.4331652053039186
2,4.615535413231332,stimulus,1.4091088669517977
2,4.6261989003525965,stimulus,1.3507375009013718
2,4.638410989016953,stimulus,1.3467064450091848
2,4.651613080844985,stimulus,1.379970612715056
2,4.660873753805243,stimulus,1.3382717922625815
2,4.674231805283381,stimulus,1.3607058766739617
2,4.683748708614249,stimulus,1.3838025532246423
2,4.69562431549278,stimulus,1.3205383929094192
2,4.705012573960164,stimulus,1.349371396605093
2,4.717156650988417,stimulus,1.3243287495122638
2,4.728986593385749,stimulus,1.3809601144921286
2,4.742393067391596,stimulus,1.289889519799882
2,4.754851126957561,stimulus,1.3312329642107494
2,4.7652511270606235,stimulus,1.3769975229842688
2,4.778729034076236,stimulus,1.3793419436495065
2,4.7902888726345605,stimulus,1.4015225674503697
3,0.009743750222289354,no_stimulus,1.2988180603630861
3,0.021375822780026327,no_stimulus,1.3958495785458305
3,0.030233144557170875,no_stimulus,1.354626925433
3,0.041997740348436466,no_stimulus,1.4303227295275083
3,0.05078181872922402,no_stimulus,1.3194169970933112
3,0.05913510548942087,no_stimulus,1.355613861677823
3,0.06817220819916452,no_stimulus,1.4173834172809983
3,0.07936613397121156,no_stimulus,1.3299180013356615
