trialID,time,stimulus,pupil_diameter
5,3.9585424508905223,stimulus,1.5935749027828947
5,3.9709891283742764,stimulus,1.7074027441030692
5,3.980711296265208,stimulus,1.6143945909661896
5,3.9907543243777504,stimulus,1.6054314816982487
5,4.002933003199706,stimulus,1.686891057910864
5,4.012082242677904,stimulus,1.6728326664212332
5,4.021260637266348,stimulus,1.5964619545300927
5,4.030616426132086,stimulus,1.6341669430894665
5,4.0434061620762485,stimulus,1.6612695623517704
5,4.056120048127897,stimulus,1.693549756729946
5,4.066134839326514,stimulus,1.7329487459559503
5,4.078661729563433,stimulus,1.6328411905143632
5,4.088426335060625,stimulus,1.6802327901553453
5,4.101356730005018,stimulus,1.6585432047355604
5,4.11031593322127,stimulus,1.6519080893356164
5,4.122879078560982,stimulus,1.641932310863682
5,4.135500598726368,stimulus,1.7739807701981833
5,4.146712115329097,stimulus,1.626438700306146
5,4.1569710852856945,stimulus,1.7233051487420856
5,4.169508953179149,stimulus,1.7034058271141874
5,4.181660121868661,stimulus,1.6510232188547886
5,4.193571668616978,stimulus,1.7388969868274693
5,4.205475423978576,stimulus,1.756118896242873
5,4.215347171159343,stimulus,1.6673496245862172
5,4.224402813980153,stimulus,1.6929654779130925
5,4.2358112458771435,stimulus,1.7656791123011382
5,4.247338656005161,stimulus,1.6803203467216912
5,4.256872763455166,stimulus,1.675984530342826
5,4.268452044362885,stimulus,1.693704369119001
5,4.281205315878984,stimulus,1.7220577847894485
5,4.2930867292735835,stimulus,1.7862443408038708
5,4.302748744753352,stimulus,1.6969915756624727
5,4.3152587677578556,stimulus,1.6077126715407593
5,4.325572966067184,stimulus,1.6429057401030034
5,4.338185628379777,stimulus,1.6197340524981194
5,4.3481377446875955,stimulus,1.6416826597255632
5,4.3588898961597184,stimulus,1.6301918408565763
5,4.367820759545022,stimulus,1.672913342843226
5,4.380752739508132,stimulus,1.733323552702998
5,4.392061409226021,stimulus,1.6559690941392735
5,4.403335251461199,stimulus,1.6252030401850672
5,4.413233218288143,stimulus,1.757995019392703
5,4.424575468480789,stimulus,1.685440060087047
5,4.434248757972053,stimulus,1.6980379836962005
5,4.445730847923075,stimulus,1.6791310485152535
5,4.458086063427531,stimulus,1.680316029626873
5,4.470851877747674,stimulus,1.6924208700594727
5,4.479792435219889,stimulus,1.7293340492581404
5,4.489597940688957,stimulus,1.5887609280448398
5,4.502552897067119,stimulus,1.6784245688155028
5,4.5129594418013115,stimulus,1.6478724687395434
5,4.525087561496834,stimulus,1.7124129175344613
5,4.536523483854545,stimulus,1.777010682048119
5,4.549533928063709,stimulus,1.6209633166387765
5,4.562596965671908,stimulus,1.5950761539130434
5,4.573213300843721,stimulus,1.6097067042438196
5,4.584626013604925,stimulus,1.567915971199721
5,4.595059896967806,stimulus,1.6363654269582875
5,4.6062832928031066,stimulus,1.7142906800931468
5,4.617341316942431,stimulus,1.762620410923932
5,4.627929602045317,stimulus,1.6417977810005246
5,4.638064355790342,stimulus,1.6912572205868988
5,4.6508607927192145,stimulus,1.657061607916181
5,4.662199859450885,stimulus,1.6539583894948386
5,4.674357422462437,stimulus,1.706673461577269
5,4.687536631299682,stimulus,1.5860568022559887
5,4.698126465028064,stimulus,1.668937558593872
5,4.709578931311371,stimulus,1.6975429843232146
5,4.722474172111396,stimulus,1.6870616964915655
5,4.735015160457266,stimulus,1.6638522012073584
5,4.74512758554763,stimulus,1.6292281903816346
5,4.754380261860452,stimulus,1.7028771236921334
5,4.7671751747853754,stimulus,1.6908659390062823
5,4.777355112318859,stimulus,1.623234407386699
5,4.786750619312839,stimulus,1.7306166849690803
5,4.796757209946065,stimulus,1.7034142519671847
6,0.011697860007433336,no_stimulus,1.8158786416723136
6,0.020972601074909697,no_stimulus,1.7194065926195508
6,0.03096783307330464,no_stimulus,1.7787806898082894
6,0.04096864541147539,no_stimulus,1.768063508677346
6,0.05013789624291329,no_stimulus,1.8385113692421664
6,0.061595937895455234,no_stimulus,1.7601420928478504
6,0.0735502111826358,no_stimulus,1.8041623049616478
6,0.08489024331721583,no_stimulus,1.8260685881413967
6,0.09493760693257135,no_stimulus,1.756977554307323
6,0.10391101230463977,no_stimulus,1.8148096169301864
6,0.11563190279514854,no_stimulus,1.8010711776028283
6,0.12492501315259,no_stimulus,1.7805253767895362
6,0.13478687059425343,no_stimulus,1.7641056813274072
6,0.14607290351495697,no_stimulus,1.7651322580782467
6,0.1561062459715722,no_stimulus,1.832371799455006
6,0.16469623937716943,no_stimulus,1.6891022092580186
6,0.1736323381617057,no_stimulus,1.8329730735380958
6,0.18577480378159594,no_stimulus,1.8081769935735312
6,0.19423507166196838,no_stimulus,1.7905844897546106
6,0.20379171879562302,no_stimulus,1.8607682776482903
6,0.21354308005648043,no_stimulus,1.8433495443299133
6,0.22223929710875917,no_stimulus,1.7727165299225764
6,0.2340684837256559,no_stimulus,1.8364972114935632
6,0.24315690241238744,no_stimulus,1.7675670450119618
6,0.2522757655150681,no_stimulus,1.8041167667006672
6,0.26190678214880003,no_stimulus,1.811839558573624
6,0.2718885916831175,no_stimulus,1.884963175910777
6,0.2824317349221502,no_stimulus,1.8220334273621268
6,0.2926685957782538,no_stimulus,1.8301926512623783
6,0.30300429797596456,no_stimulus,1.9097430223833416
6,0.3150731980683541,stimulus,1.8398000232193334
6,0.3272317807906157,stimulus,1.7727604182830499
6,0.33797420318620575,stimulus,1.8506785577972031
6,0.34726381010250934,stimulus,1.8588241898171622
6,0.357420210693432,stimulus,1.7768660532063536
6,0.36889053468293814,stimulus,1.796257246386181
6,0.379604238886503,stimulus,1.8742655539915103
6,0.3904587368243776,stimulus,1.882015749803183
6,0.3998172196888323,stimulus,1.8608478328931044
6,0.4093962836093743,stimulus,1.8476992602844915
6,0.41771814180475875,stimulus,1.7560711342649595
6,0.4277428337118214,stimulus,1.8404695396410609
6,0.4376543334849627,stimulus,1.800301605294712
6,0.44855245225627793,stimulus,1.9454085215450474
6,0.45691250743382483,stimulus,1.8506328271232455
6,0.467460850981794,stimulus,1.886307094867559
6,0.477490309387813,stimulus,1.9097377781154776
6,0.48777889890187276,stimulus,1.8480833566286785
6,0.498311618240425,stimulus,1.9036680623960853
6,0.5068128648242985,stimulus,1.777404280144357
6,0.5184823755162649,stimulus,1.8530761807954064
6,0.5275535895220468,stimulus,1.8751470234003793
6,0.5375599297477309,stimulus,1.7183024164512841
6,0.547510071481368,stimulus,1.891932866965376
6,0.5570672895732082,stimulus,1.8427781370313063
6,0.5679892854487659,stimulus,1.7933307806442387
6,0.5774292396024431,stimulus,1.9055921038512282
6,0.5878775935396571,stimulus,1.8298792292513262
6,0.5973480236189793,stimulus,1.9575252171286528
6,0.609542303752683,stimulus,1.799032581277253
6,0.6199907328792339,stimulus,1.8994677932226223
6,0.6308543168117728,stimulus,1.854685793853445
6,0.6423127911485744,stimulus,1.8723338021633846
6,0.6535903035896766,stimulus,1.8814296956131895
6,0.6642588526947449,stimulus,1.8222485394414147
6,0.6752719722055351,stimulus,1.919591109367817
6,0.6843326799255449,stimulus,2.0164290259454702
6,0.6950485864587552,stimulus,1.8898393965451676
6,0.704088043158832,stimulus,1.8689396591690712
6,0.7136135224236665,stimulus,1.994738656682598
6,0.7248374505841159,stimulus,1.8690995134117228
6,0.7333174283023628,stimulus,1.9676606347238257
6,0.7438733896331543,stimulus,1.9419649014884701
6,0.7543303885292336,stimulus,1.88685401115147
6,0.7633960811059552,stimulus,1.8979139261113027
6,0.7722922493921601,stimulus,1.9933846728945803
6,0.7829888985785929,stimulus,1.9342872427652464
6,0.793615245610165,stimulus,2.0075834381746307
6,0.8049553352253817,stimulus,1.9766069676956755
6,0.815525909698416,stimulus,1.9069240395626652
6,0.8259547772258149,stimulus,2.0108491749379667
6,0.8343953392358621,stimulus,1.942453307046064
6,0.8430405095025503,stimulus,1.9771090763798673
6,0.8513839312312252,stimulus,2.048243475296461
6,0.8614100708897109,stimulus,1.9864280243500883
6,0.8699604064664369,stimulus,1.897186338601377
6,0.8822455692158238,stimulus,2.07862346680723
6,0.8941192526867077,stimulus,2.0204723089851027
6,0.9028621958700662,stimulus,1.9791007963490423
6,0.9139536502711688,stimulus,2.018157029458765
6,0.9230953046961095,stimulus,2.063742139370301
6,0.9341380862860307,stimulus,1.8992092294595795
6,0.9431651719714352,stimulus,2.002443171921907
6,0.9554427575001758,stimulus,2.0827886506859787
6,0.9668571716040262,stimulus,2.1235090991048344
6,0.9775610098085753,stimulus,2.0470479311718726
6,0.9890401062873311,stimulus,2.895670508168588
6,0.9977454274789778,stimulus,2.950895826694766
6,1.0070747174476227,stimulus,2.0420623415973003
6,1.019037725476291,stimulus,2.0437603602729872
6,1.0310324792388006,stimulus,2.0472559436557325
6,1.0428095513693092,stimulus,2.0038807099668254
6,1.054213710249648,stimulus,2.035094097509558
6,1.066162175960781,stimulus,2.005250249037303
6,1.0783500149459655,stimulus,2.0762171049859206
6,1.0904952863074233,stimulus,2.1447743211924726
6,1.1011940697882387,stimulus,2.0828506299352387
6,1.111516602828445,stimulus,2.1256882601277716
6,1.1199840503359102,stimulus,2.10040837527344
6,1.1307246614308395,stimulus,2.168122055625684
6,1.1404164774414842,stimulus,2.060209085834872
6,1.1502852325776505,stimulus,2.1009997135251783
6,1.1622142221003244,stimulus,2.0174585726592507
6,1.1730695629401637,stimulus,2.036860367698821
6,1.1828337050712774,stimulus,2.1133171911151134
6,1.1933182767068498,stimulus,2.1687319875320266
6,1.2037802138709475,stimulus,2.0146209831662203
6,1.2140469191560412,stimulus,2.136819729576728
6,1.2249465271669313,stimulus,2.047156872428574
6,1.2343428724906935,stimulus,2.0940189441729005
6,1.245507024233825,stimulus,2.149466004961631
6,1.2562063090137896,stimulus,2.045678034725342
6,1.265836053768867,stimulus,2.188234353346786
6,1.2763984569052926,stimulus,2.0981958758623183
6,1.2884342438770209,stimulus,2.1443717931069535
6,1.2966532098910197,stimulus,2.1052499582340043
6,1.3059410229101174,stimulus,2.0743498724604397
6,1.3172959208182973,stimulus,2.0773368273214667
6,1.3263520977901144,stimulus,2.0289665432299664
6,1.3381991282082426,stimulus,2.0891058167442194
6,1.348909232773515,stimulus,2.059024572763348
6,1.3610360531715784,stimulus,2.0674285025440655
6,1.3703333345960034,stimulus,2.1630540062343737
6,1.3794831993100802,stimulus,2.0919920174898574
6,1.3878999579322389,stimulus,2.020618984420898
6,1.3971684256137176,stimulus,1.9898659741660185
6,1.4061038321808739,stimulus,2.1099776672061714
6,1.4167184060971918,stimulus,2.089764426673681
6,1.427919441938952,stimulus,2.074158126730379
6,1.4380894813502274,stimulus,2.149741339342751
6,1.4500884154619462,stimulus,2.0737741681753503
6,1.460879297421879,stimulus,2.067176645990363
6,1.4698226739398135,stimulus,1.993790131586866
6,1.4795889135433438,stimulus,2.043880717945963
6,1.4889682532518733,stimulus,2.0113173327507132
6,1.498827826486262,stimulus,2.033754262013201
6,1.5099919866430223,stimulus,2.0105599908300595
6,1.518844465154507,stimulus,2.0847104313975193
6,1.5288454442968045,stimulus,2.0647829088883394
6,1.5407822623801124,stimulus,2.061074946635149
6,1.5490145811355724,stimulus,2.097411440174576
6,1.5607322125483718,stimulus,2.0881709326513818
6,1.5698733036986525,stimulus,2.0405746314182003
6,1.5799155765831474,stimulus,2.0284438111177145
6,1.5907945281461402,stimulus,2.0555667496645293
6,1.6000428890127696,stimulus,1.9995117765816421
6,1.6102659757082063,stimulus,2.0252541693965984
6,1.6205276328427245,stimulus,1.9741153969443344
6,1.6289961359327414,stimulus,2.0672569436347628
6,1.6384595641115323,stimulus,1.9793542030795208
6,1.6479395760070936,stimulus,1.9857693622602641
6,1.6574806581637673,stimulus,2.014684746065692
6,1.6688275552342293,stimulus,2.036915437396063
6,1.6776997629972343,stimulus,2.0351831606825246
6,1.686565315096961,stimulus,1.9779152758065914
6,1.6974631399629898,stimulus,1.969518207611721
6,1.7092262945809775,stimulus,2.044032413416476
6,1.720759356767443,stimulus,2.0172367580900654
6,1.7324337832337426,stimulus,2.0139531259318506
6,1.7444263124463306,stimulus,1.9927498767508784
6,1.7555517734446175,stimulus,2.023315950516946
6,1.7673289936830427,stimulus,1.9537764507023596
6,1.778227668372934,stimulus,2.071638347992274
6,1.787236797757702,stimulus,1.9785538164130738
6,1.7962888466590838,stimulus,1.9856652696573898
6,1.8064664709522336,stimulus,1.9482722159543033
6,1.8149912778965833,stimulus,2.0408943407763216
6,1.8251860780393223,stimulus,1.962575795918757
6,1.8343808306332396,stimulus,1.9724474139331538
6,1.845656468290944,stimulus,1.9258028532086808
6,1.8566737123339319,stimulus,1.9853785237026218
6,1.8669699690250763,stimulus,2.010815451787489
6,1.876263492391383,stimulus,2.0031434549729688
6,1.8882167629780142,stimulus,1.9803969915997297
6,1.90049042167501,stimulus,1.901340709192878
6,1.9092236966689513,stimulus,1.891733120211471
6,1.9197537055120395,stimulus,1.891279016294576
6,1.931071128273964,stimulus,1.8914395125697094
6,1.9409321070966243,stimulus,1.851031222223359
6,1.9497193710793792,stimulus,1.948448713940024
6,1.9605023396790082,stimulus,1.9013869272324952
6,1.971328105236837,stimulus,1.9343495633922392
6,1.9818968904673349,stimulus,1.8906892734857492
6,1.991391992434,stimulus,1.853303040027259
6,2.001894398290949,stimulus,1.890280715513922
6,2.013035465111099,stimulus,1.9254241570901771
6,2.023419839290825,stimulus,1.8784888115671015
6,2.0337263256625384,stimulus,1.7653610131555393
6,2.0425738037141428,stimulus,1.9277379292350525
6,2.050898188325541,stimulus,1.8015793725049427
6,2.0606119510284056,stimulus,1.9010417832365338
6,2.071381918497247,stimulus,1.900562724468714
6,2.0806828742097947,stimulus,1.8927908588538833
6,2.091485015751347,stimulus,1.9324767113099712
6,2.1027303882110693,stimulus,1.8453966606382861
6,2.1137106486367987,stimulus,1.779120061399294
6,2.1236377637373507,stimulus,1.8361974451608385
6,2.13241023295002,stimulus,1.8838273978698332
6,2.1414023218309426,stimulus,1.8444279262042866
6,2.152684521132543,stimulus,1.818785539751482
6,2.1628562366459763,stimulus,1.8733230401396495
6,2.1737239109561624,stimulus,1.8864055982638566
6,2.1825142720158843,stimulus,1.863458102652702
6,2.192722462636012,stimulus,1.728055114423565
6,2.2021830755826657,stimulus,1.8895154759988237
6,2.2140586944438394,stimulus,1.842971728201932
6,2.2251532549591317,stimulus,1.8816906937565447
6,2.2364305448987163,stimulus,1.865915551302316
6,2.24803292092562,stimulus,1.7533804563194628
6,2.2589196121480115,stimulus,1.9337918554142008
6,2.270887251911932,stimulus,1.7827796035412702
6,2.280629547392498,stimulus,1.8737144872305165
6,2.292726369576369,stimulus,1.8678831034147039
6,2.3046048450875793,stimulus,1.7969309414903474
6,2.3128774992808965,stimulus,1.740045972277832
6,2.3220096528339877,stimulus,1.8190764236882238
6,2.33205115782941,stimulus,1.7593208511807648
6,2.341406245659899,stimulus,1.8456333796816005
6,2.3508447788976636,stimulus,1.7436006712044492
6,2.362222450527173,stimulus,1.8320981059585972
6,2.372771744768195,stimulus,1.7974709205515913
6,2.3826491027133168,stimulus,1.8019843449163608
6,2.391625780634443,stimulus,1.771140063003691
6,2.401255435736186,stimulus,1.8620068278568853
6,2.4103143185135085,stimulus,1.7624730023789208
6,2.422382925568272,stimulus,1.7710193701227734
6,2.432743843485985,stimulus,1.7434650306274309
6,2.4420302448297315,stimulus,1.7837427886618586
6,2.4533082160235216,stimulus,1.8157586919145683
6,2.4627176462033806,stimulus,1.807552576607378
6,2.4716879742715707,stimulus,1.753195144079072
6,2.480594497773029,stimulus,1.7641437902284087
6,2.4913345765734496,stimulus,1.802385143022676
6,2.50107995231925,stimulus,1.8350583492854495
6,2.510306890929042,stimulus,1.8242054047891976
6,2.52151223333311,stimulus,1.8411966967042583
6,2.530127241657003,stimulus,1.7570951111475266
6,2.5413732166575262,stimulus,1.8367417302079654
6,2.5515481905620243,stimulus,1.680965260766799
6,2.5607585592008952,stimulus,1.771201430562574
6,2.5728092320920597,stimulus,1.794048412193655
6,2.5840603829502475,stimulus,1.8812240333152643
6,2.593360251214887,stimulus,1.8857504126438625
6,2.6043023942105172,stimulus,1.7497176045800187
6,2.613652086011001,stimulus,1.803482045339275
6,2.6239553142798777,stimulus,1.84880720301224
6,2.6358646819733633,stimulus,1.694433397223965
6,2.6463616118333695,stimulus,1.7868827901404423
6,2.6551946934986788,stimulus,1.8173981532687142
6,2.6656368798043872,stimulus,1.7751240091649938
6,2.6764125893278576,stimulus,1.7904561607095908
6,2.687072858624763,stimulus,1.8370094988755812
6,2.6992324633325087,stimulus,1.7798484752247115
6,2.7082540748026664,stimulus,1.789552866563962
6,2.7195180365948786,stimulus,1.7858462171589728
6,2.7313714026906615,stimulus,1.7937303360863863
6,2.7401846396651512,stimulus,1.8353734567891384
6,2.748624070298266,stimulus,1.779755949652647
6,2.760551225726459,stimulus,1.7619970920447043
6,2.769293492066511,stimulus,1.8476592138873709
6,2.779219242584691,stimulus,1.7952588278482176
6,2.7877075863585086,stimulus,1.7572401518838876
6,2.7988023236304342,stimulus,1.8391223139053174
6,2.8072748808929844,stimulus,1.7958497566764535
6,2.8172973616622876,stimulus,1.7867726618517459
6,2.8272770595056884,stimulus,1.6955570383557772
6,2.8361027236883927,stimulus,1.818069238353705
6,2.848137767974732,stimulus,1.7356668494198102
6,2.860180329245405,stimulus,1.7531203278471892
6,2.8716004549076057,stimulus,1.7834335300528148
