trialID,time,stimulus,pupil_diameter
4,2.6628328697657695,stimulus,1.1742131290775757
4,2.6711451451964234,stimulus,1.175110715981572
4,2.6812269764003736,stimulus,1.114663770004317
4,2.688586735786107,stimulus,1.1275293867234837
4,2.698084590026893,stimulus,1.1351463189120776
4,2.7054411926718984,stimulus,1.1436084957928148
4,2.714570153761661,stimulus,1.143296229090636
4,2.724977510502417,stimulus,1.1764763178057709
4,2.7336160569145096,stimulus,1.129425373016988
4,2.742040996173866,stimulus,1.2455119665987722
4,2.750163205373812,stimulus,1.1659436052148964
4,2.760417152707678,stimulus,1.095022249614701
4,2.7704685646337985,stimulus,1.1556285933218176
4,2.78011275164701,stimulus,1.116253523497871
4,2.7891071237627805,stimulus,1.1811397741193383
4,2.79820753617847,stimulus,1.2376328031441342
4,2.8060140149026442,stimulus,1.0606410460755655
4,2.816388365445976,stimulus,1.1767124669571785
4,2.82503033949934,stimulus,1.1582618358641275
4,2.833886448425434,stimulus,1.1002477473170795
4,2.8413288850797076,stimulus,1.1325411335810232
4,2.851801276003825,stimulus,1.057569235771624
4,2.862173247072268,stimulus,1.1266237385755893
4,2.871075994175064,stimulus,1.1407091415175499
4,2.881602684548766,stimulus,1.1555879122873849
4,2.8923208706184544,stimulus,1.1357279055478946
4,2.9014615859766617,stimulus,1.1285469555837297
4,2.9106481178104184,stimulus,1.1613075540299407
4,2.92158952191,stimulus,0.9896111296236201
4,2.9289987149654344,stimulus,1.1023553185727475
4,2.939475767259079,stimulus,1.1614688227510706
4,2.9491689409511377,stimulus,1.204849743358826
4,2.958579359482854,stimulus,1.0938724522235894
4,2.9659586480478684,stimulus,1.1388845216558545
4,2.9749668058021026,stimulus,1.1382619163567274
4,2.9848918813147325,stimulus,1.0827919079642743
4,2.992903545270901,stimulus,1.1958163868838807
4,3.000463845879128,stimulus,1.1582816865376202
4,3.0089313251309795,stimulus,1.1283474933466084
4,3.019489793181402,stimulus,1.1635409605542848
4,3.0292617687300654,stimulus,1.193823868068673
4,3.037505237963032,stimulus,1.0890969804681094
4,3.0462808264766794,stimulus,1.1378825422228196
4,3.0542124623187408,stimulus,1.058206575113344
4,3.0631071808407455,stimulus,1.1890624547213242
4,3.070692523789527,stimulus,1.0583832068695072
4,3.078339851172405,stimulus,1.1255687343484289
4,3.089052329080012,stimulus,1.1134985393449708
4,3.0981722951858197,stimulus,1.2428059035383636
4,3.1064271284082534,stimulus,1.108828568019896
4,3.1146479817286217,stimulus,1.0908970133548774
4,3.124178675180044,stimulus,1.2368855997562709
4,3.1343899993262516,stimulus,1.0868913057106175
4,3.145016266386111,stimulus,1.1242399062360078
4,3.1531662600693044,stimulus,1.155504619846589
4,3.160510537412918,stimulus,1.171506039693551
4,3.1713448808487774,stimulus,1.1247228972389167
4,3.17879586434274,stimulus,1.143676379001223
4,3.1883662793059133,stimulus,1.1841260167804017
4,3.1974120192491475,stimulus,1.0952067091903868
4,3.2079034791522925,stimulus,1.0119394826094954
4,3.215497841276474,stimulus,1.109174916635664
4,3.2238409854323797,stimulus,1.1024422665726838
4,3.2340685252466446,stimulus,1.0916843647142755
4,3.2415368932360584,stimulus,1.1364622563334181
4,3.2505068608609737,stimulus,1.110419859126056
4,3.261024887250522,stimulus,1.8412747233145217
4,3.27111928839731,stimulus,1.827817067453042
4,3.2808838973654875,stimulus,1.0838994502808135
4,3.2906331080157023,stimulus,1.132980204833361
4,3.298374185016379,stimulus,1.1341531870843065
4,3.3081676097991974,stimulus,1.182303562134026
4,3.318505782382101,stimulus,1.0493082992125011
4,3.327034111035083,stimulus,1.1731134579638633
4,3.3379826885638995,stimulus,1.109180744139317
4,3.34566148347836,stimulus,1.0592549809061809
4,3.3546262062504035,stimulus,1.1755605134802996
4,3.3622529724092693,stimulus,1.0851445634712167
4,3.3701449059935324,stimulus,1.1391885642649708
4,3.378075026306617,stimulus,1.0992193676814637
4,3.387368132889033,stimulus,1.1004761607983393
4,3.3967579207724765,stimulus,1.2249773842332958
4,3.4073972387569804,stimulus,1.091326030978925
4,3.417768012579961,stimulus,1.0910810155462212
4,3.425319555335866,stimulus,1.1285653691343611
4,3.4332274361953736,stimulus,1.145738938402781
4,3.4414784898217463,stimulus,1.09115122386242
4,3.4511051239822628,stimulus,1.178800835683978
4,3.4594039155400726,stimulus,1.146878960960183
4,3.468636853486572,stimulus,0.9880273687614172
4,3.4778054702355026,stimulus,1.0394510550488631
4,3.4871943609052205,stimulus,1.1579215952546704
4,3.494910614676167,stimulus,1.1467746307363185
4,3.5049130953797927,stimulus,1.1701115297705136
4,3.512381434270025,stimulus,1.0939571621982582
4,3.5227297127216923,stimulus,1.188948208002364
4,3.5319653151171595,stimulus,1.129077420218857
4,3.541610326670669,stimulus,1.05380832171335
4,3.549358196448212,stimulus,1.058678056999662
4,3.5603213959768762,stimulus,1.1401664894052352
4,3.5690740731272923,stimulus,1.1534701388860158
4,3.578684221763468,stimulus,1.1285852373417138
4,3.587558411411393,stimulus,1.0241120771753822
4,3.595081868381662,stimulus,0.9886320911603679
4,3.6043902112097914,stimulus,1.1827256256457526
4,3.6151918463913377,stimulus,1.0715549257383932
4,3.625768606536275,stimulus,1.1531173169541482
4,3.634558732240815,stimulus,1.0592562455462946
4,3.6450695713198886,stimulus,0.9711202099189973
4,3.6543959691418157,stimulus,1.0321770036562352
4,3.662020069268888,stimulus,1.1877292098605803
4,3.6694262902653487,stimulus,1.1132162107850792
4,3.680194892337361,stimulus,1.1172651410453514
4,3.6876359121415474,stimulus,1.1390027895775368
4,3.6958814968606704,stimulus,1.1481723309829694
4,3.703982302781489,stimulus,1.0619927699650373
4,3.7134978875045834,stimulus,1.1037216027218637
4,3.7224809436979385,stimulus,1.0111912119876316
4,3.7312061415266036,stimulus,0.9793529384054552
4,3.7408579243358497,stimulus,1.0698187292028682
4,3.7505427525458463,stimulus,1.1124703219552703
4,3.760468796550749,stimulus,1.1051026160835253
4,3.768278242897613,stimulus,1.1396152830580113
4,3.7762180021299687,stimulus,1.0939048639925213
4,3.7866699353677244,stimulus,1.1085647701149417
4,3.7943963957931937,stimulus,1.0914969087749593
4,3.8037193802925375,stimulus,1.0388766213815883
4,3.8141990808673336,stimulus,1.1345498799152898
4,3.8222191678259048,stimulus,1.1378612428109924
4,3.8297058743761667,stimulus,1.088473080736062
4,3.83821444496867,stimulus,1.1187107313790923
4,3.8481296048316738,stimulus,1.0427246876478917
4,3.8570895086574986,stimulus,1.079595598634936
4,3.867652712282592,stimulus,1.0081619069863734
4,3.875424295109614,stimulus,1.1832891871477849
4,3.8855335187497606,stimulus,1.1615689702814143
4,3.895561301414141,stimulus,1.2074350833225747
4,3.9041095021764485,stimulus,1.1011129054716564
4,3.913658226768944,stimulus,1.1242789677972405
4,3.9221888713485273,stimulus,1.106009575582676
4,3.9309891319434973,stimulus,1.1675979880558298
4,3.9386587624967726,stimulus,1.1707817674129868
4,3.9475094210758437,stimulus,1.1057971277145775
4,3.956015050950769,stimulus,1.0384081499604334
4,3.9669395256428226,stimulus,1.0825280499176857
4,3.975263570198445,stimulus,1.0938534663403978
4,3.9835851263226587,stimulus,1.1387372641856335
4,3.991622698822326,stimulus,1.1947992223277653
4,3.999203378403961,stimulus,1.1652337306699407
4,4.008727524737047,stimulus,1.1069200083422128
4,4.018345311843695,stimulus,1.088790826382703
4,4.027682194324067,stimulus,1.16134861981245
4,4.035595422741597,stimulus,1.122447558088887
4,4.045984483552367,stimulus,1.1376149395126702
4,4.054354855288942,stimulus,1.156472128089565
4,4.061704297246816,stimulus,1.1809613295654358
4,4.071629070022423,stimulus,1.1572946059257847
4,4.081526216697159,stimulus,1.093152116032449
4,4.091641214414144,stimulus,1.2371080520692743
4,4.099139009092995,stimulus,1.129784651174918
4,4.107863706069613,stimulus,1.212901894239169
4,4.11750755959654,stimulus,1.1665411134811392
4,4.1262883624854325,stimulus,1.1675329070669231
4,4.136252907788626,stimulus,1.023973130990584
4,4.144558615724338,stimulus,1.0815596643261995
4,4.154983268270503,stimulus,1.1895986993688101
4,4.165646931211325,stimulus,1.1974280463537952
4,4.175517994394307,stimulus,1.1429519388779663
4,4.186464021346449,stimulus,1.1353141827298672
4,4.195219562769055,stimulus,1.082195443999944
4,4.202615030731846,stimulus,1.0459451655511114
4,4.213383889153112,stimulus,1.0890720264186864
4,4.221611164934438,stimulus,1.1504199980004695
4,4.229602437160095,stimulus,1.0440799217343804
4,4.238809530479405,stimulus,1.0861271871124971
4,4.247776583971043,stimulus,1.1081406334947264
4,4.257595380246786,stimulus,1.103673782052147
4,4.265563601300923,stimulus,1.1517472029641282
4,4.273503967333367,stimulus,1.1471769469164612
4,4.283605823619984,stimulus,1.1122157031725506
4,4.292433281930868,stimulus,1.0968748229371414
4,4.301773479186944,stimulus,1.1189351956029474
4,4.309563170875067,stimulus,1.1543242645677472
4,4.318315067236122,stimulus,1.0504690400617132
4,4.328674438802803,stimulus,1.2061814464994454
4,4.337427737040691,stimulus,1.1450474430313338
4,4.3476113027450465,stimulus,1.048510393298723
4,4.355254038977968,stimulus,1.0491076250446576
4,4.364934021870336,stimulus,1.1518062007007273
4,4.375477017057756,stimulus,1.1632407006871948
4,4.385697797335822,stimulus,1.0775217481505464
4,4.3959691089711885,stimulus,1.0912889593934014
4,4.40423050718091,stimulus,1.1395938144357673
4,4.414233447898197,stimulus,1.2251930539254008
4,4.423886281308266,stimulus,1.2497412996947157
4,4.432459124015779,stimulus,1.1183608914756344
4,4.443264648704334,stimulus,1.1034416483713627
4,4.452854038311944,stimulus,1.0865641236889187
4,4.4633610822542975,stimulus,1.1037376737942
4,4.4735185125748576,stimulus,1.161126841069652
4,4.48165301076932,stimulus,1.2009720641810808
4,4.490266623334831,stimulus,1.0968605525277562
4,4.501202231905779,stimulus,1.0321601163047864
4,4.509037196720066,stimulus,1.1328547893077858
4,4.5185983547342365,stimulus,1.1358008785742915
4,4.527718064562284,stimulus,1.1129979031829895
4,4.536824928983581,stimulus,1.0836851319977625
4,4.5442935972528575,stimulus,1.1170086932156802
4,4.552151614041918,stimulus,1.1124992657779922
4,4.562087024823011,stimulus,1.030679825833059
4,4.571327066011682,stimulus,1.1764646529070055
4,4.5811556599884815,stimulus,1.0514321894504173
4,4.590962800606273,stimulus,1.1565172267888764
4,4.60015365515321,stimulus,1.1486898179622165
4,4.607688501087028,stimulus,1.1172697705473744
4,4.6164097106075905,stimulus,1.1058197260730807
4,4.625379723914239,stimulus,1.1351598291167484
4,4.6344644152947625,stimulus,1.1198621358821244
4,4.64202379460727,stimulus,1.14500477489355
4,4.652692263914911,stimulus,1.0489467272548527
4,4.6614919328397555,stimulus,1.109608126933511
4,4.672162791577895,stimulus,1.1021346254661233
4,4.681754965714139,stimulus,1.1731702179557524
4,4.692568897111954,stimulus,1.1051825616074007
4,4.700070203658216,stimulus,1.1632759790643965
4,4.708901324065635,stimulus,1.0918773814274527
4,4.716744103815475,stimulus,1.1537751188220742
4,4.72665069603231,stimulus,1.0941492306455651
4,4.736260924404529,stimulus,0.9450586444637739
4,4.747098835732712,stimulus,1.0778552885864494
4,4.755135301358122,stimulus,1.0904600332182983
4,4.765260693234123,stimulus,1.2082577179759932
4,4.7735889386477375,stimulus,1.1696147485960833
4,4.78255811550214,stimulus,1.127711969936469
4,4.792794672460711,stimulus,1.132216725711494
5,0.01171192840093573,no_stimulus,1.17296334611166
5,0.020764924539527392,no_stimulus,1.0667850509973251
5,0.028886862627168455,no_stimulus,1.206864369011179
5,0.03966501664964113,no_stimulus,1.1830796140928592
5,0.050554328091235334,no_stimulus,1.2391196382570222
5,0.058730983876744434,no_stimulus,1.2033412359566646
5,0.06736700259460984,no_stimulus,1.1670746226840891
5,0.07800785316306091,no_stimulus,1.247041247250704
5,0.0868460579027038,no_stimulus,1.1827381816736684
5,0.09627577978245754,no_stimulus,1.125421252996528
5,0.10475424895258699,no_stimulus,1.280485869141979
5,0.11279965322789746,no_stimulus,1.1668902015732265
5,0.12463764552941897,no_stimulus,1.1703905586254102
5,0.13428072207561115,no_stimulus,1.324642552227134
5,0.14287857154953532,no_stimulus,1.140828465885404
5,0.15441060730253514,no_stimulus,1.2361982807323428
5,0.1657148314414101,no_stimulus,1.1471293363665351
5,0.1770540780623669,no_stimulus,1.1381268324365432
5,0.1870269117814476,no_stimulus,1.2035042441203978
5,0.19552335431787032,no_stimulus,1.233475826195144
5,0.2071467273699064,no_stimulus,1.2304049361142069
5,0.2167393717407757,no_stimulus,1.2557024601319897
5,0.2250147961835195,no_stimulus,1.2392368389145605
5,0.23449554981978368,no_stimulus,1.2902116529571506
5,0.24586905960809952,no_stimulus,1.1781058070271562
5,0.25543596585474604,no_stimulus,1.2166042960562833
5,0.2639108620933204,no_stimulus,1.2507124675602088
5,0.2750389909193262,no_stimulus,1.2932037381611639
5,0.28529198328917454,stimulus,1.2780905517058299
5,0.29592968595720776,stimulus,1.2037161955962563
5,0.3064380488134648,stimulus,1.2238958394422503
5,0.3178440892484798,stimulus,1.2960914318175505
5,0.3293004441566288,stimulus,1.3020224519916124
5,0.33770630631596743,stimulus,1.2753859946795514
5,0.34941844407989764,stimulus,1.2568457597790317
5,0.3605855107621732,stimulus,1.33100235992258
5,0.372266771750764,stimulus,1.3440742850147553
5,0.3807851535607848,stimulus,1.3239366641727484
5,0.3913957095235079,stimulus,1.2532687816738637
5,0.3994750671170334,stimulus,1.331156325852948
5,0.4111529915763606,stimulus,1.240362224620791
5,0.4213009484408313,stimulus,1.3588055550309075
5,0.42997061649280643,stimulus,1.2916160014112306
5,0.43886830854835374,stimulus,1.2428856014300893
5,0.45025668284465703,stimulus,1.2690109687565327
5,0.46062400727051184,stimulus,1.409412997466951
5,0.471529775676717,stimulus,1.3018849187165564
5,0.48169110977217333,stimulus,1.3999814540225022
5,0.4923970296467086,stimulus,1.3346991913993416
5,0.5028320810203162,stimulus,1.2884552151106194
5,0.5128855118885634,stimulus,1.4409327423378362
5,0.5244816811383662,stimulus,1.413897083153764
5,0.5335383978732766,stimulus,1.433966441801794
5,0.5430784683225499,stimulus,1.4663219387744848
5,0.5517021017809737,stimulus,1.360592353977959
5,0.5623490762195519,stimulus,1.4242985842452585
5,0.5708429972911895,stimulus,1.427294129807679
5,0.581132291774109,stimulus,1.4202611093776718
5,0.5924073320147607,stimulus,1.4906713958736069
5,0.6031566825293614,stimulus,1.5112202557900638
5,0.6113065773521571,stimulus,1.444133616189481
5,0.6198255885858486,stimulus,1.5459170606052623
5,0.6285417590609381,stimulus,1.5741687375970048
5,0.6399010045814875,stimulus,1.5680397957786867
5,0.648986497826074,stimulus,1.5358040495173237
5,0.6597584378439313,stimulus,1.5138677938910088
5,0.6700059713439663,stimulus,1.4692149502080407
5,0.6785890274386629,stimulus,1.4891036740738863
5,0.6903453922975202,stimulus,1.5706208759952436
5,0.7003808999382424,stimulus,1.6819126756526874
5,0.7091006723092531,stimulus,1.61343471009019
5,0.7190113459973829,stimulus,1.5653057703879976
5,0.7270815028954044,stimulus,1.602806336814306
5,0.7371892738729783,stimulus,1.6090192873635956
5,0.7479020031884223,stimulus,1.600928718903793
5,0.759631278548592,stimulus,1.6485792667629326
5,0.7686651139287957,stimulus,1.6250888024441097
5,0.7785518224830014,stimulus,1.619996513969149
5,0.7876653545440279,stimulus,1.6219168782627325
5,0.7964698437322052,stimulus,1.7072938525781038
5,0.8057339571724066,stimulus,1.683582082488698
5,0.8158216267752407,stimulus,1.663593228880585
5,0.8249463287403351,stimulus,1.7105096857006683
5,0.8340980012825809,stimulus,1.7035457384758002
5,0.8427250682789431,stimulus,1.7885691838753517
5,0.8530004846680735,stimulus,1.5662351269905828
5,0.8619662846124594,stimulus,1.7003744378390584
5,0.8703804089232946,stimulus,1.8154026974886128
5,0.8796736649124646,stimulus,1.7482723080364235
5,0.88780289542572,stimulus,1.7160202261802242
5,0.89664451659615,stimulus,1.620574323921561
5,0.9068116796518121,stimulus,1.6875958147268395
5,0.9159469436755202,stimulus,1.7254422872377768
5,0.9261035476152594,stimulus,1.7304154597829875
5,0.9366924975382983,stimulus,1.8164144863821614
5,0.9448281026523077,stimulus,1.6549841687670963
5,0.9562255272952711,stimulus,1.874063821838093
5,0.9671480824472419,stimulus,1.808393301027844
5,0.9763622928830418,stimulus,1.7899898739359068
5,0.984899909028624,stimulus,1.8767289047806777
5,0.9931001159509668,stimulus,1.7949677452805404
5,1.0024233868369916,stimulus,1.8659286142534157
5,1.0125863371696937,stimulus,1.8281209384005803
5,1.0211179246514486,stimulus,1.7559956145930393
5,1.0318616224639467,stimulus,1.7786609737291217
5,1.0419069642107446,stimulus,1.8389130632917485
5,1.0503160626129453,stimulus,1.9864858730892194
5,1.0594138146577303,stimulus,1.9307396349868906
5,1.0677706737031645,stimulus,1.937135246800004
5,1.07827474902759,stimulus,1.9611173028142856
5,1.0867390131746484,stimulus,1.9194968548878057
5,1.095217351770399,stimulus,1.9428928081122694
5,1.1040982198440792,stimulus,2.0070989027630364
5,1.1145844849948543,stimulus,1.974478453621598
5,1.1263258522707154,stimulus,1.9734532564377412
5,1.1381836056805492,stimulus,1.8775497669999068
5,1.1481236950219353,stimulus,1.8724255110919048
5,1.1592387296899551,stimulus,1.9893517616541614
5,1.1686438772539214,stimulus,1.9550200399616768
5,1.1800189188901413,stimulus,1.8905325343056207
5,1.1915561076209404,stimulus,1.9516127080400116
5,1.2011124501262076,stimulus,2.014204323614985
