trialID,time,stimulus,pupil_diameter
4,2.491620148933043,stimulus,1.2534542381032272
4,2.501390106081854,stimulus,1.3550566181647858
4,2.5132885374257437,stimulus,1.2948170477543732
4,2.5263937851472638,stimulus,1.3699308565895252
4,2.5373251829027645,stimulus,1.2940566641957092
4,2.549868276457179,stimulus,1.2867730914207738
4,2.5622790647431155,stimulus,1.3928404178379896
4,2.574405200359455,stimulus,1.3488018455343522
4,2.585480237367376,stimulus,1.2752280192391032
4,2.5963938282236385,stimulus,1.3974269439095708
4,2.606441172824276,stimulus,1.2538236318019347
4,2.6160142694402113,stimulus,1.2854842428663686
4,2.62715261127991,stimulus,1.3218912116375992
4,2.638625877599656,stimulus,1.4264333156991895
4,2.6516338582101238,stimulus,1.3089116241474732
4,2.6648204482631104,stimulus,1.3060321696314525
4,2.6776450056974914,stimulus,1.1421549874055292
4,2.6898302084332633,stimulus,1.2947489204035874
4,2.702137304135802,stimulus,1.2724986782248278
4,2.715330009427051,stimulus,1.3397674391903855
4,2.7247183677924753,stimulus,1.3459824824226951
4,2.737801999880284,stimulus,1.2590028569146474
4,2.7475138349963437,stimulus,1.2868992369503245
4,2.7606863092463403,stimulus,1.2621614288295349
4,2.7698129622401195,stimulus,1.3182096276158402
4,2.781294419884485,stimulus,1.2548265175564506
4,2.7930866502585814,stimulus,1.3051505352464197
4,2.8040719818037183,stimulus,1.309792969579805
4,2.814946914184781,stimulus,1.2246081530035673
4,2.8272531776259275,stimulus,1.2310516107056013
4,2.83842929909624,stimulus,1.2411026573018977
4,2.849946804080482,stimulus,1.2327954507212813
4,2.8624306061320346,stimulus,1.2517339794399167
4,2.8743624128812013,stimulus,1.2531763605038109
4,2.8844102976841266,stimulus,1.34035090512334
4,2.8976950715795478,stimulus,1.2644154318489398
4,2.9066594431609674,stimulus,1.2903209940038165
4,2.915564602062913,stimulus,1.3396421792621442
4,2.9278740098130913,stimulus,1.23293002464008
4,2.9390500607851564,stimulus,1.2652423096637613
4,2.950018515246634,stimulus,1.3176658979113132
4,2.96014659440291,stimulus,1.258123859336246
4,2.9695446317979153,stimulus,1.3270765103345665
4,2.982241777393533,stimulus,1.3621384017808058
4,2.9947210629187744,stimulus,1.3047890851992456
4,3.005214625698075,stimulus,1.2478101704979647
4,3.0178786077491466,stimulus,1.2901911530861645
4,3.0291567155443095,stimulus,1.2412270429933787
4,3.040478375903281,stimulus,1.246566307473536
4,3.0504034361164845,stimulus,1.3029200654610418
4,3.0636486861252945,stimulus,1.256438514420385
4,3.076641180651166,stimulus,1.288241938711491
4,3.0882693994365864,stimulus,1.2190436107363447
4,3.100349564900988,stimulus,1.2385572762782908
4,3.1108610842882376,stimulus,1.3016224160562866
4,3.120046346603336,stimulus,1.286853843775704
4,3.1294179756705325,stimulus,1.1851031150098654
4,3.1411939589476843,stimulus,1.2126129383889201
4,3.15099735795335,stimulus,1.2325074949748556
4,3.1627514795246268,stimulus,1.4289242611959758
4,3.1722634049579774,stimulus,1.2238900710285536
4,3.1840564783371708,stimulus,1.2951127747726774
4,3.195094336587677,stimulus,1.3635300681193612
4,3.2064272018260054,stimulus,1.2758041461183218
4,3.2153638951914263,stimulus,1.3444939726734226
4,3.2265980166197754,stimulus,1.227037737753213
4,3.2398406313836143,stimulus,1.2335797850544312
4,3.249342517901933,stimulus,1.1733348529687622
4,3.2626429629618388,stimulus,1.3500180416298202
4,3.272113826852041,stimulus,1.2630426287470882
4,3.285081138881557,stimulus,1.379950784688388
4,3.2957105650521457,stimulus,1.2680152128872264
4,3.3053389636808372,stimulus,1.3679039196532436
4,3.314748493427651,stimulus,1.1904868948598648
4,3.324842532014493,stimulus,1.2499459259369707
4,3.337117214629632,stimulus,1.2371239337640176
4,3.3482493550503887,stimulus,1.2969840040236433
4,3.357325043348753,stimulus,1.363416118755793
4,3.369371720943057,stimulus,1.2378439669270749
4,3.382419142897442,stimulus,1.3696773707155088
4,3.392845076690882,stimulus,1.2801218337905937
4,3.4053632041191,stimulus,1.232578927724045
4,3.4143483444057243,stimulus,1.294021224483021
4,3.426173259126726,stimulus,1.3304547543513427
4,3.438540112249485,stimulus,1.2881048470368281
4,3.4492898951060385,stimulus,1.2588650255678282
4,3.4602619335409384,stimulus,1.3288158797319816
4,3.4700916153162007,stimulus,1.2418265317958475
4,3.479177360227863,stimulus,1.3594694034534753
4,3.488124944280547,stimulus,1.333147907200329
4,3.5000230010849993,stimulus,1.2158353982727967
4,3.5118829977991934,stimulus,1.3104461835545926
4,3.5215779703272614,stimulus,1.1869512996374578
4,3.531174551475587,stimulus,1.3079443699035966
4,3.5403469814556137,stimulus,1.357897684213304
4,3.5525664342235657,stimulus,1.2629084717365355
4,3.564763019650595,stimulus,1.2682697483140033
4,3.5752357842398483,stimulus,1.327363737792787
4,3.5859280915673803,stimulus,1.2948453434084817
4,3.5992528692214507,stimulus,1.3603474930314583
4,3.609619141654888,stimulus,1.2294577303791887
4,3.6225017068051772,stimulus,1.2458353048954502
4,3.63334397287807,stimulus,1.1951543492817183
4,3.6444563020070087,stimulus,1.2563593207225938
4,3.654638552157731,stimulus,1.2044452267251258
4,3.6675753620765996,stimulus,1.236817150818838
4,3.679942575237521,stimulus,1.1737751520361872
4,3.689840384923981,stimulus,1.3188167581357406
4,3.701128983724249,stimulus,1.266155179869897
4,3.7131697308014244,stimulus,1.2242682721087266
4,3.7249057321107144,stimulus,1.3170515863855434
4,3.737455097916761,stimulus,1.2961021276179776
4,3.7505886660293526,stimulus,1.3152293068068048
4,3.7624491599651826,stimulus,1.3159679201066254
4,3.7733665583857996,stimulus,1.320055401151849
4,3.7834220837328223,stimulus,1.2421422616047832
4,3.7923416609474168,stimulus,1.3672117746516164
4,3.803640192553072,stimulus,1.261045645825075
4,3.814123260391809,stimulus,1.2093641047963009
4,3.825949320176174,stimulus,1.2707195111814535
4,3.8357744119692625,stimulus,1.305965422268442
4,3.848062791077069,stimulus,1.3344979943834194
4,3.856959921668599,stimulus,1.1615537415501036
4,3.867652182279152,stimulus,1.3915073446981203
4,3.879535090589779,stimulus,1.3363518021349796
4,3.8892721801470636,stimulus,1.2616460210065137
4,3.90187419636779,stimulus,1.3464553721261168
4,3.9109931258401183,stimulus,1.2777896250441183
4,3.9225012964636323,stimulus,1.3071601354148725
4,3.9352428706043603,stimulus,1.3135615543603723
4,3.9450057706030353,stimulus,1.379759548212659
4,3.9565786675509056,stimulus,1.2762399385684968
4,3.9691937421130326,stimulus,1.2845664910370207
4,3.981916931492429,stimulus,1.280379201549983
4,3.991937931767065,stimulus,1.3448145037074775
4,4.0046713693129234,stimulus,1.3047504528759788
4,4.01697850889508,stimulus,1.1726973190405228
4,4.0264008188235545,stimulus,1.2754854041724353
4,4.038982915430266,stimulus,1.290686777659797
4,4.048307503782714,stimulus,1.2898476575134374
4,4.057596108159148,stimulus,1.3375696288787733
4,4.067975989275882,stimulus,1.3208687043292562
4,4.077232429583206,stimulus,1.2695203963921218
4,4.087163742832376,stimulus,1.2436265981113164
4,4.098427206096119,stimulus,1.2467763480977931
4,4.107787182969972,stimulus,1.233702713076897
4,4.120353011312605,stimulus,1.2814134344913604
4,4.132462734596398,stimulus,1.2513707639356215
4,4.144371738418624,stimulus,1.3327720451555916
4,4.154919753851802,stimulus,1.400139292578891
4,4.167102002862434,stimulus,1.2845368207960484
4,4.178027210602434,stimulus,1.284041751436762
4,4.1882340662988815,stimulus,1.271727825593228
4,4.198706861112548,stimulus,1.2524976002868666
4,4.209301557180441,stimulus,1.2978666334132571
4,4.219632506673346,stimulus,1.2947474555263991
4,4.229422848136926,stimulus,1.246889915789053
4,4.238762806489218,stimulus,1.1732755565251412
4,4.251265417322532,stimulus,1.2653647764947122
4,4.264104256595098,stimulus,1.2623727606716968
4,4.276247959780692,stimulus,1.29504833335117
4,4.287294485306085,stimulus,1.2033399150932957
4,4.29778046343363,stimulus,1.2012837876138118
4,4.309339150751426,stimulus,1.124165155623999
4,4.321164005636965,stimulus,1.235241878758618
4,4.333246890456768,stimulus,1.2749287447730604
4,4.343137615334741,stimulus,1.2877992498304636
4,4.354189683192979,stimulus,1.2311519277146323
4,4.363229068832626,stimulus,1.3272588462957804
4,4.3730534078799055,stimulus,1.360587181291293
4,4.38397197141312,stimulus,1.3110993599683711
4,4.3957058338482415,stimulus,1.2606559690450267
4,4.4071069206024855,stimulus,1.3073451591118808
4,4.416072872561633,stimulus,1.2226215648107106
4,4.427046848432321,stimulus,1.2328657026182173
4,4.438646334554677,stimulus,1.2143131714618052
4,4.448405378433633,stimulus,1.285045052214403
4,4.46057860996835,stimulus,1.2408022941954695
4,4.473866306267589,stimulus,1.3237233982127856
4,4.485615022936105,stimulus,1.3181297251080262
4,4.497382469106853,stimulus,1.2604113908865813
4,4.510156646783822,stimulus,1.2080144371442205
4,4.521689091616177,stimulus,1.3346713476359864
4,4.532721297172676,stimulus,1.3152386846177875
4,4.542166438407608,stimulus,1.3095045331122102
4,4.55531106546211,stimulus,1.2758944243369115
4,4.567544037065181,stimulus,1.2646738809287041
4,4.576847212081851,stimulus,1.31817857014763
4,4.589119106270244,stimulus,1.3207615239824084
4,4.598544679133467,stimulus,1.2970236769207661
4,4.610347426559246,stimulus,1.3995633181992648
4,4.620857837574611,stimulus,1.2980149963579442
4,4.630393368523759,stimulus,1.251367810622919
4,4.641558963492068,stimulus,1.1929429257366277
4,4.652124132873497,stimulus,1.2434115234184635
4,4.6638642360890765,stimulus,1.2413929165269846
4,4.677177009727822,stimulus,1.2246514204793022
4,4.688714418348752,stimulus,1.2624568649725882
4,4.698515329976132,stimulus,1.2523419256009274
4,4.710122542090962,stimulus,1.3339058237089159
4,4.720399060161826,stimulus,1.2211255079488752
4,4.730136654706613,stimulus,1.2818665909665083
4,4.741562787234676,stimulus,1.3204944279973392
4,4.7520922064938524,stimulus,1.1959319811869913
4,4.764731076560513,stimulus,1.2990335926922068
4,4.776165921925847,stimulus,1.264126632893916
4,4.786638253691281,stimulus,1.2695126243097816
5,0.009812457352419238,no_stimulus,1.273889288178226
5,0.01911170267221756,no_stimulus,1.30902164083631
5,0.028759678621493076,no_stimulus,1.3662092252694122
5,0.036787369615689056,no_stimulus,1.3012031913583133
5,0.04614439841224349,no_stimulus,1.3012987073235942
5,0.05365665824907515,no_stimulus,1.2022237516273582
5,0.060672228118290455,no_stimulus,1.3039124735107115
5,0.06878510885634395,no_stimulus,1.3676129349728092
5,0.0766010427076377,no_stimulus,1.4076023925908863
5,0.08571334962217074,no_stimulus,1.279805303850437
5,0.09353800797783099,no_stimulus,1.2824518382049483
5,0.10094580429958565,no_stimulus,1.3011468532826962
5,0.10984579303031021,no_stimulus,1.2851606023801685
5,0.11862674515998343,no_stimulus,1.4115320528673927
5,0.12868414492283387,no_stimulus,1.2423025390277112
5,0.13782011090196147,no_stimulus,1.3207234529140457
5,0.1464148950269022,no_stimulus,1.3776509288713525
5,0.1537953731625164,no_stimulus,1.3371661803498014
5,0.16374298035248758,no_stimulus,1.2691809039276698
5,0.1723251417749735,no_stimulus,1.3835539617059565
5,0.18129581340082435,no_stimulus,1.377578020296849
5,0.18900856601349364,no_stimulus,1.2272308887780343
5,0.19749712653430254,no_stimulus,1.3430871136856493
5,0.20734383245113874,no_stimulus,1.2573664544495224
5,0.21615376361628538,no_stimulus,1.3482035991384078
5,0.22497619013466194,no_stimulus,1.3470521303809289
5,0.23242226173157007,no_stimulus,1.4172320481545835
5,0.24013485193840278,no_stimulus,1.3284617990628964
5,0.24784702887453103,no_stimulus,1.4043163058203885
5,0.25656126465075335,no_stimulus,1.3449293834689753
5,0.264010788339675,no_stimulus,1.4095349514125572
5,0.2733458337921637,no_stimulus,1.3268853566913033
5,0.28102934685711195,no_stimulus,1.288364525392921
5,0.2883867253357507,no_stimulus,1.467774842471715
5,0.29757376240164807,no_stimulus,1.411619398990186
5,0.3049761033719606,no_stimulus,1.4449353014266184
5,0.3136219293615966,no_stimulus,1.3879817333270759
5,0.3217640056458719,stimulus,1.4263451913339846
5,0.3298136871997671,stimulus,1.4228398273171508
5,0.3369781996178272,stimulus,1.3773313838596124
5,0.34431074234691106,stimulus,1.3831604121005567
5,0.3530280768357156,stimulus,1.4444932966138413
5,0.3600617863794213,stimulus,1.3844649574665298
5,0.36735684333688434,stimulus,1.4494590855105145
5,0.37730651509573876,stimulus,1.452163120641438
5,0.38537850634155074,stimulus,1.382586448570098
5,0.39578082356392696,stimulus,1.3842646935172596
5,0.4035340570318892,stimulus,1.4583172449187787
5,0.41226892771182716,stimulus,1.441979125023875
5,0.42058427902696177,stimulus,1.3927032169083973
5,0.43043023681003834,stimulus,1.4366819091962473
5,0.43909936189913346,stimulus,1.393539113368772
5,0.44847281176525183,stimulus,1.4553391109568132
5,0.456401472649064,stimulus,1.4609967633165948
5,0.4655474978607019,stimulus,1.4614715137030547
5,0.4731707699606699,stimulus,1.470792216218888
5,0.4813662438345226,stimulus,1.5477352537797606
5,0.48900522657761514,stimulus,1.4639630037298499
5,0.4981676332948604,stimulus,1.552387748996879
5,0.5072614242146167,stimulus,1.4725721228068154
5,0.5153787687285278,stimulus,1.549817517721863
5,0.5230387847832608,stimulus,1.498095497610123
5,0.5318394871922134,stimulus,1.5337420386042973
5,0.5393037848842324,stimulus,1.4591425536591638
5,0.5470860526776877,stimulus,1.5450500179781699
5,0.5564059067121487,stimulus,1.5641708148548648
5,0.5640434630973062,stimulus,1.584395841488185
5,0.5722193064195167,stimulus,1.5974611404389039
5,0.5813475768330788,stimulus,1.580505287995282
5,0.5892482119194323,stimulus,1.536247688419355
5,0.5962979900212505,stimulus,1.632211345109512
5,0.6065259841703232,stimulus,1.6316849281446753
5,0.6144187281788662,stimulus,1.5896192166066019
5,0.622008760110178,stimulus,1.6650115149830127
5,0.6313505311063861,stimulus,1.6857334849596515
5,0.6385564967442936,stimulus,1.6053153310018977
5,0.6479704897539448,stimulus,1.6550974762702753
5,0.6570004265115855,stimulus,1.6067359255205855
5,0.6651893342244105,stimulus,1.71837299710317
5,0.6729354838559816,stimulus,1.5884817991477265
5,0.680464126928506,stimulus,1.675473365642215
5,0.6903627187711432,stimulus,1.6536480027020877
5,0.6996887790036762,stimulus,1.69389099129516
5,0.7074165115272315,stimulus,1.670890695981608
5,0.7161795947514872,stimulus,1.6182830145305123
5,0.7258769648608219,stimulus,1.7181108415901127
5,0.7335636410481834,stimulus,1.7117227236861843
5,0.742442372187366,stimulus,1.7500005651726618
5,0.7495228462373864,stimulus,1.7643730726504752
5,0.7575742959043815,stimulus,1.7759366407269856
5,0.7646918755892838,stimulus,1.7932403275859892
5,0.7736042789849729,stimulus,1.7774092532192636
5,0.7817052431929471,stimulus,1.7961773300571762
5,0.7909914024798559,stimulus,1.7945692191519536
5,0.7999879784415809,stimulus,1.7423272209967138
5,0.8098069895044211,stimulus,1.8690340321054277
5,0.8167835346053877,stimulus,1.8662290945672235
5,0.8251369572709469,stimulus,1.7083225357255187
5,0.8327957171516689,stimulus,1.919477292825065
5,0.8430555075337348,stimulus,1.827070180329392
5,0.852809404177924,stimulus,1.9425050489332158
5,0.8612720742655121,stimulus,1.8303701732523006
5,0.8703372908423155,stimulus,1.882321509610117
5,0.8776297959264832,stimulus,1.8451229950699943
5,0.8847222930990353,stimulus,1.9131375893219156
5,0.8922403799801785,stimulus,1.842427643193843
5,0.9019684862345789,stimulus,1.839241174306251
5,0.9093526690342235,stimulus,1.9086206401212902
5,0.9192067511923022,stimulus,1.950717968545532
5,0.9293908380136848,stimulus,1.8660776444598173
5,0.939337047891839,stimulus,1.992804165946597
5,0.948968058502152,stimulus,1.971675897717851
5,0.9585293912143023,stimulus,1.9512683757719536
5,0.9680717337770237,stimulus,1.9690996489816315
5,0.9782750495487584,stimulus,1.9568837763616547
5,0.9881511825724015,stimulus,2.037380283489032
5,0.9969849129879406,stimulus,2.0036305459960575
5,1.006934224996506,stimulus,1.9545831918351078
5,1.0162801343273395,stimulus,2.033247738385501
5,1.0261864639212803,stimulus,2.0923322515635228
5,1.0339780778127121,stimulus,2.000434460349
5,1.0425181442099252,stimulus,1.9886288373935108
5,1.0522284700711888,stimulus,2.1163277555722533
5,1.0619974536849373,stimulus,1.991012256940561
5,1.069301929596626,stimulus,2.125472412755253
5,1.077878261135771,stimulus,2.00518654438762
5,1.0869739988966103,stimulus,1.9830999004020993
5,1.096535667027705,stimulus,1.983053082740377
5,1.106447123452452,stimulus,2.035126183734898
5,1.1148492953535114,stimulus,2.18336271835171
5,1.1239265861856615,stimulus,2.0504272387119222
5,1.1313170368463594,stimulus,2.14507533772153
5,1.1384529104465633,stimulus,2.1316964531051843
5,1.1487050680319644,stimulus,2.0600504432599815
5,1.1588587368043142,stimulus,2.138779567557843
5,1.166067171338187,stimulus,2.1238782960418683
5,1.1752447008338078,stimulus,2.186587383207708
5,1.1850807984788385,stimulus,2.2078271445405813
5,1.192481112783947,stimulus,2.1588052078181827
5,1.2010538067345506,stimulus,2.1544362418723106
5,1.2104799168230727,stimulus,2.096915531992086
5,1.220541707108068,stimulus,2.138107908991062
5,1.2291799199234705,stimulus,2.1505369617058685
5,1.2389509612133824,stimulus,2.179811239606192
5,1.2471222969893834,stimulus,2.162757220573709
5,1.2563258519767848,stimulus,2.2561358880489495
5,1.2653066007596192,stimulus,2.141193511594117
5,1.275291486565586,stimulus,2.0935540344658587
