trialID,time,stimulus,pupil_diameter
4,0.5971815201202725,stimulus,1.5262823338851106
4,0.6063465413464563,stimulus,1.5991250652715694
4,0.6159719502437531,stimulus,1.5378662167388641
4,0.6236019015389322,stimulus,1.550166645697448
4,0.6331160583176855,stimulus,1.5908508792135676
4,0.640788826667796,stimulus,1.5751353090009288
4,0.6476793070200434,stimulus,1.5691454510222647
4,0.6576820752316952,stimulus,1.629411737916729
4,0.6672696636639149,stimulus,1.5466137202308303
4,0.6742366415768335,stimulus,1.6242049518205686
4,0.6830393386574873,stimulus,1.7084996831252848
4,0.6925231396497898,stimulus,1.5891018779756154
4,0.7022361104244254,stimulus,1.7042540259707049
4,0.7092772377375287,stimulus,1.6602254733380875
4,0.7184986788836424,stimulus,1.7336575299994963
4,0.7284190166424646,stimulus,1.5768263653039054
4,0.735612535109722,stimulus,1.6782945182040847
4,0.7441620786777499,stimulus,1.7733286692472676
4,0.7520611349410409,stimulus,1.6659872681904655
4,0.7594380768514623,stimulus,1.7062571118279741
4,0.7671554634251131,stimulus,1.6476320561887312
4,0.7772924288550459,stimulus,1.8503472062526987
4,0.7852775468547645,stimulus,1.757085038689103
4,0.7931968325930484,stimulus,1.7450065312656038
4,0.8013010697818279,stimulus,1.7598627863759537
4,0.808430668258785,stimulus,1.8333342793983245
4,0.8167103552037749,stimulus,1.7517406247756513
4,0.8235816042055886,stimulus,1.7253249219574553
4,0.8323425417829957,stimulus,1.747956526765029
4,0.8413586982458785,stimulus,1.740033970308307
4,0.8503665044507541,stimulus,1.7865203513447436
4,0.8602537143429462,stimulus,1.790884258080433
4,0.8701099643298212,stimulus,1.835336899629688
4,0.8775656920017562,stimulus,1.7698759578798295
4,0.8857176391270176,stimulus,1.8920897812619557
4,0.8942534395763919,stimulus,1.7190305681181977
4,0.9038702281951788,stimulus,1.8805863278168409
4,0.9122205480907256,stimulus,1.8278766522523235
4,0.9221547925651098,stimulus,1.8687870544314844
4,0.9312392216915972,stimulus,1.8743723238632441
4,0.9392653702515337,stimulus,1.9625681200350842
4,0.9469485715514226,stimulus,1.9589808837708276
4,0.9542027211514403,stimulus,1.9257794781898938
4,0.9627974070181078,stimulus,2.0403932521120445
4,0.9699159716820848,stimulus,1.9788094508728777
4,0.9785781718176536,stimulus,1.9401189357135624
4,0.9878784162257775,stimulus,1.9905414511696908
4,0.9958711210164759,stimulus,1.8733964088948492
4,1.0051469819097898,stimulus,1.9629860040059262
4,1.013278920457833,stimulus,1.9623613184892819
4,1.0214422081136032,stimulus,1.9578339062166863
4,1.0312068579268152,stimulus,1.9124656086315859
4,1.0407233524663766,stimulus,2.073075171370453
4,1.0499522425904564,stimulus,2.029050320370037
4,1.0572567071911902,stimulus,1.9748769494499443
4,1.065211199722139,stimulus,2.0974544789422227
4,1.0744979292851973,stimulus,2.0400963013800406
4,1.081728390930969,stimulus,1.983561718120656
4,1.0887925257691116,stimulus,2.0318208725567826
4,1.0965523992403292,stimulus,2.0207351300390437
4,1.1063620567459398,stimulus,2.030607704393624
4,1.1165979825050991,stimulus,2.0658800342912182
4,1.1256588336208133,stimulus,2.051415944306033
4,1.133626669385989,stimulus,2.0828273044353995
4,1.1428801704518745,stimulus,2.0720721215112756
4,1.1511582802510514,stimulus,2.0103565485782777
4,1.1580156923542124,stimulus,2.0607250254979337
4,1.1668619253010026,stimulus,2.1235107499453614
4,1.1756080970788931,stimulus,2.0758186350121193
4,1.1827422750013945,stimulus,1.9681454061448584
4,1.1899253130706198,stimulus,1.9705641805664982
4,1.1976531281241651,stimulus,2.087907693190768
4,1.206014361940404,stimulus,2.1478788430985296
4,1.2146563454185257,stimulus,2.1427706893742378
4,1.2226940472564833,stimulus,2.2066700071443868
4,1.2303539520879871,stimulus,2.17130171844858
4,1.239794395675204,stimulus,2.107417969954185
4,1.2471237568194626,stimulus,2.1508354323476238
4,1.2564598957780055,stimulus,2.2182737396511594
4,1.2635210492206626,stimulus,2.0556885408884162
4,1.2712953387690147,stimulus,2.1252335805345264
4,1.28047973946381,stimulus,2.1432950951850622
4,1.2883892927711988,stimulus,2.0915993559134916
4,1.2963590483787784,stimulus,2.1583980412613952
4,1.3062453152617524,stimulus,2.046000877286282
4,1.3162898300133103,stimulus,2.0521924813165624
4,1.323960032665213,stimulus,2.099188645345495
4,1.3323033289960895,stimulus,2.1404333898505317
4,1.3417272941348968,stimulus,2.092250491832352
4,1.351187659739942,stimulus,2.0866943091972017
4,1.3613297510998397,stimulus,2.132969897525522
4,1.3691079701260347,stimulus,2.1127645978785714
4,1.377037956471332,stimulus,2.1396988037712603
4,1.3853349393633825,stimulus,2.1480346386163456
4,1.3949259068512958,stimulus,1.9607963484528503
4,1.4042452369973266,stimulus,2.178745243349089
4,1.4130804680406308,stimulus,2.161149047360681
4,1.4223670632397358,stimulus,2.0267929948669896
4,1.4300218133074127,stimulus,2.0986521579494175
4,1.4395735176637698,stimulus,2.041281617115474
4,1.449472964549666,stimulus,2.0991088622716743
4,1.4579004207733541,stimulus,2.0898981159909336
4,1.46513424578122,stimulus,2.1171169887930255
4,1.4742860722793352,stimulus,2.092252408938726
4,1.4827479106664976,stimulus,2.0154591761247276
4,1.4925753678779352,stimulus,2.059737224121072
4,1.501203528601353,stimulus,2.0177167983503184
4,1.5092951149532228,stimulus,2.060416729368814
4,1.5190078926306103,stimulus,1.963993961842426
4,1.5264684416265941,stimulus,2.0932615297157913
4,1.5355739212778778,stimulus,2.047247020863745
4,1.5435042301912176,stimulus,1.8893768836676794
4,1.5506287187732306,stimulus,2.0183934405043833
4,1.5586235608118792,stimulus,1.9901617640588891
4,1.5676320772603838,stimulus,2.0212014669019784
4,1.5768314288663954,stimulus,2.0697301959846897
4,1.586415789193914,stimulus,1.9937866799039112
4,1.5965617701226291,stimulus,1.9270457080851373
4,1.6040454365384744,stimulus,1.986409614904107
4,1.6139417348549574,stimulus,1.945377924536904
4,1.6232007490228724,stimulus,1.986229455011448
4,1.633048950346598,stimulus,1.9906100033492626
4,1.642120966591686,stimulus,1.9075574404906877
4,1.649113885640308,stimulus,1.9583524658404257
4,1.6572030552032724,stimulus,1.906355972768099
4,1.6641557786369143,stimulus,1.8986474009891974
4,1.6728652934530552,stimulus,1.960461037335274
4,1.681683425977505,stimulus,2.017401011797349
4,1.6900713471210331,stimulus,1.9485510355489857
4,1.6992091200556179,stimulus,1.8589352692180747
4,1.706938512040957,stimulus,1.8670379418923027
4,1.7167083952840625,stimulus,1.8498447080573703
4,1.7238384831703666,stimulus,1.8932933673763779
4,1.7337878491966474,stimulus,1.9388358397624073
4,1.7436912098365085,stimulus,1.7987493653157995
4,1.7505383496448021,stimulus,1.8122700206924418
4,1.7574365869625126,stimulus,1.8877037558750596
4,1.76758907890145,stimulus,1.8770504770289722
4,1.7746802905335755,stimulus,1.783236813685608
4,1.782291966293534,stimulus,1.8253347350924332
4,1.7892769891479072,stimulus,1.8335603256023492
4,1.799480522518142,stimulus,1.7629389618732652
4,1.8075644924778442,stimulus,1.7239928646196816
4,1.815082310988542,stimulus,1.82186564411106
4,1.823510433754441,stimulus,1.7734723865068223
4,1.831170050623085,stimulus,1.749084078626237
4,1.8385954158399356,stimulus,1.7029148097458837
4,1.8473394383216555,stimulus,1.5978454752444042
4,1.8566586697218053,stimulus,1.7368507341078794
4,1.8635383696650858,stimulus,1.745166237199311
4,1.8709202819207558,stimulus,1.7446467691738128
4,1.8784025898688386,stimulus,1.712056535906527
4,1.886587019933967,stimulus,1.6609517610301878
4,1.894915634647331,stimulus,1.6734001991954113
4,1.9026570756211516,stimulus,1.5711702537024381
4,1.9127519126456098,stimulus,1.6284483571808912
4,1.9227084145706759,stimulus,1.6496464502787145
4,1.9313222438800806,stimulus,1.6547322762357821
4,1.9383778661494542,stimulus,1.7043606293483862
4,1.9458180073968268,stimulus,2.2265883390821477
4,1.9546209801999292,stimulus,2.186792178412789
4,1.962403532117517,stimulus,1.5803675045376335
4,1.9725695756915842,stimulus,1.646407360835036
4,1.9807430295353354,stimulus,1.6923546544074304
4,1.9878711172574872,stimulus,1.6095319210695949
4,1.995908673226872,stimulus,1.534506002577024
4,2.006011178406996,stimulus,1.5374097882861455
4,2.013696494152749,stimulus,1.5740085750174804
4,2.0223711989773108,stimulus,1.591546801202932
4,2.030179707909956,stimulus,1.5677049228804059
4,2.03954298079495,stimulus,1.5328377042963914
4,2.049530200216167,stimulus,1.5985481076164403
4,2.0583534168216766,stimulus,1.5118060082614093
4,2.066385640900474,stimulus,1.444364759606815
4,2.074628865121544,stimulus,1.5109086036727897
4,2.082303914163209,stimulus,1.4916920483823675
4,2.0905327635415003,stimulus,1.4456277023017388
4,2.0991754916893806,stimulus,1.4747821769315295
4,2.1092634138030846,stimulus,1.4991276425936255
4,2.1163153664825036,stimulus,1.4856993855399983
4,2.1253623137079103,stimulus,1.3577561414729336
4,2.133750736946562,stimulus,1.390417222554981
4,2.1424114926521973,stimulus,1.5043359580130984
4,2.15193676162802,stimulus,1.4938770976185072
4,2.159635353982645,stimulus,1.389376061935686
4,2.167040042279497,stimulus,1.5358449891715305
4,2.1755530554121973,stimulus,1.498436491798879
4,2.1845209024405072,stimulus,1.4006114764888813
4,2.1943367386610775,stimulus,1.4786054085141964
4,2.2041947002765836,stimulus,1.3350263407654177
4,2.213088511944191,stimulus,1.4702722720110752
4,2.220918947184497,stimulus,1.4067593470239288
4,2.2295574118725345,stimulus,1.3774570189235216
4,2.237293791620477,stimulus,1.410387740766617
4,2.246091368100956,stimulus,1.3505684692599829
4,2.2548773688835744,stimulus,1.348000130754117
4,2.264640059837602,stimulus,1.253314991088341
4,2.274281134780127,stimulus,1.297574041646996
4,2.2833490227528532,stimulus,1.3153612382065745
4,2.293191764694373,stimulus,1.3883028947637803
4,2.300159215803898,stimulus,1.362402075786137
4,2.3071836455216315,stimulus,1.4365014377821528
4,2.314925156268484,stimulus,1.397823855368852
4,2.323403733591279,stimulus,1.274008289716603
4,2.3309022394307997,stimulus,1.343221031566857
4,2.3380961258436472,stimulus,1.3708427828498977
4,2.3449345946735063,stimulus,1.4206430968125803
4,2.3528007327548077,stimulus,1.3159534857905315
4,2.3621413693850073,stimulus,1.3353497961695469
4,2.370076076751401,stimulus,1.3024085426571426
4,2.3795021929645173,stimulus,1.3545455475530679
4,2.388557279297418,stimulus,1.2950428139057188
4,2.3986058989268173,stimulus,1.3120860784967308
4,2.4062851097844,stimulus,1.3003363742225293
4,2.4133799692445392,stimulus,1.3166470328826
4,2.420968268181292,stimulus,1.2283271881081899
4,2.4306065369338716,stimulus,1.2473704364463503
4,2.4391916536441838,stimulus,1.2141484751360871
4,2.446968189322559,stimulus,1.3387965217763338
4,2.4561842536172978,stimulus,1.3280474748606848
4,2.4635629390287694,stimulus,1.2796075290356872
4,2.473720947495425,stimulus,1.2417345302666698
4,2.4806157321738715,stimulus,1.2569521870731035
4,2.4901697324672423,stimulus,1.285823176330728
4,2.497773734106428,stimulus,1.307091021803117
4,2.505837049675053,stimulus,1.267597871129117
4,2.5154845712498863,stimulus,1.2590732542126972
4,2.5232338884520478,stimulus,1.2980115113397146
4,2.530207355809721,stimulus,1.275461535471398
4,2.539226004189382,stimulus,1.247616766585633
4,2.54929883346974,stimulus,1.2493718298224268
4,2.5594099386400453,stimulus,1.2489624043045267
4,2.5671136517009643,stimulus,1.2545392048815591
4,2.5755413186462817,stimulus,1.3402406653198615
4,2.583258402286804,stimulus,1.3127461271450938
4,2.592853517522172,stimulus,1.2026610730542708
4,2.6009211627434166,stimulus,1.2641780652074583
4,2.608142921817957,stimulus,1.262864033846728
4,2.6165281045405107,stimulus,1.2955866249738541
4,2.623585610838756,stimulus,1.29785458994888
4,2.6323417097182173,stimulus,1.2461917329707983
4,2.640026893251897,stimulus,1.194126533307795
4,2.64763443404575,stimulus,1.2320707384922003
4,2.6547179148946376,stimulus,1.229266864777074
4,2.6631814621935943,stimulus,1.3289130896303076
4,2.6730855226457897,stimulus,1.254297500217311
4,2.6832053772682425,stimulus,1.2491126185259047
4,2.6916610618336305,stimulus,1.251037240479517
4,2.700816162890707,stimulus,1.2488606787051535
4,2.7104481723818,stimulus,1.2904067050549661
4,2.719152772691185,stimulus,1.2278328992815422
4,2.7288334563729024,stimulus,1.2718240145345003
4,2.737749601324656,stimulus,1.1773783352648568
4,2.7462437998180267,stimulus,1.255308784258316
4,2.7549712856862327,stimulus,1.248415891553499
4,2.762856234290537,stimulus,1.2910696010309983
4,2.769835968226205,stimulus,1.2394387253022738
4,2.7790261939338965,stimulus,1.2846196746414738
4,2.7865541718689326,stimulus,1.2150548047166356
4,2.794576761386867,stimulus,1.245410769784193
4,2.8047846551177256,stimulus,1.1976650509250333
4,2.813896387655014,stimulus,1.161891950333846
4,2.8227743319217624,stimulus,1.3131903909493594
4,2.830162840733271,stimulus,1.2060794990649648
4,2.839535807126506,stimulus,1.2534646236139373
4,2.849452688507633,stimulus,1.2407493079922316
4,2.858639300715832,stimulus,1.2828083180140646
4,2.867994763470601,stimulus,1.2748579854648885
4,2.876886814169487,stimulus,1.273650087399271
4,2.8846241077197834,stimulus,1.1865829560632477
4,2.8918804143332006,stimulus,1.3129709989930614
4,2.9001717609523996,stimulus,1.2870135964910494
4,2.9082270582263754,stimulus,1.1893702280075653
4,2.915116347480764,stimulus,1.2077433816711485
4,2.923987791986406,stimulus,1.2537864654032649
4,2.932299642218041,stimulus,1.2797245315422905
4,2.940126421834511,stimulus,1.1809958724477283
4,2.9488076092485667,stimulus,1.2158466755999138
4,2.9579522894909975,stimulus,1.151301891907694
4,2.967822130613772,stimulus,1.2720435293152887
4,2.975422923524391,stimulus,1.2960648854864487
4,2.984320477534698,stimulus,1.2906035587362223
4,2.9924161440405577,stimulus,1.1478343990290607
4,3.000420677559847,stimulus,1.2964158641885029
4,3.0083555245574143,stimulus,1.127946391966903
4,3.0181923966785273,stimulus,1.2793876026334188
4,3.0266837464522456,stimulus,1.2348586531175059
4,3.0355068089988864,stimulus,1.1423672313703694
4,3.0454487950935434,stimulus,1.2064259578273429
4,3.052469778623043,stimulus,1.224196015783604
4,3.0607779022075814,stimulus,1.2165844556492644
4,3.070772631797491,stimulus,1.2117796298258636
4,3.0807242032771325,stimulus,1.245723311499613
4,3.0880533911592827,stimulus,1.3161036471587788
4,3.097835347914821,stimulus,1.1850594728582022
4,3.1065787132873592,stimulus,1.2100807363044868
4,3.1144379126746267,stimulus,1.3012869806259308
4,3.1230109731995728,stimulus,1.2621778804500994
4,3.1321398827417184,stimulus,1.256690628725723
4,3.140435093874234,stimulus,1.1844364820927553
4,3.1491171298949956,stimulus,1.1571594581854625
4,3.1582149512972046,stimulus,1.2202593683063732
4,3.1661130419325816,stimulus,1.2635520031236132
4,3.173080777363213,stimulus,1.272740631849145
4,3.183021455285732,stimulus,1.3233855337739482
4,3.190628261702513,stimulus,1.2657903703170377
4,3.1998282222483767,stimulus,1.2773851453654523
4,3.209297841263849,stimulus,1.1956767224424247
4,3.219028154184386,stimulus,1.3310862337936877
4,3.227301231458949,stimulus,1.2818919913002942
4,3.237395096226673,stimulus,1.3081661081268403
4,3.245312794261202,stimulus,1.1945049227339095
4,3.2533118343909897,stimulus,1.2622676812451903
4,3.2624446640091507,stimulus,1.2877002223533422
4,3.269896515523275,stimulus,1.2664457678801728
4,3.2768952615194054,stimulus,1.2734277327107129
4,3.2869196622821195,stimulus,1.205290142660083
4,3.2956255345989995,stimulus,1.2666149004797493
4,3.3030485932907636,stimulus,1.1559213108887598
4,3.312395289156284,stimulus,1.2959255213592706
4,3.3201011074528,stimulus,1.1112482326917164
4,3.3283016094662092,stimulus,1.2472096985743537
4,3.3365798532639723,stimulus,1.182915632773519
4,3.3439564388917193,stimulus,1.3223099567089251
4,3.3536855274559816,stimulus,1.150111293219733
4,3.3614826526270583,stimulus,1.1940152480770385
4,3.3716041785656365,stimulus,1.2338940875135598
4,3.3802333535274727,stimulus,1.2534298972493108
4,3.3887225053594308,stimulus,1.187808466860664
4,3.3975207906263414,stimulus,1.2896546111779743
4,3.4065573505257567,stimulus,1.133677294931049
4,3.4160073945306926,stimulus,1.2743847427851505
4,3.425303914875001,stimulus,1.1976503155757015
4,3.4343053347022283,stimulus,1.2353956776761879
4,3.444343993560651,stimulus,1.2773515278885852
4,3.4542220066344678,stimulus,1.2333853745799876
4,3.463509068520838,stimulus,1.2100538056877828
4,3.4722120015248854,stimulus,1.34609091418886
4,3.481109493587058,stimulus,1.231352794297356
4,3.489593634728864,stimulus,1.2430065648564292
4,3.497567555539924,stimulus,1.2119356881776813
4,3.5075508951473813,stimulus,1.2265106159798425
4,3.5177619172161205,stimulus,1.2817537428742851
4,3.5253398482586658,stimulus,1.2611789566272855
4,3.5324995838221307,stimulus,1.3001656005185585
4,3.541663963028236,stimulus,1.212770674842802
4,3.551130922348652,stimulus,1.2186604891144377
4,3.5591457893685225,stimulus,1.1539898698396807
4,3.567738094918553,stimulus,1.2632398303613068
4,3.5772653818442306,stimulus,1.2513234720862132
4,3.5847182921073384,stimulus,1.2793362327045825
4,3.592663818687342,stimulus,1.3609194628670864
4,3.601918400195453,stimulus,1.2235849637076355
4,3.610839752159109,stimulus,1.2670023133789627
4,3.620300715619965,stimulus,1.3810440955699015
4,3.629082252558533,stimulus,1.1970333079677746
4,3.6377795712734367,stimulus,1.1791947704006984
4,3.6473671114208455,stimulus,1.161550536048204
4,3.656445328076803,stimulus,1.3275188294539462
