trialID,time,stimulus,pupil_diameter
7,2.8842185624643792,stimulus,1.5961810274751143
7,2.894563516210106,stimulus,1.5282816767300598
7,2.9037984478634478,stimulus,1.671736147222731
7,2.913234702255502,stimulus,1.412139900635645
7,2.9248382889948625,stimulus,1.515776332077125
7,2.937781301962446,stimulus,1.4830891757072502
7,2.948056282501213,stimulus,1.5303253545292734
7,2.9583113937246726,stimulus,1.541389284848464
7,2.9711728570018057,stimulus,1.4795118331734813
7,2.982217308657549,stimulus,1.559534667799542
7,2.9937944477940848,stimulus,1.5300187764713982
7,3.00422323117237,stimulus,1.5536995281126478
7,3.012940892922542,stimulus,1.5390814198305711
7,3.0254014143385604,stimulus,1.4781594023392541
7,3.034509762657598,stimulus,1.4303653577298565
7,3.044759804208207,stimulus,1.4953834538818755
7,3.056807947540879,stimulus,1.5195458111315518
7,3.066033889139831,stimulus,1.5375936478163632
7,3.0783669507854987,stimulus,1.5212764024397227
7,3.090624280546409,stimulus,1.4922159655243772
7,3.1035887992066877,stimulus,1.5217959213452417
7,3.1127977871158827,stimulus,1.5656602360593923
7,3.121795426874432,stimulus,1.559501157110913
7,3.1312019936865068,stimulus,1.501766570606282
7,3.1416402234796004,stimulus,1.5336529600965931
7,3.1506055757724276,stimulus,1.5250517400953865
7,3.1623159905827003,stimulus,1.4583750407198777
7,3.171377038028609,stimulus,1.50607727289461
7,3.183462855000719,stimulus,1.5876697152491968
7,3.1940851491989637,stimulus,1.5238688673320333
7,3.203805700160096,stimulus,1.5265382413978683
7,3.2140384387763103,stimulus,1.4448275666052441
7,3.2238040251901707,stimulus,1.4888645402357843
7,3.2362348069525186,stimulus,1.5218744109661833
7,3.2477008714479605,stimulus,1.5108740135353544
7,3.258514614199274,stimulus,1.4512176402048578
7,3.270184891873782,stimulus,1.4997733484289864
7,3.2800898757223997,stimulus,1.4220591840985786
7,3.2920963896511384,stimulus,1.4772714002693614
7,3.304207797742387,stimulus,1.5370031670094886
7,3.3162250855785116,stimulus,1.5767478797435068
7,3.324948030347091,stimulus,1.4883680834777544
7,3.3369197215436026,stimulus,1.4745455421903082
7,3.3479053683866273,stimulus,1.617849724464359
7,3.358574095099059,stimulus,1.490629940958069
7,3.370404001674021,stimulus,1.4819014331128322
7,3.379985297908602,stimulus,1.4635196736328306
7,3.3916496100102966,stimulus,1.510830731622151
7,3.400802015145061,stimulus,1.5283776330178283
7,3.412819481155908,stimulus,1.4606508698772158
7,3.4224112217762572,stimulus,1.427858437838496
7,3.4340126036763863,stimulus,1.4917901388039965
7,3.442669346789846,stimulus,1.559222819116063
7,3.4540575291454387,stimulus,1.4342000107854613
7,3.465440493631915,stimulus,1.4954043213161385
7,3.4774347971740664,stimulus,1.4409653396821749
7,3.4892536385376403,stimulus,1.5160466005512065
7,3.5001577055283906,stimulus,1.5775888957793711
7,3.5089909687716005,stimulus,1.5900140253184516
7,3.5195196084694014,stimulus,1.516300666298322
7,3.530632202780914,stimulus,1.5205108829678902
7,3.541888181688503,stimulus,1.4425400477903436
7,3.551128909598841,stimulus,1.5075202495222646
7,3.560499200121913,stimulus,1.4922530082586198
7,3.5715115465700444,stimulus,1.6279009401764764
7,3.581260300104231,stimulus,1.4813424854316235
7,3.591937098573848,stimulus,1.5165147730166324
7,3.600772319178118,stimulus,1.527261708633732
7,3.6132921772285997,stimulus,1.4575570354935306
7,3.6221634961804456,stimulus,1.4723777630065298
7,3.633263256763634,stimulus,1.545182887500859
7,3.6447261867239815,stimulus,1.506827934926583
7,3.6565548037220417,stimulus,1.6195841099877106
7,3.665584257910611,stimulus,1.4312256448331315
7,3.6768857267000845,stimulus,1.5400684133051108
7,3.6868790180708064,stimulus,1.4935264555634125
7,3.695735569581291,stimulus,1.484181245684164
7,3.7053418575275643,stimulus,1.5178813846951242
7,3.714099550099026,stimulus,1.5634080095435572
7,3.726288142582467,stimulus,1.4409629708324818
7,3.7366783652945403,stimulus,1.49403432200935
7,3.7490814531973076,stimulus,1.5520073853409788
7,3.75929897994621,stimulus,1.5217374191253406
7,3.7718246805017626,stimulus,1.5460261916073026
7,3.7846886344124235,stimulus,1.5005031036130334
7,3.7936116254360734,stimulus,1.4677752966369313
7,3.806012421676846,stimulus,1.402623770179519
7,3.816958979538099,stimulus,1.473384615469921
7,3.827660314043004,stimulus,1.6305894688953364
7,3.8404341790784593,stimulus,1.4977548656276023
7,3.852769003125652,stimulus,1.511192105951312
7,3.8622739512202298,stimulus,1.5692668874509508
7,3.8713376528106074,stimulus,1.49786293724129
7,3.8808001427987118,stimulus,1.4527834151741041
7,3.8909137829548435,stimulus,1.5688486907675399
7,3.9007044782175155,stimulus,1.5229775584650822
7,3.911195623518982,stimulus,1.5922694807080793
7,3.9226487555529053,stimulus,1.5902676995717873
7,3.9343672111345067,stimulus,1.4920277329579748
7,3.9468121603087485,stimulus,1.5133913410620536
7,3.959003070623873,stimulus,1.5623907804105668
7,3.9688775721503653,stimulus,1.4598681895101704
7,3.977977060108475,stimulus,1.4835903508156494
7,3.987919767381386,stimulus,1.5615583770443713
7,3.9998836730843625,stimulus,1.5031803436709086
7,4.012418688581784,stimulus,1.53075615432927
7,4.02298462904523,stimulus,1.5292087109192092
7,4.032666374757056,stimulus,1.5513274094157998
7,4.044718189996063,stimulus,1.4380411185289768
7,4.055108986967929,stimulus,1.5011447154435025
7,4.067228720016331,stimulus,1.537811267803906
7,4.078801373746336,stimulus,1.5336713812318081
7,4.0898885756809475,stimulus,1.4942661750781125
7,4.102591983519582,stimulus,1.5336287698202615
7,4.114654958520716,stimulus,1.4773827384640192
7,4.124593609991891,stimulus,1.5403551986402015
7,4.133607851608525,stimulus,1.5348134942806118
7,4.144463469924244,stimulus,1.5083919411075222
7,4.153561112757493,stimulus,1.4245872122642012
7,4.16475304642321,stimulus,1.5187889862291206
7,4.175158480466469,stimulus,1.5099598625248485
7,4.185445481117799,stimulus,1.5465153057847478
7,4.196737779813565,stimulus,1.497733338059732
7,4.206825310021623,stimulus,1.51797926057828
7,4.216783737075035,stimulus,1.4508435738664838
7,4.2292438490969095,stimulus,1.5556750375525572
7,4.241709794953169,stimulus,1.466873697836743
7,4.252988771277826,stimulus,1.4875394609507895
7,4.26399774655504,stimulus,1.5301167040576702
7,4.272786662977417,stimulus,1.4982915957092644
7,4.28439614208322,stimulus,1.4921025160884067
7,4.293707117354488,stimulus,1.5601100848368612
7,4.305324819666494,stimulus,1.5201356837762106
7,4.315948089064998,stimulus,1.501878166843263
7,4.327306292271002,stimulus,1.4859592225944853
7,4.339173902597394,stimulus,1.4523350313925532
7,4.3487850618936825,stimulus,1.4849595945496838
7,4.359985348688021,stimulus,1.473043293115145
7,4.370084560136421,stimulus,1.4712723348531254
7,4.380100310889372,stimulus,1.4242810677557325
7,4.391074013713295,stimulus,1.5003808074724598
7,4.401265834124571,stimulus,1.5300016472817684
7,4.41199298160792,stimulus,1.5238947462990533
7,4.421577791722068,stimulus,1.6262108001721527
7,4.433017864865802,stimulus,1.5255069453873495
7,4.444057274449859,stimulus,1.5849876171955437
7,4.4538799829736035,stimulus,1.51050108300928
7,4.463171058258253,stimulus,1.5556291347191886
7,4.47566416772968,stimulus,1.5170476995193765
7,4.486691878558108,stimulus,2.178122811586467
7,4.497879803543549,stimulus,2.151029954651915
7,4.50964920914892,stimulus,1.519172502045423
7,4.519092137509056,stimulus,1.6123255858550036
7,4.528277387871775,stimulus,1.4285283108134215
7,4.540316735010157,stimulus,1.5128994238402655
7,4.552856613784451,stimulus,1.4944166246620634
7,4.565077706011012,stimulus,1.5013429223002774
7,4.5760026663580735,stimulus,1.518016434448469
7,4.586533670365873,stimulus,1.5763632812682826
7,4.5975951897575875,stimulus,1.4489188245081224
7,4.610000914721916,stimulus,1.513291792703403
7,4.621603833456247,stimulus,1.4702026414272482
7,4.632596489995635,stimulus,1.4693635280832913
7,4.645233122445587,stimulus,1.4632108247082631
7,4.657671610530862,stimulus,1.4952845681957152
7,4.66800211059819,stimulus,1.4581512553712277
7,4.680232442046341,stimulus,1.4471303587256723
7,4.690650863665845,stimulus,1.4536730864710752
7,4.702947656154551,stimulus,1.5731053706274645
7,4.713525031018224,stimulus,1.5262404970704668
7,4.723535443251179,stimulus,1.531701757599568
7,4.735384608039637,stimulus,1.4488436197317267
7,4.744719010760353,stimulus,1.4611501356910752
7,4.757561004492705,stimulus,1.44228931259449
8,0.012198231414805513,no_stimulus,1.6064157612593901
8,0.02496776075783466,no_stimulus,1.630344523102466
8,0.038713301039181955,no_stimulus,1.6090047582073566
8,0.05045043204585747,no_stimulus,1.7889057952478833
8,0.0608205022023843,no_stimulus,1.6626349094862958
8,0.07119920204766719,no_stimulus,1.7634480186183064
8,0.08341229994628876,no_stimulus,1.6412359043861815
8,0.09435274953582407,no_stimulus,1.6691374918768567
8,0.1053096713538866,no_stimulus,1.7473984806990268
8,0.119211809930009,no_stimulus,1.708487821724656
8,0.13168566780716487,no_stimulus,1.6916075159074098
8,0.14324187282896766,no_stimulus,1.688590973278991
8,0.15265260643192402,no_stimulus,1.6858338058024562
8,0.1634924336014402,no_stimulus,1.7061423968096017
8,0.17658518797077877,no_stimulus,1.6619052534827825
8,0.18588748177453202,no_stimulus,1.7047340784811544
8,0.19707998940964433,no_stimulus,1.742588173766733
8,0.21028519062199083,no_stimulus,1.6459221070995935
8,0.2238445329261188,no_stimulus,1.6527884630556415
8,0.2335613514183791,no_stimulus,1.7690006578788275
8,0.24506135259554832,no_stimulus,1.706609035401679
8,0.2552458973530008,no_stimulus,1.686441746877808
8,0.2669949904057281,no_stimulus,1.809182079991065
8,0.2786524717406277,no_stimulus,1.7046282186957604
8,0.29166301657525506,no_stimulus,1.6803901180764185
8,0.30143644340551,no_stimulus,1.7257027219595467
8,0.3153158893952272,no_stimulus,1.722495726410209
8,0.32654590281609436,no_stimulus,1.7634467230042559
8,0.33848241789478367,stimulus,1.769107132417705
8,0.34993375907986507,stimulus,1.762828826284661
8,0.3611524362751583,stimulus,1.7941483233191333
8,0.37282661599249456,stimulus,1.8327135795687186
8,0.3833936665770749,stimulus,1.7914230007015441
8,0.394506024852167,stimulus,1.8022242145306466
8,0.40657094762912416,stimulus,1.7431453473827947
8,0.41642094060174606,stimulus,1.8115608763881035
8,0.42621606104714704,stimulus,1.7597917122586795
8,0.4394138419059197,stimulus,1.7141269637934036
8,0.45277997349121296,stimulus,1.7853344683013037
8,0.46508452802180067,stimulus,1.867753600795153
8,0.47500167263893645,stimulus,1.807971429108739
8,0.48768573557730754,stimulus,1.8656233987201174
8,0.5015537274023898,stimulus,1.8287272609225613
8,0.5120346866060517,stimulus,1.838457400703823
8,0.5235779187712851,stimulus,1.9107954343860998
8,0.5357102120180447,stimulus,1.9018260607262656
8,0.5454436297058188,stimulus,1.8869263872659636
8,0.5578635941772958,stimulus,1.898767506063933
8,0.5698188878947028,stimulus,1.8264015115148937
8,0.5813399117846946,stimulus,1.902746960645375
8,0.594084726169327,stimulus,1.9039482702821082
8,0.6064545397113451,stimulus,1.896738454129134
8,0.6183839463373957,stimulus,1.9655044063839173
8,0.6284388295027558,stimulus,1.9227273115382912
8,0.6392175718872529,stimulus,1.8957541964880555
8,0.6490145728670837,stimulus,1.9403066150350656
8,0.6624640443978684,stimulus,2.009011677031782
8,0.6728896820014559,stimulus,2.0549480564459923
8,0.6854368882424972,stimulus,2.060874667521191
8,0.6962073974940989,stimulus,2.0263307575050047
8,0.70827258847253,stimulus,2.078902876812353
8,0.7201871034984983,stimulus,2.044456226860736
8,0.7301925499903362,stimulus,2.078674660472991
8,0.7438250652341587,stimulus,2.022205150605393
8,0.7576874475496677,stimulus,2.024073438205026
8,0.7677555201406875,stimulus,2.140918781915395
8,0.7785454657444615,stimulus,2.0471348601974473
8,0.7887610660966059,stimulus,2.172477103290296
8,0.7994345243540586,stimulus,2.8979235190260018
8,0.8108773333234846,stimulus,2.957887916212611
8,0.8203681550224197,stimulus,2.1522618114429535
8,0.8339706321324223,stimulus,2.0130415320785566
8,0.8432909481444337,stimulus,2.2389061046374823
8,0.8569384993177779,stimulus,2.089108989847327
8,0.8670218118843749,stimulus,2.1613369682889334
8,0.8788931476624067,stimulus,2.1528357029404197
8,0.8912983869377296,stimulus,2.2615209425843688
8,0.9006835016629496,stimulus,2.3253545352755522
8,0.9114299292146021,stimulus,2.2595436731570144
8,0.9247767936490402,stimulus,2.2348311632359676
8,0.9379345098347319,stimulus,2.2257235434299116
8,0.9492198559942727,stimulus,2.2878424251351936
8,0.9586241224663943,stimulus,2.2746324767501944
8,0.9707689578427268,stimulus,2.266060997603897
8,0.9825987323955532,stimulus,2.232363370222356
8,0.9933536259189246,stimulus,2.3088998608332365
8,1.0058590032302228,stimulus,2.293486846856776
8,1.0166934158581966,stimulus,2.288201414470506
8,1.0294711310995992,stimulus,2.3795874091756626
8,1.0398460237797287,stimulus,2.320928348143945
8,1.052969561798916,stimulus,2.323435360354028
8,1.065230851960856,stimulus,2.3669777488589334
8,1.074612081586944,stimulus,2.325491021271239
8,1.086999859337274,stimulus,2.323305463968118
8,1.0964732270299997,stimulus,2.4953885070907513
8,1.110255528415467,stimulus,2.375999979870839
8,1.1222067092435264,stimulus,2.4012372802811544
8,1.1349814653902486,stimulus,2.4707993875526504
8,1.1444924099819311,stimulus,2.4717423857101624
8,1.1540427205144281,stimulus,2.4568331286674288
8,1.1647177174009555,stimulus,2.426632987908066
8,1.1763152901559475,stimulus,2.474158291995928
8,1.1857274445385442,stimulus,2.4706385937015605
8,1.198378987817328,stimulus,2.4465365022362744
8,1.21047114154367,stimulus,2.461462646429862
8,1.2228920355180737,stimulus,2.4856872908046665
8,1.2361062022584826,stimulus,2.4163089561922924
8,1.2468480307637848,stimulus,2.4294873116136277
8,1.2602406939218533,stimulus,2.4780586427601694
8,1.2732150337973023,stimulus,2.4591949432618114
8,1.2857111238051944,stimulus,2.4620042238599242
8,1.2967001335372714,stimulus,2.4527329410677323
8,1.3105603385273854,stimulus,2.475463732313699
8,1.3241170745569544,stimulus,2.4671270470338316
8,1.3351271955271535,stimulus,2.4645902990458914
8,1.3461235777654879,stimulus,2.4908621589159576
8,1.3592391374807886,stimulus,2.44064053363306
8,1.3729987388106106,stimulus,2.4994573717919732
8,1.3857762063515144,stimulus,2.5047198909767228
8,1.3962980165110996,stimulus,2.457267207721642
8,1.4097534682750537,stimulus,2.497253511164996
8,1.4199819231590205,stimulus,2.4722515582669597
8,1.432502794161599,stimulus,2.48160954172045
8,1.4430640678551505,stimulus,2.4349095985881606
8,1.4551550729437914,stimulus,2.5191679199730888
8,1.4677042883860447,stimulus,2.455037211132144
8,1.4788529792321798,stimulus,2.463003611357588
8,1.4901969807078397,stimulus,2.4655913490737524
8,1.5032201426957916,stimulus,2.426545082357403
8,1.5145959430319278,stimulus,2.4594040156825328
8,1.5266748533586718,stimulus,2.426220112577287
8,1.5393943471597662,stimulus,2.4268862495934864
8,1.552726358703016,stimulus,2.470236536591968
8,1.5655789915494085,stimulus,2.373262000910358
8,1.5762495405118055,stimulus,2.4115734056272426
8,1.589506516027802,stimulus,2.4212702724966424
8,1.6030422809518279,stimulus,2.4051296573350296
8,1.6165465909512102,stimulus,2.3474017446000905
8,1.6273777237240379,stimulus,2.2716694091081835
8,1.6381670835099194,stimulus,2.2710309999548
8,1.6484385346699808,stimulus,2.302301315116581
8,1.6613631660535966,stimulus,2.2651814800930885
8,1.6723380145914002,stimulus,2.2360950755920572
8,1.6855500525362805,stimulus,2.305613155022757
8,1.6972367833617525,stimulus,2.2225683248817365
8,1.7071800198251994,stimulus,2.274401165286944
8,1.7180708694381528,stimulus,2.404377071700539
8,1.7317547277219236,stimulus,2.249875385664149
8,1.7419891502149296,stimulus,2.3134820539728267
8,1.753116787758169,stimulus,2.254467616726146
8,1.7665345207287544,stimulus,2.1873475589098543
8,1.7779996808495941,stimulus,2.2106058954271557
8,1.7911466140183974,stimulus,2.1776924574774035
8,1.801383588748832,stimulus,2.156079807306435
8,1.8140279960822876,stimulus,2.167017219604933
8,1.8266693102495528,stimulus,2.0901781262078964
8,1.8404157833626056,stimulus,2.260961592214718
8,1.8506307584645956,stimulus,2.0640668964349613
8,1.8641592596576615,stimulus,2.077103499658378
8,1.8772479670702096,stimulus,2.0694534618451352
8,1.8870503595979482,stimulus,2.0600490264186444
8,1.8996002348357315,stimulus,2.1225647909281844
8,1.9130678096031828,stimulus,2.106966290232278
8,1.924149177655572,stimulus,2.1091549940235423
8,1.9369288879309208,stimulus,2.6178105264122387
8,1.9489257130232043,stimulus,2.552648746860963
8,1.9625769480750181,stimulus,2.041190595634825
8,1.973411410890623,stimulus,2.0056118539164958
8,1.9841671814607214,stimulus,1.9700701013942499
8,1.9975307534821882,stimulus,1.9217701566764125
8,2.0101012701308214,stimulus,1.992065322145398
8,2.023212898251001,stimulus,2.028064654663412
8,2.035221351559468,stimulus,1.9344340386300578
8,2.045206463503949,stimulus,2.03861435860218
8,2.0549770924170137,stimulus,1.9699347604036908
8,2.0662453040571367,stimulus,1.9402422407278055
8,2.077620442605605,stimulus,1.9421060506048144
8,2.087552827418246,stimulus,2.0274450952085794
8,2.1013460182105184,stimulus,1.9075707936421882
8,2.113078453136843,stimulus,1.889652453055446
8,2.1233975658979127,stimulus,1.7622597503002395
8,2.1366998597774094,stimulus,1.8808035702506072
