trialID,time,stimulus,pupil_diameter
5,1.6851881935859139,stimulus,2.0853095654975
5,1.6941135227718227,stimulus,2.1495252416798887
5,1.7029836381532462,stimulus,2.1308747092976636
5,1.7130238773462836,stimulus,2.0720915842354115
5,1.7208024610476886,stimulus,2.068098339398771
5,1.729108067832247,stimulus,1.981439431411841
5,1.738140364674512,stimulus,1.9946435458849345
5,1.747641566724585,stimulus,2.044404971153927
5,1.7563501323181279,stimulus,2.1338136320150736
5,1.763345290720582,stimulus,2.0380506913568373
5,1.7733385499284238,stimulus,1.9647337516058556
5,1.7829363159871006,stimulus,2.055356518157171
5,1.792477796132828,stimulus,2.083361691538013
5,1.8021333925707166,stimulus,2.095904363978158
5,1.8093562851545637,stimulus,1.9552325257043224
5,1.8195263017799637,stimulus,2.0533629636624884
5,1.8270679383197166,stimulus,2.0524540558660838
5,1.8347894594399032,stimulus,2.0682163041916404
5,1.8439443159457165,stimulus,1.9772068608418394
5,1.8522817763803445,stimulus,2.0840216447580517
5,1.8597972376228782,stimulus,2.0188390255469817
5,1.8679644110372493,stimulus,1.9452703948184866
5,1.8765434393728992,stimulus,2.0077067863554916
5,1.88630603033893,stimulus,1.9410691824416926
5,1.8953259609657371,stimulus,1.9328619678065035
5,1.9036084314673118,stimulus,2.003896758852671
5,1.9116058207253714,stimulus,2.0462003426524
5,1.9217937556989038,stimulus,1.9461659357013348
5,1.9293481515791082,stimulus,1.9182792792108958
5,1.9381118830457804,stimulus,1.9281030114567674
5,1.9466459505715763,stimulus,1.9533989697495358
5,1.9551655695709174,stimulus,2.0125626949952355
5,1.9646155759651145,stimulus,1.863176591847484
5,1.9719065846909065,stimulus,2.010382382601113
5,1.9804698016156805,stimulus,1.9476969431216629
5,1.9897255382873713,stimulus,1.9587993562436783
5,1.9972577248912633,stimulus,1.8996440886037669
5,2.0069892021108506,stimulus,1.935823066462398
5,2.0143240860005776,stimulus,1.9394461358726398
5,2.021637326279676,stimulus,1.9886588549556152
5,2.028678603023817,stimulus,1.8445958383841694
5,2.036398822386759,stimulus,1.8576146037993213
5,2.0441412599070605,stimulus,1.7965019974835343
5,2.0512588272612566,stimulus,1.9198595375423873
5,2.0600830971405735,stimulus,1.9641205331507379
5,2.070106644704789,stimulus,1.9846837793582486
5,2.077526635185599,stimulus,1.9268593761526167
5,2.0857112706494814,stimulus,1.981236933057218
5,2.093928404587371,stimulus,1.9573536609023834
5,2.100757078834115,stimulus,1.8425454530038423
5,2.107724501980621,stimulus,1.8667514222865127
5,2.116700016684997,stimulus,1.971086735163504
5,2.126211282246786,stimulus,1.8369759650354818
5,2.1338539849478813,stimulus,1.8643588053628277
5,2.142787796755933,stimulus,1.844115263592048
5,2.1503883310224254,stimulus,1.7863472421777686
5,2.1572398826542685,stimulus,1.8229969921639961
5,2.164971068216177,stimulus,1.8589105602163893
5,2.173001449780884,stimulus,1.7772808221432337
5,2.1803866607220757,stimulus,1.8647885245850337
5,2.18870851622162,stimulus,1.8147130804019023
5,2.196375676528291,stimulus,1.795400414503217
5,2.205372258695627,stimulus,1.8667230414393803
5,2.2124733910830106,stimulus,1.901922150654137
5,2.22168333458757,stimulus,1.7818410743672537
5,2.2287233443294445,stimulus,1.8018647434760295
5,2.237558090733607,stimulus,1.8048553485900838
5,2.2471636915218127,stimulus,1.756366287401564
5,2.25455865808356,stimulus,1.8122916622555831
5,2.263954880565981,stimulus,1.7638870534931506
5,2.273624960415057,stimulus,1.7869108170597157
5,2.2837034574663364,stimulus,1.7469798585833352
5,2.2926396465497905,stimulus,1.7776035855008063
5,2.301230353291551,stimulus,1.818903987177515
5,2.3092323364422356,stimulus,1.803575349764477
5,2.318606518311212,stimulus,1.7634687592484406
5,2.328187224811994,stimulus,1.8715436103410064
5,2.3359886664735323,stimulus,1.8878646127671086
5,2.343134618807396,stimulus,1.843790408876954
5,2.352657525269659,stimulus,1.7710209226981273
5,2.36221100229484,stimulus,1.7760678718303524
5,2.3691052889746413,stimulus,1.7105487496547764
5,2.3784698983302235,stimulus,1.7902106659068868
5,2.388221434962921,stimulus,1.698198867511975
5,2.3975755026182797,stimulus,1.7949147734282076
5,2.40742981332618,stimulus,1.7634070656418486
5,2.415036202388017,stimulus,1.7268479962477046
5,2.422849668234502,stimulus,1.705959641720307
5,2.4311819429098964,stimulus,1.7429407373774306
5,2.438932893939117,stimulus,1.8134674362395709
5,2.448441028191011,stimulus,1.7414365906897404
5,2.456629969037826,stimulus,1.7558252399670697
5,2.4635892950407428,stimulus,1.7719602146706972
5,2.472256385870563,stimulus,1.704869518702878
5,2.4793759228900103,stimulus,1.724121920131204
5,2.4869910495710323,stimulus,1.752569509297821
5,2.4947850675333503,stimulus,1.7273807317868686
5,2.502985995827224,stimulus,1.7089726366635754
5,2.5109803875568124,stimulus,1.8202030676477872
5,2.5202108088920703,stimulus,1.7622846389556266
5,2.5303778023005425,stimulus,1.8086148873446988
5,2.5397049826948184,stimulus,1.6960840207075203
5,2.548901504585561,stimulus,1.7227575350357267
5,2.556910935337606,stimulus,1.7242930217797876
5,2.566377667749113,stimulus,1.746859758601619
5,2.57533450525944,stimulus,1.8378430291665206
5,2.5828496985947855,stimulus,1.7292595205067502
5,2.592758032764601,stimulus,1.7676983474549928
5,2.601057159560242,stimulus,1.7311175211864906
5,2.608214134679815,stimulus,1.745661002009984
5,2.6159862396490734,stimulus,1.6169337587561217
5,2.6249720505238003,stimulus,1.7639810806308756
5,2.634232897677078,stimulus,1.7829066807080056
5,2.643719470810697,stimulus,1.7815066974249099
5,2.6532632559054616,stimulus,1.7131943897921509
5,2.660359850190062,stimulus,1.7269498940545556
5,2.6689264975419884,stimulus,1.7494106707690096
5,2.6766383458336067,stimulus,1.8482073397636942
5,2.686294409547506,stimulus,1.7753930055215703
5,2.6956555949619063,stimulus,1.7528176968027647
5,2.7047195884042203,stimulus,1.7551474677255725
5,2.7125580980771304,stimulus,1.6679244442984245
5,2.722692472319287,stimulus,1.7331468877288472
5,2.729527642207264,stimulus,1.7522956918665331
5,2.7381433540600715,stimulus,1.6997788418358954
5,2.745003081111539,stimulus,1.7297365925740324
5,2.7530884484123246,stimulus,1.6617501172098303
5,2.7621242612783847,stimulus,1.6802651588667272
5,2.769047803727891,stimulus,1.7551134861395132
5,2.7790828554541807,stimulus,1.7420871818358499
5,2.7863051827008927,stimulus,1.7479663931410894
5,2.7932882581450706,stimulus,1.6891323884805869
5,2.801022882172687,stimulus,1.6605341311996238
5,2.8090727703725236,stimulus,1.8464058608620932
5,2.8187390315603853,stimulus,1.6639655402224345
5,2.828175413947638,stimulus,1.7823566582141916
5,2.8351489851910556,stimulus,1.7213965252170207
5,2.843342933371326,stimulus,1.6809810125330125
5,2.8516938554464932,stimulus,1.7443261551402258
5,2.8614341435626516,stimulus,1.733104395251985
5,2.8696349606377347,stimulus,1.6815814357823895
5,2.8792084043699426,stimulus,1.686900594799101
5,2.8862984652240273,stimulus,1.682686345645707
5,2.893168633784942,stimulus,1.6809772761829462
5,2.901751620724616,stimulus,1.7390386680161065
5,2.9086188616572537,stimulus,1.7724688756077387
5,2.9155624331014023,stimulus,1.6141531841150767
5,2.9232451198877896,stimulus,1.7025684099358707
5,2.931451052703587,stimulus,1.736691168296291
5,2.9404164795673298,stimulus,1.7830977473431855
5,2.9478383399439942,stimulus,1.6383626109224705
5,2.9557824925494196,stimulus,1.8709032491601034
5,2.9629258265173144,stimulus,1.7409955727909787
5,2.97093772158707,stimulus,1.755691610093882
5,2.980729563483397,stimulus,1.733253805904059
5,2.989668713674725,stimulus,1.6637890033607787
5,2.9997619267114137,stimulus,1.7038669749789688
5,3.0086896420691893,stimulus,1.7953755622469565
5,3.0168077384835206,stimulus,1.7438509832077351
5,3.0252928890600406,stimulus,1.688365578356582
5,3.0331693885502533,stimulus,1.7459814490998051
5,3.0411087776558814,stimulus,1.7511973226544615
5,3.04919045850042,stimulus,1.6707083965776632
5,3.0579162782729856,stimulus,1.7551078749198705
5,3.0674388564757007,stimulus,1.7712319841923727
5,3.075110701677203,stimulus,1.7782092641899496
5,3.0850917661542896,stimulus,1.744592978576919
5,3.093489201938545,stimulus,1.6428674756691466
5,3.1008738989392124,stimulus,1.7264843404544545
5,3.1105922385114817,stimulus,1.7912416779547735
5,3.117587637343552,stimulus,1.6737914875038098
5,3.126544298476785,stimulus,1.6364650981306579
5,3.1353523239435117,stimulus,1.713635102165372
5,3.1437120081711756,stimulus,1.7231467970252832
5,3.1508295019279142,stimulus,1.8330647159600881
5,3.1583114233622265,stimulus,1.6356675423254636
5,3.16597459030166,stimulus,1.747147145819195
5,3.173566289007901,stimulus,1.6960893599690774
5,3.18231030243262,stimulus,1.7045491081224966
5,3.190151999136101,stimulus,1.7816345278009307
5,3.1990910023763988,stimulus,1.7347582535800037
5,3.2066212372169525,stimulus,2.543366680637029
5,3.2158251262254454,stimulus,2.407823321337972
5,3.2254805276342355,stimulus,1.7305122215656261
5,3.2356169071411633,stimulus,1.7464854744546299
5,3.2437543182793425,stimulus,1.774309155272952
5,3.251558931445964,stimulus,1.7120987016260247
5,3.2593722659466446,stimulus,1.7970215853930644
5,3.2679460568214136,stimulus,1.6767281500043516
5,3.2758237001501924,stimulus,1.784482056486658
5,3.284326151578306,stimulus,1.8124472571894612
5,3.292864421149686,stimulus,1.744274304259737
5,3.300772883389858,stimulus,1.8383486447501511
5,3.3108636446692334,stimulus,1.7846942094686773
5,3.318416439797416,stimulus,1.7764678422645703
5,3.3263545053536685,stimulus,1.6899009325696037
5,3.3345057993475145,stimulus,1.7124602155433226
5,3.3426367510335835,stimulus,1.6730639520317163
5,3.3509108181947846,stimulus,1.6785768085306487
5,3.3587495702354375,stimulus,1.7380707064301344
5,3.366279477422459,stimulus,1.7160114509842472
5,3.374729270242156,stimulus,1.740393279878467
5,3.3829313317879888,stimulus,1.7472070386224032
5,3.390108810424752,stimulus,1.6530531828835833
5,3.400023670204365,stimulus,1.6975158079779933
5,3.4080918565006058,stimulus,1.7196174007848466
5,3.418277251601706,stimulus,1.6931050774531895
5,3.425153980467377,stimulus,1.69273987731904
5,3.4348336828466244,stimulus,1.6913839625883476
5,3.442867365035639,stimulus,1.7568577487866062
5,3.4500063927319813,stimulus,1.7119770420980143
5,3.4572789149521737,stimulus,1.6826351615622859
5,3.46503525150875,stimulus,1.726215436647488
5,3.4738760477669133,stimulus,1.8136975054607136
5,3.4835353029795884,stimulus,1.7321279990931437
5,3.4916608146313486,stimulus,1.7187815378884996
5,3.5012608578577717,stimulus,1.7894192157340814
5,3.509851803746655,stimulus,1.719431121729812
5,3.518685876173623,stimulus,1.7349482417786874
5,3.5269015734815734,stimulus,1.708253174751112
5,3.53570954013274,stimulus,1.7074919350950528
5,3.544641104027212,stimulus,1.622896835476139
5,3.553032640674295,stimulus,1.6796343809464311
5,3.5612022899930658,stimulus,1.7028607789808439
5,3.5686158316562224,stimulus,1.7130775195811256
5,3.575651080837507,stimulus,1.761118580057191
5,3.583975674857325,stimulus,1.7842924690529383
5,3.5923614720210395,stimulus,1.692563272647506
5,3.6020408221820923,stimulus,1.6597994527333957
5,3.610039584778676,stimulus,1.7207073762195302
5,3.6168895283626528,stimulus,1.7407871387655454
5,3.6255346526837466,stimulus,1.696368639323174
5,3.63528068752705,stimulus,1.7328070631301895
5,3.6453314457953945,stimulus,1.6996092688491506
5,3.6532052465887412,stimulus,1.8205964748700365
5,3.6630212533989055,stimulus,1.7220621172356618
5,3.670039144229276,stimulus,1.7243382662215871
5,3.679398696579091,stimulus,1.689179757056781
5,3.6881084611531008,stimulus,1.6781648922225871
5,3.695585659087026,stimulus,1.6687247359381265
5,3.704441255942807,stimulus,1.678003717568265
5,3.711844258147152,stimulus,1.6869682551748677
5,3.7198567609923225,stimulus,1.653384491932767
5,3.729435612518387,stimulus,1.7129400013531815
5,3.738468836721888,stimulus,1.7313044961596373
5,3.7473728794095136,stimulus,1.755590338366738
5,3.754520206747651,stimulus,1.6485946717470594
5,3.763427535065858,stimulus,1.6239043040657672
5,3.772209433216353,stimulus,1.7188597312313274
5,3.7803776156337046,stimulus,1.691863656204515
5,3.789206495754789,stimulus,1.8355735680375278
5,3.7982369618375884,stimulus,1.7231033234703024
5,3.8065949309305007,stimulus,1.704257431126985
5,3.815336932107253,stimulus,1.749332289678332
5,3.8241506610205573,stimulus,1.7418915020773664
5,3.8313362262778985,stimulus,1.700300835528609
5,3.8395341804356207,stimulus,1.7005048548432151
5,3.846607465395636,stimulus,1.7500253837219129
5,3.856098094840329,stimulus,1.7664764322612687
5,3.8648414045412522,stimulus,1.685765765816205
5,3.8728124021815273,stimulus,1.6977719286580661
5,3.8820325567112635,stimulus,1.6822797178132292
5,3.8909649409363856,stimulus,1.7351642546344292
5,3.8986890445726496,stimulus,1.7323488764804194
5,3.9078118455587796,stimulus,1.7164379375509418
5,3.916208517316852,stimulus,1.7588037734561945
5,3.923988977077946,stimulus,1.7527469544156165
5,3.9333897506874185,stimulus,1.7452691246391925
5,3.9424070834155835,stimulus,1.6479081097385986
5,3.9513416673846438,stimulus,1.786005407538233
5,3.9585790575306112,stimulus,1.771330510396371
5,3.9677642806264335,stimulus,1.7103580402018541
5,3.975240249463919,stimulus,1.6945366183789157
5,3.984979825759723,stimulus,1.6562522313885368
5,3.9941349636678356,stimulus,1.7228255554103364
5,4.004033785648217,stimulus,1.7724032279432929
5,4.013738056857822,stimulus,1.8238765365967637
5,4.023712784460044,stimulus,1.709539341274204
5,4.03239434778447,stimulus,1.7200855599675466
5,4.040231993550309,stimulus,1.749895717175937
5,4.049818376656185,stimulus,1.6518613395370108
5,4.057152230245598,stimulus,1.7939029376320916
5,4.066667950041172,stimulus,1.7025024138767182
5,4.076431806575883,stimulus,1.7181010071406992
5,4.086535891917643,stimulus,1.853785879547557
5,4.095504078662421,stimulus,1.7666800539106065
5,4.10540861870859,stimulus,1.7905816667604755
5,4.114552992043902,stimulus,1.7410444871591837
5,4.122589883466564,stimulus,1.6889868431877333
5,4.13258343130998,stimulus,1.7416487012418274
5,4.142554878840287,stimulus,1.7407657281292352
5,4.151544437130167,stimulus,1.6987153650326132
5,4.159953493429677,stimulus,1.7377766035928996
5,4.168023248155269,stimulus,1.714029032288163
5,4.1753102892182605,stimulus,1.6868217330242736
5,4.183628579854205,stimulus,1.707774086875196
5,4.190929235254299,stimulus,1.7922989342310183
5,4.200311349036568,stimulus,1.7373945805352353
5,4.208787846085533,stimulus,1.6549336572268614
5,4.218441536756732,stimulus,1.6901888621577728
5,4.228416372062504,stimulus,1.7552727344342385
5,4.236458500703663,stimulus,1.6822663670727445
5,4.245593339824114,stimulus,1.6952134652161963
5,4.253452827910715,stimulus,1.710305670593381
5,4.260690872755321,stimulus,1.7654485543695193
5,4.269709143240802,stimulus,1.7407343249728848
5,4.2770115763584515,stimulus,1.7551836738273
5,4.284702158045882,stimulus,1.7283908344779078
5,4.294488882290546,stimulus,1.6822991506782599
5,4.302219088940368,stimulus,1.6660634891797077
5,4.311412938477478,stimulus,1.7173366463276412
5,4.321178965715404,stimulus,1.721833294911287
5,4.331078482594969,stimulus,1.7869725450887988
5,4.339900055435467,stimulus,1.7854719129947534
5,4.348937803481673,stimulus,1.7704942483303878
5,4.358575783590076,stimulus,1.6437081984639426
5,4.367487023977039,stimulus,1.7824535237466834
5,4.374356778907272,stimulus,1.6822081797162398
5,4.381693952401743,stimulus,1.707681167970818
5,4.391425256596093,stimulus,1.7563941589563405
5,4.3997526745811415,stimulus,1.736698468780474
5,4.40750858466436,stimulus,1.6802847417665079
5,4.417333228951429,stimulus,1.7366494194248259
5,4.426686515596261,stimulus,1.6197685120542813
5,4.434200713668409,stimulus,1.6822592774062637
5,4.442645677676208,stimulus,1.7676185182801354
5,4.452528767385735,stimulus,1.7127344752035023
5,4.461716173396071,stimulus,1.722269279972388
5,4.471399915833664,stimulus,1.7931324594411548
5,4.480547536419581,stimulus,1.694312954146768
5,4.488261662734901,stimulus,1.6592575357891846
5,4.495766344793044,stimulus,1.7300541569317383
5,4.502946358379992,stimulus,1.7441695264040071
5,4.511705819546699,stimulus,1.7988676384293782
5,4.518549710857938,stimulus,1.7001905919925018
5,4.527407662985416,stimulus,1.7495487353757695
5,4.536450407566116,stimulus,1.7136127281414677
5,4.544512730230155,stimulus,1.7169883971078816
5,4.5526439292708405,stimulus,1.7864106188186701
5,4.562818058919005,stimulus,1.6690107906508653
5,4.570706861259412,stimulus,1.7070925609295888
5,4.578014693958444,stimulus,1.746720453089001
5,4.585409141605661,stimulus,1.7131839289937973
5,4.59261937359702,stimulus,1.6642845335902974
5,4.602038182187004,stimulus,1.7143896329166173
5,4.609082327926741,stimulus,1.727924898767613
5,4.618668219806507,stimulus,1.7200111510649978
5,4.627025108456385,stimulus,1.7775707769235154
5,4.636348922822586,stimulus,1.7741387667254904
5,4.644797531348483,stimulus,1.7020811056068301
5,4.651718755578403,stimulus,1.6721808413670056
5,4.660838405154088,stimulus,1.6860075243816681
5,4.670481725643412,stimulus,1.7496521439345716
5,4.678088273242373,stimulus,1.8367828482480737
5,4.6852245656774825,stimulus,1.701021502004475
5,4.693116322752525,stimulus,1.6897311099989365
5,4.700639827896751,stimulus,1.69876605425807
5,4.70791264047923,stimulus,1.6979669796317636
5,4.718134299986241,stimulus,1.811538367784567
5,4.728000635380491,stimulus,1.609462888944003
