trialID,time,stimulus,pupil_diameter
6,0.7889700185837127,stimulus,1.2998723807078674
6,0.7971112926653714,stimulus,1.301446010306134
6,0.8058717868909877,stimulus,1.1946511488368965
6,0.8140389804222735,stimulus,1.3028958646887934
6,0.8231486942253857,stimulus,1.3519203876430332
6,0.833870240095166,stimulus,1.2879513760899768
6,0.8427795007784457,stimulus,1.2926808211704282
6,0.8538490320471156,stimulus,1.2702334587021376
6,0.8621399710459077,stimulus,1.2962712222410997
6,0.8737082610702013,stimulus,1.2390690409444334
6,0.8853539060545753,stimulus,1.2794366647910915
6,0.8967572244635293,stimulus,1.3739209528970382
6,0.9060234280761077,stimulus,1.2890130350322735
6,0.9143328175413676,stimulus,1.4037954360201106
6,0.9253308898590276,stimulus,1.3265181764788547
6,0.9358779211337092,stimulus,1.4066872838427174
6,0.9445939917431717,stimulus,1.3310011885921982
6,0.9526585906658332,stimulus,1.3937061221591285
6,0.9619463692875837,stimulus,1.323267063570256
6,0.9719115604997245,stimulus,1.3807654830702234
6,0.9833984522578019,stimulus,1.4171146825845384
6,0.9942376027183458,stimulus,1.424843775699145
6,1.0040053586816542,stimulus,1.430263902900505
6,1.0149912466756674,stimulus,1.3905988846028348
6,1.0234234890691933,stimulus,1.4183066213764248
6,1.0345907245772907,stimulus,1.406871466524606
6,1.042655018743284,stimulus,1.448799452400151
6,1.0518648990521582,stimulus,1.5759978446417444
6,1.0624551391601855,stimulus,1.502213420745713
6,1.071236423901334,stimulus,1.5809214588776206
6,1.0795606520369354,stimulus,1.3802283499167811
6,1.0915311333703726,stimulus,1.456318736320186
6,1.103323521026985,stimulus,1.509121864615652
6,1.1123581796799589,stimulus,1.4916907824866814
6,1.1227213921133552,stimulus,1.5310417509183347
6,1.1339486262078635,stimulus,1.5640876414082086
6,1.1434377439875292,stimulus,1.5158692915312795
6,1.1523027952931932,stimulus,1.4335163177492571
6,1.1606877502952835,stimulus,1.531484864099568
6,1.1714360357986664,stimulus,1.5301769471161277
6,1.18163543682958,stimulus,1.5195217177463305
6,1.1901282821247048,stimulus,1.4384959990139985
6,1.2007731897274971,stimulus,1.538366025553928
6,1.2103883509984465,stimulus,1.4406401080862508
6,1.2186314447811615,stimulus,1.5034881168674277
6,1.2303495942948257,stimulus,1.4950048162571612
6,1.2394463901467203,stimulus,1.5957741333282929
6,1.2489218962764945,stimulus,1.4813278504252543
6,1.2577345558018704,stimulus,1.5132645017493849
6,1.2689051511850102,stimulus,1.4878094507745412
6,1.2769896775531229,stimulus,1.4832657463522592
6,1.2852959671038,stimulus,1.567720881946462
6,1.2953085024863018,stimulus,1.5274120676408671
6,1.3068933580480382,stimulus,1.533945885444504
6,1.3167855100326202,stimulus,1.5329595121913682
6,1.3276537076794594,stimulus,1.5317815146501945
6,1.3375072152714171,stimulus,1.504016517713623
6,1.346336868429041,stimulus,1.5036426026389211
6,1.3570297990128757,stimulus,1.532899155314304
6,1.3674380896113656,stimulus,1.5775407194185171
6,1.3787995710956442,stimulus,1.483350509761875
6,1.3871196378106119,stimulus,1.5861950336365653
6,1.3970030728007095,stimulus,1.48301203144793
6,1.4087260259736716,stimulus,1.5103789592520713
6,1.4171703741505706,stimulus,1.4293369626501256
6,1.4289421334338785,stimulus,1.549476097129691
6,1.4403787683596956,stimulus,1.5731789083255079
6,1.449641519758963,stimulus,1.6193124893690778
6,1.45816949982405,stimulus,1.539241164190122
6,1.4696643490932682,stimulus,1.4630442487274256
6,1.4803872742356168,stimulus,1.5470096266521436
6,1.4884355817070107,stimulus,1.499749812336772
6,1.5001757642214413,stimulus,1.5283246810191669
6,1.5089420113129712,stimulus,1.4509511911964212
6,1.519529134606884,stimulus,1.4201542391411441
6,1.5311707206947207,stimulus,1.4755635380923262
6,1.5395432021968127,stimulus,1.4517431654463948
6,1.547730754836434,stimulus,1.4370119742698755
6,1.5596089127849788,stimulus,1.4484626945450345
6,1.5700681221494794,stimulus,1.4944781197689359
6,1.5806790048229686,stimulus,1.531158629690263
6,1.5922551879614328,stimulus,1.4489305808057562
6,1.6028428016331064,stimulus,1.5946789650668776
6,1.61279630351423,stimulus,1.467354269304435
6,1.6225485065582013,stimulus,1.4163209018925278
6,1.6321101898073822,stimulus,1.4499086684550382
6,1.6408744249206533,stimulus,1.5204661756871836
6,1.6515228925383494,stimulus,1.43978649103967
6,1.6605583695473491,stimulus,1.4757772562950375
6,1.6722888760310748,stimulus,1.3872721413763465
6,1.6828482939986953,stimulus,1.439687997232408
6,1.6946907813547443,stimulus,1.4112342575226295
6,1.7051379084041582,stimulus,1.4633744387688
6,1.714129123258912,stimulus,1.374113468134384
6,1.7222722439661267,stimulus,1.3841149812011875
6,1.7340804637799512,stimulus,1.3945858874715606
6,1.7458456463099687,stimulus,1.4206711587544285
6,1.7559007119993377,stimulus,1.4144394702920127
6,1.7672429800030838,stimulus,1.3973834008094264
6,1.7786026050699395,stimulus,1.4458312062653345
6,1.7867183532175326,stimulus,1.3192677975373788
6,1.795185203750553,stimulus,1.2951969019463538
6,1.8063264723012873,stimulus,1.3413181716971594
6,1.8175697430018543,stimulus,1.269347932296707
6,1.8272592006443236,stimulus,1.3289036929152145
6,1.8352993627585779,stimulus,1.2547741014690519
6,1.8439753163730817,stimulus,1.2887214844837014
6,1.8532582761015084,stimulus,1.275262732855477
6,1.8646352827676824,stimulus,1.270023809913334
6,1.8741534761947227,stimulus,1.2476815981547615
6,1.8843298012977387,stimulus,1.3082944935610328
6,1.892488137589579,stimulus,1.282656190150639
6,1.90188192223824,stimulus,1.2967431880079177
6,1.9120321112751981,stimulus,1.2859692328999397
6,1.921314483227763,stimulus,1.2712193917815595
6,1.930927318405377,stimulus,1.2948390195558055
6,1.9426746356314772,stimulus,1.2960671393637389
6,1.9507169009262886,stimulus,1.1812722821366262
6,1.9609340914725593,stimulus,1.3105649592043025
6,1.969222205729337,stimulus,1.228260445934196
6,1.9809325814962635,stimulus,1.1828004067703777
6,1.991526837703501,stimulus,1.1582969428298358
6,1.9997126875214195,stimulus,1.1533818022555071
6,2.0091049829798067,stimulus,1.149981304918632
6,2.019758101526285,stimulus,1.2986312729427778
6,2.0279887442471605,stimulus,1.1884631468933284
6,2.0368080426238513,stimulus,1.1638274328121443
6,2.0449224625114337,stimulus,1.1677843114577693
6,2.0565391285525756,stimulus,1.194122884081813
6,2.0681110869482953,stimulus,1.1384533379062534
6,2.0765765547838946,stimulus,1.1836411781607903
6,2.088290579440474,stimulus,1.2263680761927604
6,2.0991181192260067,stimulus,1.1558319466721776
6,2.1088756521812044,stimulus,1.093831928435726
6,2.119024621177902,stimulus,1.2327906857772823
6,2.128567183682074,stimulus,1.1103306512034326
6,2.1381933298149094,stimulus,1.233895615350715
6,2.147656684059952,stimulus,1.0988990194553936
6,2.155819772670637,stimulus,1.1385863429484446
6,2.165546023258794,stimulus,1.1284978572515605
6,2.17470914674774,stimulus,1.0791873162851222
6,2.182855957783186,stimulus,1.0964515638566377
6,2.1934389921475197,stimulus,1.1380837397363
6,2.20259841568362,stimulus,1.1939550781621127
6,2.210859492265283,stimulus,1.0748329764648508
6,2.2221436643556487,stimulus,1.1002175019641462
6,2.2313489227854326,stimulus,1.0600109706152734
6,2.241558495589919,stimulus,1.1327228609206785
6,2.2517887978902684,stimulus,1.0306231769643457
6,2.261722207921505,stimulus,1.0514302941121805
6,2.272121543398896,stimulus,0.9313527823026405
6,2.2839773162894863,stimulus,1.0988347937995828
6,2.2923889776092925,stimulus,1.0449998823776232
6,2.3040670921715987,stimulus,1.1396210076826792
6,2.312223226718216,stimulus,1.160304040339723
6,2.3205488083952006,stimulus,1.0996068924496731
6,2.3320442271537405,stimulus,1.0361594750925782
6,2.3434662787730347,stimulus,0.9715110192874965
6,2.3540161285033294,stimulus,0.9386205361621947
6,2.365369251938637,stimulus,1.0520602801496048
6,2.376515374958261,stimulus,1.0897624840795475
6,2.385006830062046,stimulus,1.047075407269891
6,2.396476769794743,stimulus,1.06014142764531
6,2.4064233500611336,stimulus,1.0495371510585971
6,2.417039156407925,stimulus,1.0764790668244086
6,2.426378827084061,stimulus,1.0931765050404945
6,2.434538138848202,stimulus,1.0165736498218918
6,2.4439359127285316,stimulus,1.1181427647265079
6,2.452873781349095,stimulus,1.081848767866013
6,2.4619985421244572,stimulus,1.0379870329579157
6,2.473153708029096,stimulus,1.051200720310788
6,2.482580523861298,stimulus,1.0822054549219697
6,2.4917326748236945,stimulus,1.0154984583795308
6,2.499855088220532,stimulus,1.0433456271743173
6,2.5092127428862923,stimulus,0.9938663670752395
6,2.520613493939087,stimulus,1.025642934726906
6,2.5309466886987475,stimulus,1.0399044542213238
6,2.5408184348591196,stimulus,1.0030078324091438
6,2.552496598660927,stimulus,1.0647573364810772
6,2.5639979487768003,stimulus,1.0016383999550977
6,2.5734219404463765,stimulus,1.0102283326223658
6,2.5817970040219462,stimulus,1.0194335127367047
6,2.5929754315894966,stimulus,0.9619416788196091
6,2.6033394735003363,stimulus,0.9679631768310804
6,2.6133113777233556,stimulus,0.9404912447937449
6,2.6225754394071226,stimulus,1.0826668387519913
6,2.6313253272076036,stimulus,1.023579751741766
6,2.6428903566252093,stimulus,1.0145415500488801
6,2.653086271972964,stimulus,1.0509015406262214
6,2.663315765262739,stimulus,0.9474218844305091
6,2.6714327451326465,stimulus,1.036983222725014
6,2.6815018696015946,stimulus,0.9791649434694318
6,2.6931798953088864,stimulus,1.027912151417632
6,2.7035299574856277,stimulus,0.9594176143370862
6,2.7132865514136917,stimulus,1.0588458254049233
6,2.7251747321522637,stimulus,0.9879653714753089
6,2.7344646344525247,stimulus,1.7665522994938165
6,2.7441973050558217,stimulus,1.7877327264219451
6,2.753739083004332,stimulus,1.0476308941023844
6,2.762065592072298,stimulus,0.9485628318773379
6,2.772081582657466,stimulus,0.9803766561707147
6,2.78048012290095,stimulus,1.058425490101808
6,2.7895056301375454,stimulus,0.9636450586256944
6,2.80008795935238,stimulus,1.030565645434382
6,2.8082822013982773,stimulus,1.0133942584655422
6,2.8191694295709686,stimulus,1.0474164765738667
6,2.8279859572270403,stimulus,0.9421490860899344
6,2.839794911025012,stimulus,0.9306232263428027
6,2.850910407318348,stimulus,0.9554619042766591
6,2.859288219099948,stimulus,0.9612225365667777
6,2.8702513590603402,stimulus,1.0865733781720937
6,2.881925005044808,stimulus,1.0177772444932551
6,2.8933809473681418,stimulus,0.9424664337998809
6,2.901502043000485,stimulus,0.8766490341706371
6,2.911650947342098,stimulus,1.024089075984494
6,2.9199882124952437,stimulus,0.9038709573316521
6,2.9282149806982427,stimulus,0.9928145650423138
6,2.936809726790488,stimulus,0.946911656855381
6,2.9483630291323646,stimulus,1.0119144516876126
6,2.957420375314225,stimulus,1.0352583367279025
6,2.968299647327076,stimulus,0.9684911236214712
6,2.9778286398926523,stimulus,0.9874436487838345
6,2.9869920477275365,stimulus,0.9938149182161099
6,2.9957306832310877,stimulus,1.099530971303728
6,3.00467051858959,stimulus,0.9755203955724644
6,3.0164376786654326,stimulus,0.9985561329602868
6,3.025928833567494,stimulus,0.9391941390425186
6,3.0367324896187298,stimulus,1.0106959614323772
6,3.0473763990079794,stimulus,1.0720486182524525
6,3.0584037900904573,stimulus,0.941924306086828
6,3.0703649749587827,stimulus,0.8910975463625941
6,3.081555739925737,stimulus,0.8928946289641124
6,3.092303563207003,stimulus,1.0631399455197796
6,3.1026707803282156,stimulus,0.9462341648613624
6,3.111525351330323,stimulus,1.0067437410031863
6,3.1214921717145323,stimulus,0.925186688994265
6,3.1324269627676005,stimulus,0.9336936674370574
6,3.1442168194405227,stimulus,1.074542814584901
6,3.1542160717192864,stimulus,1.1040729712006647
6,3.164391722057268,stimulus,1.0018991774155803
6,3.175678272461341,stimulus,1.0234360384487324
6,3.1848269300445358,stimulus,1.0026755650479684
6,3.1941620153562926,stimulus,0.9839576281144077
6,3.2060270500968597,stimulus,1.0796743135896518
6,3.2155047128645484,stimulus,0.9489690757225534
6,3.225739145704172,stimulus,0.994216279022427
6,3.235932480845214,stimulus,1.1143980244903091
6,3.2469260068529873,stimulus,0.9752706392156466
6,3.2588945424850135,stimulus,0.9181177780407829
6,3.269871695796508,stimulus,1.016200840951764
6,3.2790535039342315,stimulus,0.9473892639529924
6,3.287794744061466,stimulus,1.033249875147085
6,3.2959155864911636,stimulus,1.0042819484234062
6,3.304117715448253,stimulus,0.9530075227543691
6,3.3150736198861077,stimulus,0.9157278501928438
6,3.3251116762347364,stimulus,0.9750764145122056
6,3.336586496261473,stimulus,1.010363129509821
6,3.347094517590235,stimulus,1.0654131124682278
6,3.355139323063564,stimulus,1.0217234738676153
6,3.3651906870756405,stimulus,0.9647374022054076
6,3.3758949028495087,stimulus,1.001240964346169
6,3.3875259033748533,stimulus,0.9825912902571879
6,3.396011555567939,stimulus,0.998731154636837
6,3.4047036536481627,stimulus,1.0587712012559762
6,3.413150094426455,stimulus,0.90553510762612
6,3.4222599452979257,stimulus,1.007576281771078
6,3.4303697582446273,stimulus,1.0114769948747508
6,3.4401772271818167,stimulus,0.9998340137322416
6,3.4493870131197126,stimulus,0.9777857985998263
6,3.4582283426311107,stimulus,1.0510843735039292
6,3.4702048292250933,stimulus,1.0338264820814882
6,3.4788808364530235,stimulus,0.9445962292270527
6,3.4906502717550696,stimulus,1.0450909589454764
6,3.499343158106399,stimulus,0.9937767837453236
6,3.5105494364353835,stimulus,1.0744264900565672
6,3.5212026397675626,stimulus,1.024431766399853
6,3.531463198620093,stimulus,0.9652451886398121
6,3.5415830891769184,stimulus,0.9090590603006705
6,3.550144616142281,stimulus,0.9938866074826892
6,3.559631840810765,stimulus,0.90814731722127
6,3.5693597697403376,stimulus,0.9746034288023449
6,3.577554554126697,stimulus,0.8938689133350174
6,3.5874367712843207,stimulus,1.0241107441750767
6,3.595551176296899,stimulus,1.0013443060426535
6,3.6057677898335685,stimulus,0.9712718912222026
6,3.617053795911742,stimulus,0.9260365557978499
6,3.6282995004074188,stimulus,1.0049632172029483
6,3.6388813549978822,stimulus,0.9608610861281498
6,3.650567931065885,stimulus,0.8940458662066073
6,3.6589842351397683,stimulus,0.9990295403512817
6,3.6676395562705366,stimulus,0.9594257792121605
6,3.6763619765533813,stimulus,0.9331715916514389
6,3.6866628599848292,stimulus,0.8481204884801439
6,3.6983635963195614,stimulus,0.950126012784113
6,3.709532835238908,stimulus,0.9856494739911688
6,3.720010879919263,stimulus,0.994151095402967
6,3.729979541542328,stimulus,0.9932582622291862
6,3.7416441638407636,stimulus,1.0222451141314122
6,3.753080517993962,stimulus,0.9936672453240305
6,3.764389396946448,stimulus,0.9537969172739791
6,3.7740616252636197,stimulus,0.9637459636921824
6,3.785668380170537,stimulus,1.025764264260365
6,3.7949321322788796,stimulus,0.9679738187073594
6,3.8052709314838276,stimulus,1.0217671942537494
6,3.815155136832143,stimulus,0.9293550999911813
6,3.8235171357300537,stimulus,0.9952702083287476
6,3.8333921990217745,stimulus,1.039193604214708
6,3.844956691318925,stimulus,0.9360882332071953
6,3.8567085779498265,stimulus,1.0167965398367054
6,3.865986811437037,stimulus,0.9734088206673754
6,3.8752774211296313,stimulus,0.9434276233643029
6,3.8832834473235147,stimulus,0.9621981154635865
6,3.891583973046012,stimulus,1.0032951989719432
6,3.9002341650706467,stimulus,0.9634720897617982
6,3.9110089138541078,stimulus,0.9922315855403717
6,3.9229557390654914,stimulus,1.0105469578193214
6,3.931526163447958,stimulus,0.9485503305766223
6,3.941367916398404,stimulus,0.9367252299140886
6,3.9495366287113587,stimulus,1.017999459860743
6,3.9602102157348362,stimulus,0.9846603502368314
6,3.9707082822405377,stimulus,1.0314864588376884
6,3.9793227995673957,stimulus,1.0451719348723407
6,3.9894291653666167,stimulus,0.9821301924646875
6,3.9980643756723704,stimulus,1.030847421262487
6,4.007636033640729,stimulus,0.9278225255689672
6,4.018440946021283,stimulus,1.064019560477779
6,4.030337380418698,stimulus,0.9437830659069111
6,4.040835461102027,stimulus,0.9765383113382898
6,4.051403387340331,stimulus,0.9006245683262518
6,4.060477532665952,stimulus,0.9707085398065562
6,4.072273045732915,stimulus,1.0654566683007864
6,4.082108031652855,stimulus,0.9663928362325339
6,4.093758437737646,stimulus,0.9553091201375118
6,4.104707362540713,stimulus,0.9360623733210712
6,4.115013528842305,stimulus,0.9784078139147774
6,4.126029521140296,stimulus,1.0395269618158014
6,4.134764805495866,stimulus,0.9713491567114436
6,4.146259617978196,stimulus,0.8817328925167169
6,4.156816506873441,stimulus,0.9733393372377397
6,4.168653433913773,stimulus,0.9563028667197497
6,4.179693510418275,stimulus,1.025378162943655
6,4.189899767386445,stimulus,1.0674303838632868
6,4.200010814241711,stimulus,1.0307462937489607
6,4.211962307860007,stimulus,0.9468916576751422
6,4.220425411415886,stimulus,1.0013840265137546
6,4.232051801039037,stimulus,0.9207414804405013
6,4.240704765792435,stimulus,0.9873025308229995
6,4.250987416326702,stimulus,0.9454595680852452
6,4.261448703275374,stimulus,0.9921664546234634
6,4.271193214019174,stimulus,0.9793200349804632
6,4.282065222072194,stimulus,0.917079566669742
6,4.29366632601315,stimulus,0.8907805483721494
6,4.303055103356658,stimulus,0.9346363042361624
6,4.313300007456427,stimulus,1.018352768470856
6,4.324922322499007,stimulus,1.0031449979538996
6,4.333710304188109,stimulus,0.993437736545634
6,4.3426167574124,stimulus,0.9265107933679863
6,4.354361861323823,stimulus,1.0360673343153042
