trialID,time,stimulus,pupil_diameter
5,4.356991319177155,stimulus,1.439164576405358
5,4.366723839877,stimulus,1.3667218198175788
5,4.378770932763033,stimulus,1.4404274404311805
5,4.391651223690949,stimulus,1.4233924054384044
5,4.402258430856108,stimulus,1.3739988772714797
5,4.4134878900367465,stimulus,1.474740372321258
5,4.424553159535544,stimulus,1.4364067698498724
5,4.4374738860667495,stimulus,1.3836394489439836
5,4.4508141477868834,stimulus,1.4354188371841423
5,4.460855432516859,stimulus,1.4252280670969064
5,4.472306444801689,stimulus,1.417642584302204
5,4.4826226698889515,stimulus,1.4300304471500005
5,4.495248836673955,stimulus,1.33732124158787
5,4.505454252473074,stimulus,1.4289514256140996
5,4.517929814055459,stimulus,1.4370056861965073
5,4.530000050006676,stimulus,1.3633076403514532
5,4.541449734769744,stimulus,1.3629986712712117
5,4.554087407375435,stimulus,1.3092126597755576
5,4.5644588490177345,stimulus,1.321735701968231
5,4.577789434781274,stimulus,1.448822684310064
5,4.588197959202719,stimulus,1.3678301731402862
5,4.597988651600016,stimulus,1.374982900578754
5,4.609806826965995,stimulus,1.3676111576980816
5,4.619535414442401,stimulus,1.3800945959541013
5,4.632257047980423,stimulus,1.4113761097493858
5,4.644777659188322,stimulus,1.428804209003762
5,4.6575962957808015,stimulus,1.289293044862761
5,4.66941304185899,stimulus,1.389409394852825
5,4.68235560759885,stimulus,1.4000162218957763
5,4.695674913332157,stimulus,1.3027730360416088
5,4.708194303343445,stimulus,1.4012815417582678
5,4.718005796165028,stimulus,1.3719588482806435
5,4.730815747988216,stimulus,1.3832047703776342
5,4.743649195156475,stimulus,1.332182269124796
5,4.754474757829862,stimulus,1.4171907001645916
5,4.764577290296454,stimulus,1.4478309929324182
5,4.774962076661151,stimulus,1.4839247702421599
5,4.787530076986967,stimulus,1.3737769399263473
5,4.798970959043087,stimulus,1.388980088646205
6,0.008945149446093948,no_stimulus,1.3343414588804647
6,0.021192501675185875,no_stimulus,1.4894157192225237
6,0.031642585233182106,no_stimulus,1.4148442047266556
6,0.04281306516043365,no_stimulus,1.3363602540761395
6,0.05330787737865148,no_stimulus,1.38059852421934
6,0.0649023711553116,no_stimulus,1.3732598753015621
6,0.07543102213229329,no_stimulus,1.3733616468184053
6,0.08505389176279815,no_stimulus,1.4259137493818355
6,0.09424975644089874,no_stimulus,1.4162517162429995
6,0.10468689315671223,no_stimulus,1.4109088702895738
6,0.11418996516203613,no_stimulus,1.4026819120454508
6,0.12286187796685691,no_stimulus,1.4431760396690287
6,0.1347542221971509,no_stimulus,1.375927096804813
6,0.14514723030071794,no_stimulus,1.4215083361313534
6,0.15510453553971493,no_stimulus,1.3986951741742284
6,0.1648792755456621,no_stimulus,1.4114677100219188
6,0.176503434425973,no_stimulus,1.4720663808081738
6,0.18840399763253057,no_stimulus,1.3819798198026385
6,0.19826815009340518,no_stimulus,1.4008079432272216
6,0.21108474465710078,no_stimulus,1.4937973619995093
6,0.22271772013574212,no_stimulus,1.3893132856389905
6,0.23305284422307737,no_stimulus,1.4098374077954974
6,0.24351378710324253,no_stimulus,1.427431324497195
6,0.2529586463828332,no_stimulus,1.4466348796812898
6,0.2654118147969831,no_stimulus,1.4773981422179217
6,0.27567229249284947,no_stimulus,1.396765995538447
6,0.28787728813831176,no_stimulus,1.5397946719222426
6,0.29993778712590985,stimulus,1.5107261008739392
6,0.3093044381367234,stimulus,1.4899715274955871
6,0.3211427643691957,stimulus,1.4331406488026706
6,0.33196685602059345,stimulus,1.5732454104487494
6,0.3409066207125917,stimulus,1.5180067957595913
6,0.35346693101213283,stimulus,1.4730458379229008
6,0.36505211510013075,stimulus,1.479939336448771
6,0.37369875837333316,stimulus,1.4919623788790406
6,0.38381936409801615,stimulus,1.5733296742702092
6,0.3933953594735334,stimulus,1.502264628965206
6,0.40576688790601684,stimulus,1.5394935489574546
6,0.4177379468266584,stimulus,1.6575614999351278
6,0.4286719468713726,stimulus,1.629462958660724
6,0.43925121974468584,stimulus,1.6285405775208304
6,0.4520040689113612,stimulus,1.6061348056789464
6,0.46105123712200236,stimulus,1.5704332965439773
6,0.470088093614698,stimulus,1.6231668666931627
6,0.47991587944567093,stimulus,1.6697695677076174
6,0.4886521611317506,stimulus,1.6421060671271774
6,0.49858796537607886,stimulus,1.60280181946776
6,0.5079020007243289,stimulus,1.7095979988306171
6,0.5188965593801902,stimulus,1.638996048860005
6,0.5280252195696349,stimulus,1.7886612869102263
6,0.5402363127923742,stimulus,1.6403662475459178
6,0.5502384336196054,stimulus,1.7731296221127075
6,0.5605966037330945,stimulus,1.731680414214809
6,0.5699582315677068,stimulus,1.6608462687480106
6,0.5817076775950673,stimulus,1.6261936743959768
6,0.5920177977103637,stimulus,1.7622672160639223
6,0.6029287237746208,stimulus,1.7932550786486845
6,0.6151051171665104,stimulus,1.8429784108652323
6,0.6268367913330851,stimulus,1.7264044878689233
6,0.63586887764254,stimulus,1.822129018951117
6,0.6480607962643827,stimulus,1.7858440767498667
6,0.6597305269496179,stimulus,1.8032076875596585
6,0.6714218536577589,stimulus,1.7292906982500877
6,0.6804117495838902,stimulus,1.8563058236309953
6,0.6929936473969929,stimulus,1.9593436908823263
6,0.705378102638978,stimulus,1.8236975834937357
6,0.7169735061765059,stimulus,1.867877165145319
6,0.7267166561825121,stimulus,1.9185568404867246
6,0.7392558066834587,stimulus,2.682567191947528
6,0.7494195807031708,stimulus,2.7989869013747666
6,0.7618413502541078,stimulus,1.9600112084619252
6,0.7727007968623743,stimulus,2.0030677989381203
6,0.7819210040791656,stimulus,2.0015696910393372
6,0.7916156798127728,stimulus,1.9822927575472915
6,0.8019108946321531,stimulus,1.9721534561362433
6,0.8106997034925021,stimulus,1.9956317054331287
6,0.8197003514086926,stimulus,1.961875235719447
6,0.8307346835103759,stimulus,2.03728916529609
6,0.8421266940199661,stimulus,1.973818270238769
6,0.8536880981150656,stimulus,1.975417421564473
6,0.864962770725036,stimulus,2.129338016851942
6,0.8759390066754937,stimulus,2.1072819385306083
6,0.8885913244821262,stimulus,2.0743219657085477
6,0.9010944703445111,stimulus,2.0376092357727913
6,0.9108191985235101,stimulus,2.0188297541102167
6,0.9211217382727347,stimulus,2.0497453139099324
6,0.931013503974303,stimulus,2.1512999268741835
6,0.9406587936053982,stimulus,2.1026778647742397
6,0.9503216793925233,stimulus,2.1523363375132956
6,0.95965310743563,stimulus,2.0948494498156838
6,0.9709093936415445,stimulus,2.210438646388828
6,0.9809282250303565,stimulus,2.198639651167288
6,0.9896245966638499,stimulus,2.2423656682939668
6,0.9985814590075598,stimulus,2.3092929372031534
6,1.0079722984468829,stimulus,2.280569689919731
6,1.0171012298342386,stimulus,2.1998879553337343
6,1.0268099603425827,stimulus,2.320142737507469
6,1.039006035784281,stimulus,2.2178988353985134
6,1.0501985173735515,stimulus,2.224966725543512
6,1.0604568879627605,stimulus,2.362321329114232
6,1.070486442039303,stimulus,2.350965271701976
6,1.080901219763163,stimulus,2.2611615096438817
6,1.0899843766766417,stimulus,2.258250364679349
6,1.1024584977130492,stimulus,2.2754860553203216
6,1.1114446085136278,stimulus,2.373080306114665
6,1.122953060620765,stimulus,2.323264556211234
6,1.1343610965348392,stimulus,2.365036764203474
6,1.145168027713714,stimulus,2.3528788159164797
6,1.1574669123838026,stimulus,2.3874733969835886
6,1.170041985512606,stimulus,2.3656390203126105
6,1.1800549302066237,stimulus,2.3685729488162273
6,1.1915653339347663,stimulus,2.3652098002015536
6,1.2018687263017678,stimulus,2.3448845317702984
6,1.212210189834004,stimulus,2.340999768338886
6,1.224134583846642,stimulus,2.395056459745625
6,1.2343088628994192,stimulus,2.4159930003669388
6,1.246597119135758,stimulus,2.35443309949095
6,1.2560066107820245,stimulus,2.42668892239583
6,1.2689220246297561,stimulus,2.3198707753465673
6,1.2800173179431185,stimulus,2.417633911770346
6,1.289809278338736,stimulus,2.3712907532973264
6,1.3015490085570915,stimulus,2.384721443716317
6,1.3126146371180913,stimulus,2.320708471661743
6,1.3235744578629194,stimulus,2.4631285533743683
6,1.3362765099580922,stimulus,2.434242335183623
6,1.3453993434869347,stimulus,2.313425496256717
6,1.3563828127797743,stimulus,2.5134025432393825
6,1.366902232054824,stimulus,2.3578749524407967
6,1.3773632889911107,stimulus,2.3138599334926733
6,1.3894989577349468,stimulus,2.420077786967678
6,1.4001956548827998,stimulus,2.3320919572893772
6,1.4113986766521718,stimulus,2.2331547237299145
6,1.4212027759420285,stimulus,2.3808107727925822
6,1.4321973728214645,stimulus,2.4319209436079676
6,1.4424217107871773,stimulus,2.3529152717672837
6,1.453497831207123,stimulus,2.341046592666552
6,1.4628239393929492,stimulus,2.3002033261359838
6,1.4741305034399559,stimulus,2.381226305041457
6,1.4870473286416683,stimulus,2.276053734386367
6,1.4983534793232742,stimulus,2.372701072072413
6,1.510308295695191,stimulus,2.2573463244947303
6,1.5196851267040368,stimulus,2.2565898185999322
6,1.5309768993345023,stimulus,2.2515908621299374
6,1.5401538704873836,stimulus,2.26445414975861
6,1.5521136190642055,stimulus,2.3049567502734973
6,1.563150011445549,stimulus,2.2489109691704927
6,1.572701899333745,stimulus,2.3400069951921214
6,1.5822409979906522,stimulus,2.251901372422882
6,1.5930741355528493,stimulus,2.276397245674955
6,1.6048509084261884,stimulus,2.152404105284601
6,1.6138338460472468,stimulus,2.235582786788588
6,1.6253498414700522,stimulus,2.2681467897021
6,1.6375760645928288,stimulus,2.127681494405434
6,1.6487407181643075,stimulus,2.2273263863041723
6,1.660478794548451,stimulus,2.17276668594084
6,1.670835758488187,stimulus,2.1218713094473376
6,1.682748198134746,stimulus,2.0989864988425686
6,1.6920433700647992,stimulus,2.1440905065537597
6,1.7023046377777944,stimulus,2.1006723391101527
6,1.7111233377060018,stimulus,2.0841643858084202
6,1.7227805204592286,stimulus,2.037127377537672
6,1.7318196159545172,stimulus,2.082354726767986
6,1.7440449087509369,stimulus,2.0287125228552485
6,1.755836476093743,stimulus,1.9667987240868683
6,1.7670754779690496,stimulus,2.00333083496649
6,1.7769851945571373,stimulus,2.017267066077817
6,1.7886739206905473,stimulus,2.047757270266986
6,1.8012818143402933,stimulus,1.9877163702508018
6,1.8103285872793355,stimulus,1.9842857350664784
6,1.8190784067067824,stimulus,1.9021518305305063
6,1.827763731531819,stimulus,1.8631218218863501
6,1.838097807167297,stimulus,1.935503295493518
6,1.8485328078601269,stimulus,1.8439091540910773
6,1.8575885803250458,stimulus,1.8697461358143135
6,1.8688278569787924,stimulus,1.8785400617345713
6,1.8786028405249784,stimulus,1.9475170007600826
6,1.887627625664597,stimulus,1.823336687045699
6,1.8989995580732026,stimulus,1.8504779403649116
6,1.911856015944697,stimulus,1.8404597758142824
6,1.9239594004955711,stimulus,1.7822030199353678
6,1.9330743569992315,stimulus,1.8725219884615996
6,1.94213626760636,stimulus,1.8211453221632872
6,1.9522517326434556,stimulus,1.7626900960998029
6,1.9626639772386478,stimulus,1.7979336112112403
6,1.9734940073645173,stimulus,1.7980370504925787
6,1.9851565892116418,stimulus,1.8655304096816303
6,1.9947498183458812,stimulus,1.7533516234248196
6,2.004933476407426,stimulus,1.6754313418449116
6,2.016161750166249,stimulus,1.6694948139578112
6,2.0266973579714365,stimulus,1.7551802147749338
6,2.037914149692475,stimulus,1.6290454768979663
6,2.049105360095432,stimulus,1.7267115497859966
6,2.061092876986565,stimulus,1.6933524888064715
6,2.072207273610512,stimulus,1.6607416579570144
6,2.0809035200313657,stimulus,1.696532693946095
6,2.089761735335363,stimulus,1.6237451262006022
6,2.100539377444574,stimulus,1.6501496809041154
6,2.111628545472623,stimulus,1.656936594384794
6,2.120707343666612,stimulus,1.5661595763166352
6,2.132009836163531,stimulus,1.7093674002043668
6,2.1422633819311003,stimulus,1.6028885783620088
6,2.1523009629097256,stimulus,1.55093009499658
6,2.164386392546771,stimulus,1.5556187178419336
6,2.1765719790336893,stimulus,1.6159707205118554
6,2.18848202205297,stimulus,1.6373091108425188
6,2.1983570372322725,stimulus,1.6429227782734113
6,2.2082646381513635,stimulus,1.5430032729165006
6,2.2201406636771623,stimulus,1.5751503492016892
6,2.2324176278553165,stimulus,1.4705809377158279
6,2.241941553036524,stimulus,1.4928995088525443
6,2.251219077874095,stimulus,1.4434617348568768
6,2.262829592338725,stimulus,1.47857534800375
6,2.2733141533797885,stimulus,1.587741970753402
6,2.2839503545125526,stimulus,1.5308789704031904
6,2.294035672565174,stimulus,1.4971601536978367
6,2.3069177087395665,stimulus,1.5206167253607776
6,2.3194645928242665,stimulus,1.5428458886265297
6,2.3304870440153795,stimulus,1.5925860035620574
6,2.3398828679325896,stimulus,1.5201483826530655
6,2.3504486292135858,stimulus,1.454567288257645
6,2.3599269430567293,stimulus,1.5356392260544816
6,2.3695601108888176,stimulus,1.5013570695008174
6,2.3804140963771014,stimulus,1.4941858672964252
6,2.390334919012304,stimulus,1.4732784563756465
6,2.4006742820586897,stimulus,1.3581699494115786
6,2.410810422827681,stimulus,1.4603742755070608
6,2.4211186468115313,stimulus,1.3812491214924023
6,2.4308516965282694,stimulus,1.4085673336055289
6,2.4402281045302585,stimulus,1.4569791787898823
6,2.450443738995296,stimulus,1.4204631771593779
6,2.461976334282736,stimulus,1.4499320390020045
6,2.471436652653442,stimulus,1.4512781213897776
6,2.484325676885271,stimulus,1.3945974862863464
6,2.4936612058224306,stimulus,1.375108542765076
6,2.5034098378553633,stimulus,1.3656215955663358
6,2.5138518353997616,stimulus,1.417140152754399
6,2.523611487437196,stimulus,1.3298598163473196
6,2.5339707641510305,stimulus,1.3874894158336806
6,2.543204561402037,stimulus,1.366504319532566
6,2.5559852441065014,stimulus,1.4830086799935722
6,2.5661939127251654,stimulus,1.4386481708932877
6,2.5784691668239037,stimulus,1.3785974581910911
6,2.591019751378606,stimulus,1.3848435084194715
6,2.6029558958535177,stimulus,1.5090858313226483
6,2.6159013500249824,stimulus,1.3445462686177296
6,2.6283629427584083,stimulus,1.3764005145812312
6,2.6385529666710252,stimulus,1.3509962873769177
6,2.647350547677091,stimulus,1.3818503654462295
6,2.6562954758657082,stimulus,1.402839955809975
6,2.666828429334037,stimulus,1.3339884223814942
6,2.679564621667337,stimulus,1.351731869300635
6,2.691317858574525,stimulus,1.40804952488253
6,2.7031642816120813,stimulus,1.3126969088603782
6,2.7150266714309756,stimulus,1.372519739626205
6,2.7261795942505227,stimulus,1.400577795787217
6,2.7377867077878433,stimulus,1.3309851286687817
6,2.749739047515922,stimulus,1.3741221818403062
6,2.7608815921589223,stimulus,1.3486545235730745
6,2.772893336341266,stimulus,1.4146781964676898
6,2.785074166593441,stimulus,1.3288804044835534
6,2.7962772979425985,stimulus,1.401093289824194
6,2.8076779601581374,stimulus,1.3722492981872574
6,2.818611387306765,stimulus,1.4158226798972964
6,2.8277578974097346,stimulus,1.3957611735157966
6,2.8403904222329706,stimulus,1.388050688434438
6,2.853107751908102,stimulus,1.371019682657744
6,2.863638408957369,stimulus,1.3658106804427883
6,2.875794746445818,stimulus,1.3183089625100446
6,2.8870648539257213,stimulus,1.3903142885492643
6,2.8986140002230236,stimulus,1.3502199208403387
6,2.9113803392885407,stimulus,1.3575798434340292
6,2.9224668411599093,stimulus,1.3803735702466022
6,2.935034194605775,stimulus,1.2900994822266783
6,2.9466860796479275,stimulus,1.3220714474744204
6,2.95742155250989,stimulus,1.405893112066737
6,2.9677888305260023,stimulus,1.4024241382232134
6,2.9796842613415437,stimulus,1.3523192316728405
6,2.9915322329655516,stimulus,1.2923916628457628
6,3.0017560624039477,stimulus,1.518207755975363
6,3.0134209641172367,stimulus,1.3952027534198639
6,3.0255321180465438,stimulus,1.2835849421567562
6,3.035285790424094,stimulus,1.3557938608024862
6,3.0447422557562636,stimulus,1.394746822264046
6,3.0559364856448465,stimulus,1.3641659187962762
6,3.065212809110052,stimulus,1.3018704707810704
6,3.076313000276918,stimulus,1.2960454549000386
6,3.0868252234333693,stimulus,1.3927394090414194
6,3.096398809457007,stimulus,1.391528321282772
6,3.1057008321566193,stimulus,1.4188291850378143
6,3.117804093321316,stimulus,1.3806653459371823
6,3.129730427205262,stimulus,1.398898828471866
6,3.140885214844205,stimulus,1.3347250078162847
6,3.1508747243502864,stimulus,1.3238912849515527
6,3.1601965074941822,stimulus,1.3812156356232275
6,3.1718429180817345,stimulus,1.3969756910566893
6,3.1821942168193518,stimulus,1.3475445620394846
6,3.193806719474081,stimulus,1.3839807397414494
6,3.2030683806355404,stimulus,1.3680222903886825
6,3.2155497266535624,stimulus,1.3414870535285843
6,3.2246944509709836,stimulus,1.3983650865146349
6,3.2344943577132197,stimulus,1.3535417554016609
6,3.246746321023765,stimulus,1.4010173121436917
6,3.2554433070892252,stimulus,1.367000876851058
6,3.265498386861031,stimulus,1.3184211215845725
6,3.277477043235142,stimulus,1.3035602991122104
6,3.2861942791300995,stimulus,1.311489857580354
6,3.296897744314173,stimulus,1.2983663570023545
6,3.3062855718135395,stimulus,1.438623113298245
6,3.3162364618313145,stimulus,1.3726949223760432
6,3.3249156160766673,stimulus,1.3505496107239154
6,3.334705625936728,stimulus,1.4138866249344788
6,3.3452757204526584,stimulus,1.3462557999459193
6,3.356986808446171,stimulus,1.4029301865158152
6,3.3660072391517826,stimulus,1.3562486553286786
6,3.377999337426402,stimulus,1.3487200918428053
6,3.386770530578536,stimulus,1.2996275578796304
6,3.3966789727806894,stimulus,1.4631750597428446
