trialID,time,stimulus,pupil_diameter
6,2.713549212614974,stimulus,1.1438104370177475
6,2.7215673775848366,stimulus,1.1936614186698116
6,2.730959457558642,stimulus,1.1060563608550291
6,2.7401198605726957,stimulus,1.1244109844936887
6,2.7483760324286717,stimulus,1.2106786843755883
6,2.7585405787227595,stimulus,1.1844430313393266
6,2.7685096871349653,stimulus,1.2025406545339294
6,2.7787322822537335,stimulus,1.0978548965463961
6,2.787793073903469,stimulus,1.1593867671389806
6,2.7967968480900502,stimulus,1.1709044801990687
6,2.806542107411623,stimulus,1.090534977101484
6,2.815732806995684,stimulus,1.072995234003725
6,2.8249410005962274,stimulus,1.1429373347372256
6,2.8333872349539897,stimulus,1.1877296653659257
6,2.8410810093345122,stimulus,1.305280684244814
6,2.850120012864476,stimulus,1.157627269171975
6,2.85877981074051,stimulus,1.1222281568896042
6,2.866512424174798,stimulus,1.2004886672257695
6,2.876974471505614,stimulus,1.126072629341981
6,2.8844228766672315,stimulus,1.186455905057633
6,2.8945805068832082,stimulus,1.1331056849695003
6,2.902342826880944,stimulus,1.1042169651504226
6,2.9100286081445335,stimulus,1.108857671563694
6,2.9178881247397537,stimulus,1.0818219997134744
6,2.92845630873559,stimulus,1.27276880740223
6,2.937898933827794,stimulus,1.2254549165772914
6,2.9479707828989685,stimulus,1.0908957506609949
6,2.9571822226618116,stimulus,1.1772530575176514
6,2.9671805979558337,stimulus,1.1034156175651781
6,2.974419459615506,stimulus,1.2000683822309457
6,2.98353434456829,stimulus,1.1616835887266108
6,2.9917563725978473,stimulus,1.1711847694897046
6,3.000254307198556,stimulus,1.1663628697748634
6,3.008609506922308,stimulus,1.2221053762222744
6,3.016035443136032,stimulus,1.051449513581039
6,3.0257740457598943,stimulus,1.19989438542116
6,3.0336739625537215,stimulus,1.160600217160826
6,3.041241531579794,stimulus,1.1318739518030017
6,3.049996408300955,stimulus,1.0913037411338458
6,3.060457333952737,stimulus,1.1832246506556294
6,3.0696435117931746,stimulus,1.2096567542003187
6,3.0779924239326917,stimulus,1.0493672991716376
6,3.0861522526026843,stimulus,1.152116040649585
6,3.094138042702985,stimulus,1.159628031046088
6,3.102380750892711,stimulus,1.1581584042495812
6,3.112318726109834,stimulus,1.137917625512777
6,3.1224601564860066,stimulus,1.1972380265516103
6,3.1331661275286664,stimulus,1.2304983670321914
6,3.1437084826075186,stimulus,1.1711405311676797
6,3.1517073372825455,stimulus,1.0489338601351024
6,3.1602251515689046,stimulus,1.1280839494926689
6,3.1679354783588476,stimulus,1.177115606632333
6,3.176014544327628,stimulus,1.1746142797019221
6,3.1855572416742715,stimulus,1.131381829948404
6,3.194199266477404,stimulus,1.1835298497849063
6,3.2032269865450536,stimulus,1.141206158413123
6,3.213314560066335,stimulus,1.1236709559184932
6,3.2238129674071394,stimulus,1.0992583017979642
6,3.2317173024112043,stimulus,1.2708475269997435
6,3.2401298302038795,stimulus,1.1597041087478654
6,3.2485755588378566,stimulus,1.207988204142169
6,3.258861562636021,stimulus,1.168572241713886
6,3.266782458767772,stimulus,1.1163976899918286
6,3.2748285644117154,stimulus,1.1477194373893418
6,3.282787467259226,stimulus,1.1948106482210061
6,3.2915074340313666,stimulus,1.1588044765952692
6,3.300723355205914,stimulus,1.2007813754605643
6,3.3110084404536133,stimulus,1.1847852001283048
6,3.319813466780398,stimulus,1.0828255756419392
6,3.3280913926300313,stimulus,1.1943411809443505
6,3.3357196201747925,stimulus,1.1082240228425522
6,3.3461735108207953,stimulus,1.0369384898827714
6,3.353833130087993,stimulus,1.224705195032212
6,3.364220104373397,stimulus,1.2212861968692676
6,3.3735685298404134,stimulus,1.1736914175605462
6,3.3829541182368543,stimulus,1.157913335020085
6,3.3921006638398077,stimulus,1.2301510015908081
6,3.402709903328755,stimulus,1.1758101134590746
6,3.410370450202479,stimulus,1.1510302447311143
6,3.41929939264907,stimulus,1.1873060964061
6,3.427359524896096,stimulus,1.1678221993544302
6,3.4368049784750805,stimulus,1.1480272464722237
6,3.444170325823984,stimulus,1.2279703549311
6,3.4528751628112695,stimulus,1.0713932493346094
6,3.462129093773523,stimulus,1.128610452703993
6,3.4724692814937823,stimulus,1.2056691066357432
6,3.480307417737615,stimulus,1.1407804151613217
6,3.488705721361444,stimulus,1.193325093099894
6,3.496161509610126,stimulus,1.1483970565641195
6,3.5041751818524767,stimulus,1.099752967129683
6,3.511769394732346,stimulus,1.1535533664706488
6,3.522000233635362,stimulus,1.1510937584833612
6,3.5309607598890245,stimulus,1.1117934086929224
6,3.5387367515758346,stimulus,1.113802066412275
6,3.5468544010779244,stimulus,1.0989612493753729
6,3.5573416693318025,stimulus,1.204458060083641
6,3.5666163362479333,stimulus,1.2207529056374489
6,3.573895988438055,stimulus,1.2106154501551059
6,3.58269424609927,stimulus,1.193298179936805
6,3.5908426661059583,stimulus,1.1696007656496528
6,3.6002286547857674,stimulus,1.0404254238582946
6,3.610033918923606,stimulus,1.2066050251466984
6,3.62070926296878,stimulus,1.2009699219351677
6,3.6292348554570855,stimulus,1.1486781078846622
6,3.636470251926924,stimulus,1.0739873428822417
6,3.6469744496745924,stimulus,1.1685410790182766
6,3.6576124796727196,stimulus,1.234194469663535
6,3.66522387757951,stimulus,1.1758374894418975
6,3.6734826081751812,stimulus,1.2501412667115666
6,3.681868550927326,stimulus,1.1297547176551102
6,3.692507129985786,stimulus,1.1230122769628943
6,3.7013443559184256,stimulus,1.186607320607941
6,3.7092006967632583,stimulus,1.2331924837493438
6,3.7193122429424186,stimulus,1.1907533459458433
6,3.7283046089519867,stimulus,1.1201579199914995
6,3.7359241460400696,stimulus,1.114229905436659
6,3.743684840705095,stimulus,1.1610509524490047
6,3.7531710140459826,stimulus,1.1876551846881565
6,3.7631577417688615,stimulus,1.0880020941642694
6,3.7730002408968857,stimulus,1.1430385996789356
6,3.7806067336839693,stimulus,1.125037806624224
6,3.790947695113953,stimulus,1.1145599343493462
6,3.8003272825803966,stimulus,1.2044325759138799
6,3.809046741385864,stimulus,1.1208402905806145
6,3.81665974775852,stimulus,1.2206980685936333
6,3.82545660335424,stimulus,1.065151861731058
6,3.8359492665827783,stimulus,1.2162754464162195
6,3.846660117256791,stimulus,1.1540749702373874
6,3.8565036335212186,stimulus,1.0868382713569253
6,3.8643272036316856,stimulus,1.1698680010692344
6,3.873732747978001,stimulus,1.1704713879561628
6,3.882427863094299,stimulus,1.1291944315839144
6,3.889741734055727,stimulus,1.0480215082964122
6,3.899268750888856,stimulus,1.215368549140669
6,3.906659050562916,stimulus,1.2178302127598297
6,3.9157460895445735,stimulus,1.0949431803041751
6,3.9237988840782503,stimulus,1.307847485639718
6,3.9313745074386657,stimulus,1.1295544537427458
6,3.9402429271632142,stimulus,1.2258025712786171
6,3.947609347361967,stimulus,1.264294432984115
6,3.9555988933264765,stimulus,1.1412334461795128
6,3.966154114781381,stimulus,1.1261740975674954
6,3.9749563069669414,stimulus,1.1592631164078009
6,3.985031885369734,stimulus,1.17600740613144
6,3.9951551864925374,stimulus,1.1543304434494466
6,4.004058204693888,stimulus,1.1860379946284119
6,4.012453090595256,stimulus,1.1592824291171835
6,4.021223953444955,stimulus,1.1304658864429042
6,4.031020813629562,stimulus,1.148654556772319
6,4.038884247936286,stimulus,1.1632699176073389
6,4.046397307180896,stimulus,1.178168778892181
6,4.056346077915254,stimulus,1.1729423897380362
6,4.064617835916081,stimulus,1.23035986476306
6,4.07306892920835,stimulus,1.0475623711312079
6,4.081065888211815,stimulus,1.1055727205891828
6,4.091482422039297,stimulus,1.137162509322041
6,4.10203422217679,stimulus,1.08666214709888
6,4.112123136479766,stimulus,1.2771565069860573
6,4.122209869004722,stimulus,1.168485736476301
6,4.130273597218826,stimulus,1.2664002532701302
6,4.139482478113801,stimulus,1.1463706012044943
6,4.147628284621164,stimulus,1.1932374477663084
6,4.155168584372132,stimulus,1.174396742035551
6,4.163227904572884,stimulus,1.1072538056740227
6,4.173589929512024,stimulus,1.11724530449842
6,4.182757760584136,stimulus,1.1695247706332468
6,4.1910888107388775,stimulus,1.1203339767725482
6,4.2007625770841965,stimulus,1.1538885571896484
6,4.210704047409469,stimulus,1.133173529521923
6,4.221038370602487,stimulus,1.1766434651468272
6,4.229210496244889,stimulus,1.13137509262782
6,4.236975427984533,stimulus,1.2145580678764403
6,4.245932649909632,stimulus,1.0476167596430217
6,4.255167197640794,stimulus,1.1679803724248012
6,4.265422978768843,stimulus,1.1516917544379293
6,4.273238232888054,stimulus,1.1962044239654177
6,4.281685436788548,stimulus,1.0935256138357077
6,4.291001828782056,stimulus,1.075830839462233
6,4.301378291070139,stimulus,1.1599794989113552
6,4.310432295504064,stimulus,1.1806165781942628
6,4.317773362941139,stimulus,1.1747482844060382
6,4.326766675646869,stimulus,1.1960333696838312
6,4.334800530243131,stimulus,1.190002507113552
6,4.342392395362329,stimulus,1.1632776116938262
6,4.3508744923348,stimulus,1.2104346065804634
6,4.3600059309178665,stimulus,1.2648043695671372
6,4.367644572160129,stimulus,1.2430426750506762
6,4.377457734747353,stimulus,1.1458934486929295
6,4.386364945233531,stimulus,1.101985301376256
6,4.3953700065707535,stimulus,1.0614288715976479
6,4.40568335851467,stimulus,1.119264752522675
6,4.4141263755762665,stimulus,1.1750052963262794
6,4.424738196124675,stimulus,1.1505661208284634
6,4.435106983001503,stimulus,1.1318683325618601
6,4.442490309866412,stimulus,1.2533543438032906
6,4.451900202356043,stimulus,1.155411717973573
6,4.461673098508955,stimulus,1.1727946892782728
6,4.4696454977442865,stimulus,1.2121456623552558
6,4.4788492285129005,stimulus,1.2034767993298117
6,4.487373121238838,stimulus,1.248733184045799
6,4.494800653266129,stimulus,1.2272972029841331
6,4.502715464973914,stimulus,1.1871954269669365
6,4.510361453478052,stimulus,1.0911352560197525
6,4.517658350590419,stimulus,1.1138756153673428
6,4.526366921472813,stimulus,1.2124923355146158
6,4.536231838524037,stimulus,1.1135393210404523
6,4.5455112692027875,stimulus,1.2073716223511737
6,4.554017844910716,stimulus,1.1294427025332827
6,4.562228812668199,stimulus,1.2210255106342782
6,4.57182296568381,stimulus,1.1844711336569202
6,4.580143008891263,stimulus,1.121457309424009
6,4.589534512257068,stimulus,1.1792608016405584
6,4.596848406752722,stimulus,1.1886274167449908
6,4.604245984327533,stimulus,1.1751491890533252
6,4.614764899543856,stimulus,1.08087438439592
6,4.623061912936247,stimulus,1.2020512351640713
6,4.633134761924519,stimulus,1.1559736935605824
6,4.641163417153595,stimulus,1.0895371950221315
6,4.651811205357651,stimulus,1.2240102409737204
6,4.6621872939355695,stimulus,1.1380317819743033
6,4.66985124999902,stimulus,1.081916434298808
6,4.680009686452956,stimulus,1.1565950100943139
6,4.689795140052004,stimulus,1.196820810848942
6,4.699202326830697,stimulus,1.141674439933214
6,4.70709787002997,stimulus,1.2022185295418166
6,4.714531175858281,stimulus,1.0993303489648956
6,4.724733126424575,stimulus,1.1910281082069047
6,4.734380150211647,stimulus,1.1529334187275382
6,4.743744652420022,stimulus,1.0499936751805465
6,4.752770170885646,stimulus,1.165339644235845
6,4.7605646462010975,stimulus,1.1688833844975954
7,0.01015563115517793,no_stimulus,1.1686592283856783
7,0.02238234081250596,no_stimulus,1.8964469099209027
7,0.03453880717993113,no_stimulus,1.9136647200317825
7,0.04653906649290377,no_stimulus,1.1819751152816453
7,0.057245429617946195,no_stimulus,1.1713291811652293
7,0.06651595976560906,no_stimulus,1.1266082287744408
7,0.07846696433814167,no_stimulus,1.1469768613913431
7,0.08796703829825851,no_stimulus,1.1585326392836952
7,0.09749362449890156,no_stimulus,1.1119509712156685
7,0.10868912048831686,no_stimulus,1.1449598290836622
7,0.12039376031181855,no_stimulus,1.1628697693190895
7,0.12880006809740838,no_stimulus,1.1684821986885305
7,0.13719763108361682,no_stimulus,1.2267577794740834
7,0.14679673326993442,no_stimulus,1.1561587006112841
7,0.15620573330484516,no_stimulus,1.1428987964753066
7,0.16840956909457036,no_stimulus,1.2011989040365096
7,0.17728694864329314,no_stimulus,1.1491151921489393
7,0.18801305718794825,no_stimulus,1.1928370052405888
7,0.2004636331115688,no_stimulus,1.1766000527121623
7,0.21187706186949556,no_stimulus,1.2060710729088557
7,0.22393324312154572,no_stimulus,1.175596223301626
7,0.23300693053412722,no_stimulus,1.2252217208192602
7,0.2443584776194383,no_stimulus,1.2404878648817175
7,0.2552346887676886,no_stimulus,1.1739728706349604
7,0.2645433402041754,no_stimulus,1.2098961922837286
7,0.276533567141594,no_stimulus,1.1285779274189993
7,0.2864314545231399,no_stimulus,1.2031630007866698
7,0.29556257632104144,no_stimulus,1.2551898806077932
7,0.30705877757759065,no_stimulus,1.2719901398789217
7,0.3163514649582382,no_stimulus,1.2665492104744047
7,0.3257193140478738,no_stimulus,1.1810591805282937
7,0.33621087839428837,stimulus,1.2980922103324481
7,0.3447851670971016,stimulus,1.239265379364263
7,0.3570334190454698,stimulus,1.2504979937457348
7,0.3671589237350194,stimulus,1.280838116510397
7,0.37599490406821795,stimulus,1.2815617076483898
7,0.3863488232025831,stimulus,1.2674638651590515
7,0.3963698238016478,stimulus,1.2859792614653511
7,0.40837666444042553,stimulus,1.4241287388964503
7,0.4177429462182433,stimulus,1.3427442417560893
7,0.429827072278432,stimulus,1.3156282982371572
7,0.44084294490094533,stimulus,1.2145577172407747
7,0.4499111804993884,stimulus,1.3179581876735766
7,0.4597043828475513,stimulus,1.332169039004614
7,0.4720100995627244,stimulus,1.3357724377338274
7,0.48285447211747545,stimulus,1.3593613775176485
7,0.49419086002421775,stimulus,1.3769604657504184
7,0.5042911210302629,stimulus,1.3853666424462592
7,0.5152304647971131,stimulus,1.4168616609644655
7,0.5248657855021706,stimulus,1.3909539524569736
7,0.5352631176822963,stimulus,1.4097424087161055
7,0.5460403688857769,stimulus,1.378026724431338
7,0.5568048251307214,stimulus,1.332791874484869
7,0.565332587217207,stimulus,1.3999142114580658
7,0.5765880448722437,stimulus,1.4221314706846606
7,0.5856429064567179,stimulus,1.440211205558266
7,0.5962593236474631,stimulus,1.430816985872374
7,0.6065843964257965,stimulus,1.4505638478485678
7,0.6186840975695371,stimulus,1.5019850092107667
7,0.6283898297602941,stimulus,1.5216344372428514
7,0.6408314448150911,stimulus,1.5240288386393923
7,0.6522797484520985,stimulus,1.4757725449138352
7,0.6645860168654438,stimulus,1.5660854872798065
7,0.6763017683627061,stimulus,1.5658341491355257
7,0.6877910452324343,stimulus,1.5533618527280209
7,0.699935071955043,stimulus,1.5027483997865483
7,0.7086568812849005,stimulus,1.6036058356105523
7,0.7172803559556896,stimulus,1.6004287003988902
7,0.7256766427704439,stimulus,1.4940318967004067
7,0.735615429512086,stimulus,2.109246113661347
7,0.7462516009196531,stimulus,2.277990877643421
7,0.7573833591727005,stimulus,1.6334037911424242
7,0.7662597138084509,stimulus,1.5738250555187416
7,0.7751172078775527,stimulus,1.7204662642445696
7,0.7873723002855683,stimulus,1.6893333107031814
7,0.7987173698003265,stimulus,1.714651741207916
7,0.8110120268140079,stimulus,1.7146717123501403
7,0.8234166682300754,stimulus,1.6216626366832767
7,0.8350734759525219,stimulus,1.6653417418833263
7,0.8451652238015881,stimulus,1.8264556083797028
7,0.8536471972886386,stimulus,1.7821624477264413
7,0.8637516759328155,stimulus,1.7604308415432774
7,0.8756877011872959,stimulus,1.7770602667423416
7,0.8856303151051204,stimulus,1.8062802653026733
7,0.8972491802277243,stimulus,1.8501101147513772
7,0.9063704827311004,stimulus,1.8356374568755982
7,0.9163946809121415,stimulus,1.8186026330976268
7,0.9263189393003282,stimulus,1.7870738110903912
7,0.9352324224067319,stimulus,1.8863325284613541
7,0.9472467852543759,stimulus,1.8979002741581728
7,0.9578426694521076,stimulus,1.79911854763992
7,0.9697699394030075,stimulus,1.83558613168161
7,0.9809712456579128,stimulus,1.8895576426758052
7,0.990074739737487,stimulus,1.9522320316542763
7,1.0016875528859637,stimulus,1.9581850911569494
7,1.012159368770536,stimulus,1.8913687286102883
7,1.0229503508766622,stimulus,1.9267325739530092
7,1.0346583277368888,stimulus,1.9992051413024188
7,1.0462017396539078,stimulus,2.0152369276184903
7,1.056417396682187,stimulus,1.9571581880991784
7,1.0676352891120255,stimulus,1.8965428029842035
7,1.0763179549381103,stimulus,2.030510464600104
7,1.0870608295531015,stimulus,1.9877309890500228
7,1.0978121709975666,stimulus,2.0443999156500987
7,1.1071509682903466,stimulus,1.9600029949150415
7,1.1154855864439357,stimulus,2.062449209811575
7,1.1276683901072777,stimulus,2.0670234972792505
7,1.1364112699351443,stimulus,2.1300893289069482
7,1.1451738218300007,stimulus,2.0435826961014243
7,1.1537961648410222,stimulus,2.0688684196250193
7,1.1626061185719294,stimulus,2.0615860213780186
7,1.1746560641354025,stimulus,2.142930001407767
7,1.1829967312280687,stimulus,2.068178453310338
7,1.1923566128607188,stimulus,2.146700494269775
7,1.2028735618274724,stimulus,2.0636313623233606
7,1.2138382190907495,stimulus,2.066663073308792
7,1.2240614024172987,stimulus,1.9998527727355118
7,1.2329548226526277,stimulus,2.1214021797038756
7,1.2452136090393235,stimulus,2.224895142596296
7,1.256878487244918,stimulus,2.1102789207852872
7,1.267184618729852,stimulus,2.065244121683762
7,1.2758572952282228,stimulus,2.0792744574401705
7,1.284745180094728,stimulus,2.1366077925629927
7,1.2938287046781243,stimulus,2.1716107106900275
7,1.3032692024393155,stimulus,2.1430984283804073
7,1.3147428495189144,stimulus,2.087345090195707
