trialID,time,stimulus,pupil_diameter
6,1.4304224685601308,stimulus,2.4896229386590507
6,1.4400387287796943,stimulus,2.5277154607216805
6,1.447344941153827,stimulus,2.545365869926883
6,1.4546364999050945,stimulus,2.470305528223874
6,1.4642689378545901,stimulus,2.5216605245380177
6,1.4711231657494903,stimulus,2.4753301201435067
6,1.480943577595574,stimulus,2.4723257010340007
6,1.4903383808809723,stimulus,2.468341580114078
6,1.4994238986063086,stimulus,2.364189010722684
6,1.5074711305371349,stimulus,2.4278844334963026
6,1.5157220308125166,stimulus,2.4060235133545986
6,1.5235937558399395,stimulus,2.3993309291000715
6,1.531192562399134,stimulus,2.3670808076453738
6,1.539372677769539,stimulus,2.37923887745632
6,1.547302066482545,stimulus,2.408243376967959
6,1.5572858171313917,stimulus,2.3151937089921923
6,1.5657610078316506,stimulus,2.3516504487192433
6,1.574239885468388,stimulus,2.440417742768481
6,1.5820657662899722,stimulus,2.308039230928377
6,1.5888250972903273,stimulus,2.2914035349990884
6,1.5974966095261085,stimulus,2.3312829623946554
6,1.6073004339096977,stimulus,2.2623586211831404
6,1.6168571721802496,stimulus,2.303967215078314
6,1.6238344812288743,stimulus,2.3813912040137586
6,1.6310016061615196,stimulus,2.274820523859568
6,1.6400787711272193,stimulus,2.2504306961120784
6,1.649890759211213,stimulus,2.2366144895419904
6,1.6596193114566657,stimulus,2.2262714230606795
6,1.6676646806160524,stimulus,2.2663011037719336
6,1.6768883622581512,stimulus,2.2630361754719446
6,1.6858885277898186,stimulus,2.2136341439424143
6,1.693597718881179,stimulus,2.209764368348749
6,1.7021780310935526,stimulus,2.232275037269638
6,1.7118620978817025,stimulus,2.213195618074751
6,1.7199222246506625,stimulus,2.1913617815206443
6,1.7280592066854843,stimulus,2.201346501143858
6,1.736618222754485,stimulus,2.293128391879302
6,1.746345387268241,stimulus,2.2046087872773215
6,1.7531404618231878,stimulus,2.2005193328781214
6,1.7627781709318262,stimulus,2.1737547883991204
6,1.7701328900069482,stimulus,2.173952378368605
6,1.7784384864679295,stimulus,2.139257832075522
6,1.7864849337526518,stimulus,2.10256901353327
6,1.7940830484968064,stimulus,2.0162633249520545
6,1.8025955070974615,stimulus,1.997880886237383
6,1.811726794669424,stimulus,2.0461783893727032
6,1.8195843190894994,stimulus,2.1019153232991186
6,1.8286164850656617,stimulus,2.116345843917391
6,1.8354090675733914,stimulus,2.0797223565669802
6,1.844815605281571,stimulus,2.018776908018065
6,1.8537522941636342,stimulus,2.008111390648914
6,1.862028884753617,stimulus,2.010221201448451
6,1.8699327715022525,stimulus,1.974118200404954
6,1.8785586748660443,stimulus,2.0241414826335413
6,1.8855103213615096,stimulus,1.9742558698895594
6,1.8948674577604288,stimulus,2.037044995575236
6,1.9030808227205713,stimulus,2.002812569551991
6,1.9111245018267822,stimulus,1.9573835943887257
6,1.9179989721098731,stimulus,2.027717736460458
6,1.9272625451728214,stimulus,1.9220116918815615
6,1.935814046651167,stimulus,1.9696486684597092
6,1.9444926879709503,stimulus,1.9614183139257273
6,1.9530829437671775,stimulus,1.8538570584141083
6,1.9627138824923027,stimulus,1.9520840799587216
6,1.9698637799916188,stimulus,1.9269196073544812
6,1.9787760446807432,stimulus,1.969143423248913
6,1.9875592695286046,stimulus,1.8044454790270723
6,1.9945486209073124,stimulus,1.7833547965675747
6,2.0031308448457987,stimulus,1.8154633156277964
6,2.009870366784035,stimulus,1.831797652986412
6,2.0176677726807326,stimulus,1.7844307997178475
6,2.0258282755692836,stimulus,1.8052332301305611
6,2.033743338847101,stimulus,1.8965893116930064
6,2.0407730397091557,stimulus,1.750305823783147
6,2.049727602529007,stimulus,1.7704988697087174
6,2.0585008380209446,stimulus,1.8067065933549233
6,2.0681330227449317,stimulus,1.7808050461579799
6,2.076565451061439,stimulus,1.8439332470531573
6,2.0863098499875354,stimulus,1.780573503406413
6,2.093409802915033,stimulus,1.7599961808342663
6,2.103364349018106,stimulus,1.6859547218160846
6,2.1112446108619007,stimulus,1.7802609895286752
6,2.120013208508553,stimulus,1.731583634885636
6,2.128917177367499,stimulus,1.6916214827091853
6,2.1367435413825917,stimulus,1.703448069712851
6,2.143581629748345,stimulus,1.6648719178158973
6,2.1513713575765223,stimulus,1.6256548931594643
6,2.15883011357394,stimulus,1.6809732948523095
6,2.168602465267175,stimulus,1.6612651328227785
6,2.1756634735641165,stimulus,1.6173276950075592
6,2.185285246608209,stimulus,1.6828533336131501
6,2.1920472646329174,stimulus,1.6406584870000622
6,2.198759300948753,stimulus,1.6901026124831473
6,2.206523752663425,stimulus,1.5823651857463747
6,2.213820109844017,stimulus,1.525073861075614
6,2.220872047287623,stimulus,1.6153079060736844
6,2.228711263324065,stimulus,1.4834645625127378
6,2.237485671919503,stimulus,1.6150894923959345
6,2.2473820179562614,stimulus,1.5915866293217473
6,2.2551909289408925,stimulus,1.5348829003375777
6,2.2624682059570946,stimulus,1.508042846661176
6,2.2714775385190444,stimulus,1.5976253599821748
6,2.2790363340212028,stimulus,1.570540729712087
6,2.2868113052362475,stimulus,1.6533335271002607
6,2.2946344418627316,stimulus,1.5184390204221154
6,2.3017681909503738,stimulus,1.5332398311648503
6,2.3094176374800046,stimulus,1.6019171267500358
6,2.3188833427127276,stimulus,1.5144658686975008
6,2.3277466991529647,stimulus,1.5178732005546727
6,2.337103149210593,stimulus,1.5891049153677321
6,2.3445575917207777,stimulus,1.5903906443033853
6,2.3520064999468593,stimulus,1.5183284258241803
6,2.3602764823553786,stimulus,1.575472464032141
6,2.36880568509417,stimulus,1.5171478363707906
6,2.37673974967434,stimulus,1.4739805331275289
6,2.38558433776941,stimulus,1.4778255842897956
6,2.393138914761883,stimulus,1.5467907940700443
6,2.399838443963304,stimulus,1.5122489800956351
6,2.409369259274441,stimulus,1.5420082214438489
6,2.4190652078296377,stimulus,1.464296590688108
6,2.4268962157322247,stimulus,1.58120306585571
6,2.434185233150058,stimulus,1.5666891799713585
6,2.4422857685345205,stimulus,1.4985730605951555
6,2.449823298304471,stimulus,1.503301589101254
6,2.4593305167967707,stimulus,1.5047671429250997
6,2.4671524267366256,stimulus,1.5053967755557027
6,2.474982656202219,stimulus,1.5320652813585078
6,2.4846411720239905,stimulus,1.527475773984193
6,2.493500359499552,stimulus,1.5007277422339949
6,2.5008339811529585,stimulus,1.4553116503056713
6,2.5097181675855755,stimulus,1.4586072679321465
6,2.5171466830659566,stimulus,1.4782399872900787
6,2.5238736221404654,stimulus,1.3993997613151385
6,2.5325671726961207,stimulus,1.356203130383505
6,2.5399725448190646,stimulus,1.401692233427804
6,2.547601581999235,stimulus,1.5468447650467618
6,2.5548765763691366,stimulus,1.4504039945479352
6,2.5634208946261197,stimulus,1.4478262473968344
6,2.5708606466534505,stimulus,1.4667633007614402
6,2.5790202382243206,stimulus,1.4909862202538087
6,2.5882491905012004,stimulus,1.540870792642715
6,2.596967142982335,stimulus,1.4666188195962475
6,2.605202117482048,stimulus,1.4000061837930946
6,2.614586971772133,stimulus,1.415128968872988
6,2.62365854428491,stimulus,1.4098336564933067
6,2.6305866646423044,stimulus,1.3481392144696414
6,2.6381412344285153,stimulus,1.4258002296384569
6,2.6475302882449707,stimulus,1.4634672309029897
6,2.6557035744322044,stimulus,1.4260274075926265
6,2.663961845960271,stimulus,1.4376620945696272
6,2.671171621560844,stimulus,1.414895241285446
6,2.6789470403617335,stimulus,1.4568870291705567
6,2.6876591231907496,stimulus,1.4838864979537159
6,2.6973771260033055,stimulus,1.416103245420308
6,2.707127894528802,stimulus,1.4825699327761652
6,2.7138459517586297,stimulus,1.4680347769946076
6,2.7215718113191683,stimulus,1.4721541442080244
6,2.731308795476656,stimulus,1.4754119370015117
6,2.7390265818713657,stimulus,1.4148995559081292
6,2.7472704902368625,stimulus,1.3443273186094755
6,2.7541546847612794,stimulus,1.4363214057506735
6,2.7622394461177477,stimulus,1.3743134826962113
6,2.77089258379246,stimulus,1.386720070657705
6,2.778836058851975,stimulus,1.4554394126524377
6,2.788189090499824,stimulus,1.423844574042477
6,2.798101685564984,stimulus,1.4253536618630172
6,2.8051450257824295,stimulus,1.3853728417831188
6,2.8120475892377668,stimulus,1.450925868512433
6,2.8196723565831676,stimulus,1.4332696935093265
6,2.827240602807953,stimulus,1.5239393786747646
6,2.8339570309787696,stimulus,1.4570948224699227
6,2.841295087232962,stimulus,1.413480283022149
6,2.850077578964104,stimulus,1.4554090686039358
6,2.858166447916736,stimulus,1.4588077764597753
6,2.8665924507159137,stimulus,1.4995922772415375
6,2.8763397089929135,stimulus,1.4943178226706386
6,2.8838255743409893,stimulus,1.3414787150016372
6,2.890864491612007,stimulus,1.427086743168814
6,2.898376950652764,stimulus,1.5024338944855435
6,2.9076474605603555,stimulus,1.4242241608825625
6,2.9161229770264825,stimulus,1.4161203956749746
6,2.9232070652487985,stimulus,1.3979450565318166
6,2.9321345071083815,stimulus,1.4572751035913378
6,2.938855346666325,stimulus,1.381060998611121
6,2.9455694006846707,stimulus,1.4395624696780374
6,2.954724969729133,stimulus,1.4272175288912854
6,2.96339995627774,stimulus,1.3832109886242039
6,2.973202039983755,stimulus,1.4162444214889776
6,2.9812896173506043,stimulus,1.4045026172389703
6,2.9903293173818666,stimulus,1.41373417549045
6,2.9979802770790176,stimulus,1.4622907113378072
6,3.0068752020712086,stimulus,1.519688272387
6,3.016208420715118,stimulus,1.3915073478034399
6,3.0242252692160223,stimulus,1.336565717586453
6,3.0341157295822945,stimulus,1.4814241834757165
6,3.0435292605265194,stimulus,1.3800723550032807
6,3.0518542689716237,stimulus,1.4242637335190886
6,3.0587052378641872,stimulus,1.424720387273173
6,3.0667492706749258,stimulus,1.4097902093931702
6,3.073711295822307,stimulus,1.4023053184922654
6,3.083724806835904,stimulus,1.4233401892504942
6,3.091100620351606,stimulus,1.3868927768262156
6,3.1006829578466095,stimulus,1.4508687849400361
6,3.109733725513978,stimulus,1.4032862793026541
6,3.1175015569624738,stimulus,1.441170711671825
6,3.1253782668810537,stimulus,1.45305439250123
6,3.1327657697886564,stimulus,1.4064305518163591
6,3.140358758086313,stimulus,1.3381807718568637
6,3.1502477189137923,stimulus,1.3778379961672258
6,3.157316752587589,stimulus,1.402053140290459
6,3.1641024417777346,stimulus,1.3395966469056835
6,3.1734086377701,stimulus,1.3458066279462786
6,3.1809076462205224,stimulus,1.4335447050452435
6,3.1902398512128745,stimulus,1.3858680863204011
6,3.1998478728156843,stimulus,1.4761977739264436
6,3.2088223959922932,stimulus,1.444551298152823
6,3.2184286142291114,stimulus,1.4308674894665487
6,3.2283373260772814,stimulus,1.4018459324357395
6,3.236740782793325,stimulus,1.3417569866232422
6,3.244170656397262,stimulus,1.5048068436141886
6,3.2539560644855,stimulus,1.4735701299760224
6,3.260762766566045,stimulus,1.3724787756608086
6,3.2683053994181526,stimulus,1.4328881005787528
6,3.2760891973282265,stimulus,1.434551528495033
6,3.284801955708229,stimulus,1.4547024235324577
6,3.2940629687932943,stimulus,1.4875807857800418
6,3.303624207467993,stimulus,1.4668669780332961
6,3.3108359867568025,stimulus,1.4251649940019084
6,3.318330484702194,stimulus,1.3849349537689621
6,3.326570609048696,stimulus,1.4130970624223391
6,3.3355402745175766,stimulus,1.3739824462844257
6,3.343571753637955,stimulus,1.5216568932038896
6,3.35223777042156,stimulus,1.3837165284553008
6,3.3590040470311897,stimulus,1.3627554474360948
6,3.3664115511138597,stimulus,1.4488627793219633
6,3.3740176627372325,stimulus,1.4129378917068836
6,3.3830808220540565,stimulus,1.4119401695095701
6,3.390081073077951,stimulus,1.50117873395618
6,3.399687038917027,stimulus,1.3096770850005377
6,3.4096517446310353,stimulus,1.354902728153367
6,3.4191318589452986,stimulus,1.366200256571521
6,3.4264057496923717,stimulus,1.4289314559847892
6,3.436382628684574,stimulus,1.4727315366768374
6,3.443149437776175,stimulus,1.3849800501474365
6,3.4506421277571704,stimulus,1.385652729809499
6,3.4603752221512285,stimulus,1.3960046143885176
6,3.467873128982484,stimulus,1.4092147584368644
6,3.474665342198406,stimulus,1.397378800844505
6,3.4818738334799826,stimulus,1.4601324553126438
6,3.4892938122279173,stimulus,1.5392761955969054
6,3.497135768531045,stimulus,1.515614454132992
6,3.5054710564428966,stimulus,1.448455757579616
6,3.512994121559276,stimulus,1.3422439953995606
6,3.5199774035124785,stimulus,1.4415480872126885
6,3.52995438165332,stimulus,1.4031071409010114
6,3.5393798074390714,stimulus,1.3793528892582285
6,3.5489894860899134,stimulus,1.364530331189446
6,3.5577043562721857,stimulus,1.3625409760361724
6,3.566337592136518,stimulus,1.3971811032573986
6,3.574461356441751,stimulus,1.4584988246281507
6,3.5844664463785803,stimulus,1.4437111943629837
6,3.5934541948206644,stimulus,1.3229701249463814
6,3.602326389006285,stimulus,1.4702436636408662
6,3.6113334594299746,stimulus,1.4130506383170565
6,3.6184937613641366,stimulus,1.3354694794656778
6,3.627999321059458,stimulus,1.3593985996880007
6,3.636383053437142,stimulus,1.4734539611729038
6,3.6435062816731802,stimulus,1.3615142998825722
6,3.6529664814140923,stimulus,1.3749396694767526
6,3.6612688422145117,stimulus,1.3478123555926083
6,3.668433018388278,stimulus,1.4474512028219673
6,3.6778389329426218,stimulus,1.4162807413828922
6,3.684944741442508,stimulus,1.3829342859893596
6,3.6916532945408616,stimulus,1.4805854347921439
6,3.700357026449204,stimulus,1.454997737805351
6,3.710355662838114,stimulus,1.4273374222510455
6,3.719137749954904,stimulus,1.412107737067997
6,3.7289859310044826,stimulus,1.4634667549219151
6,3.7370226871134062,stimulus,1.3557013606652937
6,3.7465466056078913,stimulus,1.4399435118271546
6,3.755497433829221,stimulus,1.3674608069469292
6,3.7649132618720174,stimulus,1.3809856943889627
6,3.7731470621994445,stimulus,1.5221473845253837
6,3.782261669928147,stimulus,1.3517883058005333
6,3.79039758329272,stimulus,1.3912876479070109
6,3.7970979379089433,stimulus,1.439201287220015
6,3.8048128745628342,stimulus,1.5222725640616095
6,3.8115725231648527,stimulus,1.4211022900170376
6,3.818352867719465,stimulus,1.353227409321646
6,3.8254365689948733,stimulus,1.426476870644694
6,3.8342360630310024,stimulus,1.4516142484466683
6,3.8425090497312984,stimulus,1.4154012294421938
6,3.850852290090149,stimulus,1.4460649011180156
6,3.859533425629125,stimulus,1.428409528373961
6,3.866822469956211,stimulus,1.3839287123183888
6,3.876563975223627,stimulus,1.4537443895689128
6,3.8859607985923312,stimulus,1.3548980343485788
6,3.895665648281475,stimulus,1.3339369228573732
6,3.9041263577744005,stimulus,1.4955097457364062
6,3.910858923901406,stimulus,1.4678918457477892
6,3.9198491480885114,stimulus,1.3867740002636542
6,3.9296667319135157,stimulus,1.360502571191602
6,3.937725815355734,stimulus,1.5042481590406265
6,3.9463630320618317,stimulus,1.4355299477260248
6,3.955154410805647,stimulus,1.4409408846374252
6,3.962737173382211,stimulus,1.3821250322773304
6,3.9715506698123417,stimulus,1.341752654692356
6,3.980216414811588,stimulus,1.4620948495941508
6,3.989928812757021,stimulus,1.4502763663288805
6,3.9972757161120596,stimulus,1.5213875759273816
6,4.004728955138339,stimulus,1.4989592661441817
6,4.012676398984515,stimulus,1.3579620255757647
6,4.019639261636797,stimulus,1.3305425960378319
6,4.027263159800085,stimulus,1.4842154303629873
6,4.034744992937108,stimulus,1.4413593649454515
6,4.042213694959497,stimulus,1.4928403135009487
6,4.051561452854014,stimulus,1.4448827883979056
6,4.061109767192846,stimulus,1.3981178281799609
6,4.068718860038115,stimulus,1.4410449395824814
6,4.078061849716973,stimulus,1.3796412862130836
6,4.085232938883303,stimulus,1.4718624161912375
6,4.09302561459116,stimulus,1.3921920945475854
6,4.100682074106926,stimulus,1.4082903274392733
6,4.108916503464839,stimulus,1.4035267035617804
6,4.116850915756829,stimulus,1.3846066715206247
6,4.125096885844295,stimulus,1.3997664189643944
6,4.133718743508856,stimulus,1.399406777528737
6,4.1434126967056875,stimulus,1.4824948404713574
6,4.151926038773209,stimulus,1.3282197153498305
6,4.158893980656421,stimulus,1.343284973865604
6,4.165798233656005,stimulus,1.3890225129377785
6,4.172689301076815,stimulus,1.351368747798706
6,4.1808999932607085,stimulus,1.4909397419893502
6,4.187601246744023,stimulus,1.4607662987140926
6,4.197106217121208,stimulus,1.3893730481410127
6,4.207123685975208,stimulus,1.3524517088402166
6,4.2170740061941725,stimulus,1.5127388047964905
6,4.225069894916977,stimulus,1.4494525129462112
6,4.233953334138018,stimulus,1.3905520273518106
6,4.242028277266844,stimulus,1.4665169807359466
6,4.250659323505923,stimulus,1.3984781338656787
6,4.257450013187828,stimulus,1.5029306941217342
6,4.26675240502903,stimulus,1.387110797632945
6,4.2745980429624275,stimulus,1.444035041939307
6,4.283430417263722,stimulus,1.3890908700353282
6,4.292589493708357,stimulus,1.513525093025611
6,4.302043876644023,stimulus,1.3621578293470578
6,4.309417030686723,stimulus,1.3522409183586048
6,4.318035734289763,stimulus,1.4467815910493151
6,4.325399345310518,stimulus,1.4913398887838731
6,4.333328146425917,stimulus,1.4570294880417172
6,4.343036441124186,stimulus,1.4716730537154439
6,4.349884435324954,stimulus,1.401535255262216
6,4.358996922098685,stimulus,1.5233044000758067
6,4.36654071202466,stimulus,1.4733166509310425
6,4.373642004455543,stimulus,1.3725325861427298
6,4.38199557528907,stimulus,1.4742435177233244
6,4.389888042512495,stimulus,1.4297736771980587
6,4.399574631086675,stimulus,1.4162328303901783
