trialID,time,stimulus,pupil_diameter
6,0.32781774953653536,stimulus,1.9069675720640438
6,0.33591620406955625,stimulus,1.8868961146187277
6,0.3466168629138725,stimulus,1.8948154243292725
6,0.3571933852575149,stimulus,1.8127580433422987
6,0.364895571959485,stimulus,1.8361797169632157
6,0.37502501833959834,stimulus,1.943857884196091
6,0.3835628002288023,stimulus,1.8679668589878475
6,0.39476790849160887,stimulus,1.9288121885597052
6,0.4024572471321552,stimulus,2.011713653837094
6,0.4131835180956676,stimulus,1.8897769711950234
6,0.4227480920814708,stimulus,2.0117599250236444
6,0.430686684191927,stimulus,1.9273017024933672
6,0.44162130419539974,stimulus,1.887980610619743
6,0.45203004726897694,stimulus,2.8589786695274206
6,0.46144436430113106,stimulus,2.891666560858238
6,0.4690765491699458,stimulus,1.9254282894743464
6,0.47797476949467504,stimulus,2.00243093234616
6,0.4879380818108454,stimulus,2.005839464934548
6,0.4983770045163848,stimulus,2.0093251768414175
6,0.5081915142721342,stimulus,1.9781626188006667
6,0.5167826541286341,stimulus,1.8979542941993475
6,0.5251102522173307,stimulus,1.8312918231272384
6,0.5344800108192999,stimulus,2.013517123163494
6,0.5445792661313139,stimulus,1.8833808421417593
6,0.5547077060178186,stimulus,2.0079364443668526
6,0.5633506680236134,stimulus,1.9564744201274278
6,0.573875655491834,stimulus,1.9847949212659475
6,0.5836986492012842,stimulus,1.9480654443165535
6,0.594945745133245,stimulus,2.0881570845033126
6,0.6061219335470341,stimulus,1.9592685413220123
6,0.614492757668426,stimulus,2.0730552930279633
6,0.6235347292604673,stimulus,2.045914946699182
6,0.6324340378029865,stimulus,2.095207015837175
6,0.6424034167660697,stimulus,1.9840812049245276
6,0.6508969155280716,stimulus,1.9501965882272985
6,0.6603691681413533,stimulus,1.9894456656196193
6,0.670704339442703,stimulus,1.9732197363466633
6,0.681076654191228,stimulus,2.1073768833940196
6,0.6914322701310606,stimulus,2.1013738266121162
6,0.6995377950165218,stimulus,2.0971366709141974
6,0.7099350231764163,stimulus,2.0493972056539356
6,0.7188272419347193,stimulus,2.021604074617075
6,0.7287558851227082,stimulus,2.077906687799152
6,0.73932826997189,stimulus,2.166995668306217
6,0.7497300587447956,stimulus,2.095879166094145
6,0.7595168241190058,stimulus,2.0976611059276498
6,0.76815097813983,stimulus,2.1430179052050784
6,0.7780837062225574,stimulus,2.0464386836976804
6,0.7878424573406736,stimulus,2.1550635703802326
6,0.7984911087286543,stimulus,2.129523025170184
6,0.8077385990820587,stimulus,2.0542082139279105
6,0.8173974846396125,stimulus,2.2028353640625826
6,0.8281690166677684,stimulus,2.118790454076044
6,0.8361356478097466,stimulus,2.122101033783871
6,0.844737910931483,stimulus,2.1471260102072915
6,0.8552983376967744,stimulus,2.0872814835490896
6,0.8644373700536555,stimulus,2.181518172788428
6,0.8751917751016877,stimulus,2.0911261574344473
6,0.8855494115015929,stimulus,2.1099018633233566
6,0.8968149905467968,stimulus,2.1694915532929393
6,0.9046479602736608,stimulus,2.1219933904113075
6,0.9153410512826522,stimulus,2.208141804487454
6,0.9239209436227367,stimulus,2.1549937579000304
6,0.9336954272292136,stimulus,2.198383427641303
6,0.9440511536393488,stimulus,2.1860069981621413
6,0.9532866797887499,stimulus,2.1348881992959914
6,0.9624482923857296,stimulus,2.0821916672153984
6,0.9716560677233684,stimulus,2.201784206169219
6,0.9817635837435714,stimulus,2.1303278235213905
6,0.9900758935807511,stimulus,2.1800456952689653
6,1.0006818594842444,stimulus,2.2302717470310403
6,1.0108723372224426,stimulus,2.2177478291511745
6,1.0198302318119659,stimulus,2.224758279212337
6,1.0306508881834704,stimulus,2.1566275300144464
6,1.0385352914204151,stimulus,2.243538023568052
6,1.0494433299431463,stimulus,2.231800966091898
6,1.0602005284956821,stimulus,2.2821612463325276
6,1.0696527003263965,stimulus,2.2216558120425787
6,1.0803166209087853,stimulus,2.2527494670875443
6,1.0902265170465182,stimulus,2.217663702565815
6,1.098160047912486,stimulus,2.3679811890946794
6,1.1081964328265135,stimulus,2.2597366212663275
6,1.1185187614077736,stimulus,2.194251005233487
6,1.1272152571952343,stimulus,2.255965292421519
6,1.1363614037857022,stimulus,2.2203642051907453
6,1.144256730987079,stimulus,2.2285095502429826
6,1.1547938194072425,stimulus,2.218214526518701
6,1.1651236119551323,stimulus,2.310808959446691
6,1.1743916515974906,stimulus,2.3435594360940475
6,1.1846110370526244,stimulus,2.3821469050583706
6,1.1932825408480432,stimulus,2.314761745126058
6,1.2017391105825619,stimulus,2.2456017075456947
6,1.21209325776959,stimulus,2.2359619494694982
6,1.2230915817657686,stimulus,2.289126353267695
6,1.232049408760721,stimulus,2.262720452775113
6,1.2412581779880318,stimulus,2.2345755904318207
6,1.2510293395075829,stimulus,2.317026212666239
6,1.259114990650342,stimulus,2.2257362949453707
6,1.2679394818403882,stimulus,2.2763635078425724
6,1.2781596985643926,stimulus,2.321036563190056
6,1.2869800464083052,stimulus,2.2733233815621996
6,1.296686548423395,stimulus,2.2668594942841933
6,1.3076949930516193,stimulus,2.2371602312737764
6,1.318877661020899,stimulus,2.3038471654403754
6,1.3293850475924847,stimulus,2.2862357699947964
6,1.3404758596619228,stimulus,2.2489281296970502
6,1.3502512743537074,stimulus,2.1134411006067557
6,1.3588541777442014,stimulus,2.309951712479693
6,1.369323053283438,stimulus,2.2535353282337733
6,1.377373570712334,stimulus,2.1750797386525362
6,1.3853197192756366,stimulus,2.263051628058113
6,1.395839464986696,stimulus,2.3112605269052695
6,1.4045485215404663,stimulus,2.2523824761530036
6,1.4135685697241989,stimulus,2.201096477610106
6,1.4236058065156298,stimulus,2.2698912633996557
6,1.4318380688469547,stimulus,2.2579819051052095
6,1.440550157448994,stimulus,2.217536436511842
6,1.4499950709122893,stimulus,2.2607440165066857
6,1.4597816960202257,stimulus,2.233690989926639
6,1.470908538324181,stimulus,2.2735377034176802
6,1.480556682528026,stimulus,2.247627147829115
6,1.491137550552972,stimulus,2.321392688262484
6,1.5017059776034394,stimulus,2.208642266320171
6,1.5111164991770476,stimulus,2.2566943799889505
6,1.5201670634885676,stimulus,2.331824210189685
6,1.5287224269461852,stimulus,2.17900929866228
6,1.5397149753957635,stimulus,2.191832362564995
6,1.5493168829241633,stimulus,2.1846149239463215
6,1.5573775577217015,stimulus,2.16763660650025
6,1.5654002332253627,stimulus,2.187737350495493
6,1.5760220517962649,stimulus,2.1500215847094406
6,1.586909314931011,stimulus,2.26965230087026
6,1.5965173572047908,stimulus,2.1412633305083983
6,1.6063242272132034,stimulus,2.250951846282301
6,1.6165028144645905,stimulus,2.259685213037336
6,1.6264186248225456,stimulus,2.2449366201938914
6,1.6340084184018966,stimulus,2.2056772565072564
6,1.6429365490721979,stimulus,2.1598184625179657
6,1.651330734388632,stimulus,2.1269305945824972
6,1.6614123295128058,stimulus,2.2637100656765408
6,1.671638733943662,stimulus,2.2335581164404164
6,1.6808035517800688,stimulus,2.197036615362387
6,1.6897608489772364,stimulus,2.101201198543922
6,1.698768159763689,stimulus,2.144942824268119
6,1.7098883179910642,stimulus,2.123195249909838
6,1.7179278180186421,stimulus,2.051688519346552
6,1.725708550810329,stimulus,2.2613192811040803
6,1.7356126203335738,stimulus,2.1069202865796974
6,1.7449184510403963,stimulus,2.1353268472701945
6,1.7542274420199657,stimulus,2.195468350482449
6,1.7624085803279532,stimulus,2.074202650274645
6,1.7733432647031673,stimulus,2.1358275057192273
6,1.7846123918491743,stimulus,2.1259392573031306
6,1.7927371405718693,stimulus,2.133985984652409
6,1.8008993731889644,stimulus,2.090701283290967
6,1.8106029095670229,stimulus,2.1118175783053865
6,1.8209260569674797,stimulus,2.0849995744144403
6,1.8300947743543283,stimulus,2.169097817235192
6,1.838840661110776,stimulus,2.068102092985306
6,1.8489338032995397,stimulus,2.085311793036156
6,1.8597706252690602,stimulus,2.132203211409214
6,1.8704650701326146,stimulus,2.1115693607909503
6,1.880182450304621,stimulus,1.9994991968802818
6,1.8887431570375777,stimulus,1.9687393355552456
6,1.899838970011964,stimulus,2.1303181206029955
6,1.910738456493148,stimulus,2.0537905762814908
6,1.9216504040141578,stimulus,2.0403078261687626
6,1.9295421525808678,stimulus,2.075575463281541
6,1.9399215434986576,stimulus,2.058172788488178
6,1.9492158866312947,stimulus,2.0751485887082195
6,1.9581630740669318,stimulus,1.985222084642451
6,1.9678593246943188,stimulus,2.0086691629666897
6,1.9757084265831222,stimulus,2.0690935757689193
6,1.9867564225029737,stimulus,2.0084514388466763
6,1.9975554451518596,stimulus,1.9794483384802124
6,2.006894260802034,stimulus,2.00866067414647
6,2.0168158706426618,stimulus,1.9242602767436952
6,2.025434097469676,stimulus,2.0119019330556482
6,2.035091205248697,stimulus,2.0504171863532896
6,2.0426197644803112,stimulus,1.9375693076266216
6,2.0526615001592026,stimulus,2.0315686554241843
6,2.0613337642784146,stimulus,1.9580992748827746
6,2.0717498301127675,stimulus,1.9668543579857944
6,2.0799676175032134,stimulus,1.984306629655223
6,2.0899193107311587,stimulus,1.9978520272002078
6,2.098987282401378,stimulus,2.011134860657324
6,2.1076977848216614,stimulus,2.0077182165460616
6,2.1180748040932027,stimulus,1.9708974902268608
6,2.1287676108454474,stimulus,1.9408160828419665
6,2.1398951378933586,stimulus,1.9988456974447162
6,2.1484800505228856,stimulus,1.9746008119511438
6,2.158532770720148,stimulus,1.8358285174712643
6,2.168791799896718,stimulus,1.964909039876296
6,2.178476437804424,stimulus,1.980202180807054
6,2.187500781060902,stimulus,1.9729338581721783
6,2.196891546493853,stimulus,1.9036774330660884
6,2.2060686785543635,stimulus,1.9711321976398917
6,2.216654713658375,stimulus,1.8966692600253345
6,2.2259676739533654,stimulus,1.9345414580888949
6,2.2361953385662883,stimulus,1.931227879349374
6,2.2446652951461945,stimulus,2.061869786498587
6,2.2546918380383936,stimulus,1.9582569200675242
6,2.264340824518638,stimulus,1.8509555024282245
6,2.2728071744621348,stimulus,1.8811541570955803
6,2.2807704941388125,stimulus,1.9981238513725972
6,2.2907190404378164,stimulus,1.9186648911576087
6,2.3014840522919027,stimulus,1.8767667255262845
6,2.3091197109483153,stimulus,1.8414117220748507
6,2.318161542380575,stimulus,1.9360911511164958
6,2.3288611007800872,stimulus,1.892489486008842
6,2.33785122858667,stimulus,1.927517455806923
6,2.3462279728566573,stimulus,1.8315748649250017
6,2.3570406660040817,stimulus,1.9094846071419034
6,2.368313672587809,stimulus,1.913160529159608
6,2.376865385144254,stimulus,1.8800701024522604
6,2.38801950467472,stimulus,1.9626160345091264
6,2.398666849539456,stimulus,1.830663736828286
6,2.4079453060072944,stimulus,1.9780544911587714
6,2.418918198837494,stimulus,1.7950422093158265
6,2.4272295225892777,stimulus,1.8997575983878527
6,2.43795933792102,stimulus,1.9237065411299947
6,2.445879891571636,stimulus,1.9265934888716185
6,2.454693274741389,stimulus,1.8804696765829483
6,2.4654256247175406,stimulus,1.845689475615766
6,2.4762722281353624,stimulus,1.9474478659059433
6,2.4848186620216435,stimulus,1.9029541462445905
6,2.495263619254741,stimulus,1.8929069858059882
6,2.5043681754100926,stimulus,1.8697150498981305
6,2.5121143495045692,stimulus,1.846881781900494
6,2.5208331595708606,stimulus,1.87873334500803
6,2.5292763195729124,stimulus,1.8066273934314614
6,2.538403250612332,stimulus,1.9515127896229565
6,2.547264654634064,stimulus,1.8213822238699717
6,2.555493642108861,stimulus,1.814042570382198
6,2.5665862502129193,stimulus,1.8171813100072078
6,2.5763796409767887,stimulus,1.9291328074890937
6,2.5866920598304675,stimulus,1.8995483933495654
6,2.5950339774727142,stimulus,1.8253039798329345
6,2.6054420400909124,stimulus,1.8675164097476895
6,2.6147710005325195,stimulus,1.931323187200478
6,2.622402659997121,stimulus,1.9107697265751136
6,2.63134851100405,stimulus,1.9071889755307139
6,2.6393354514435563,stimulus,1.8971351197684174
6,2.6493447356484436,stimulus,1.745368061712894
6,2.6603305262984582,stimulus,1.8431458417778739
6,2.668887129820318,stimulus,1.824330757249647
6,2.6793608695348445,stimulus,1.8964306482476834
6,2.6874958409607372,stimulus,1.83324220140489
6,2.6984251316150276,stimulus,1.909883755538857
6,2.707064152751736,stimulus,1.8662464864565587
6,2.715803262147281,stimulus,1.8825264172105376
6,2.723397762562105,stimulus,1.7991487295940904
6,2.733198279487417,stimulus,1.7510980936205345
6,2.743389637317019,stimulus,1.8403710741728738
6,2.7529429929266613,stimulus,1.874278665126258
6,2.7621600594057316,stimulus,1.9234820648439492
6,2.7698022474733954,stimulus,1.8672934252738496
6,2.7788079178716725,stimulus,1.8659980359755004
6,2.787340599831884,stimulus,1.8520698428991265
6,2.7960604090439465,stimulus,1.8446119537454944
6,2.8073149502082932,stimulus,1.7772195780312061
6,2.8177803093529783,stimulus,1.8905382895691645
6,2.82863500123527,stimulus,1.8689713352372879
6,2.837507294252515,stimulus,1.7692630177492497
6,2.846443109205056,stimulus,1.9251770243204205
6,2.8547316416031583,stimulus,1.8497836939583747
6,2.865971105244364,stimulus,1.893175610770344
6,2.876174870040838,stimulus,1.8570690960305918
6,2.885695574025088,stimulus,1.8090771232657217
6,2.893423843752847,stimulus,1.8589765487386725
6,2.9010100270437142,stimulus,1.9169546729265114
6,2.9098773965909053,stimulus,1.74885085470129
6,2.9186528417240583,stimulus,1.8682973770523954
6,2.9294773754668286,stimulus,1.8834884080626422
6,2.9397572099609213,stimulus,1.9040727876267616
6,2.9477221472415294,stimulus,1.8728067987297485
6,2.956464989381835,stimulus,1.9664555964609551
6,2.967090361035956,stimulus,1.7245579419337465
6,2.9748252227553453,stimulus,1.9091038568672232
6,2.984149189756867,stimulus,1.7056127382548958
6,2.9935161754363664,stimulus,1.8052091025536263
6,3.0017291446026793,stimulus,1.8598007089113975
6,3.0096312545496926,stimulus,1.825442636839819
6,3.0203069788493573,stimulus,1.7875898042636669
6,3.02919976176311,stimulus,1.8010762052831042
6,3.03803090124734,stimulus,1.78121418536059
6,3.046026355026806,stimulus,1.8187692402770352
6,3.053982612087881,stimulus,1.9196457634625728
6,3.0623152242006637,stimulus,1.9195779187437696
6,3.070755911542747,stimulus,1.7751581910125536
6,3.078480877109021,stimulus,1.8308052275508375
6,3.087122646323717,stimulus,1.8716519285187254
6,3.095484047982665,stimulus,1.943137095875676
6,3.1051861849034883,stimulus,1.788309802538365
6,3.113331738975502,stimulus,1.8331483524699808
6,3.123601160487488,stimulus,1.921562838556376
6,3.1332041349420243,stimulus,1.8334963757866474
6,3.1439510493718066,stimulus,1.9338059213891583
6,3.152077007565759,stimulus,1.8903380168862123
6,3.161770734795069,stimulus,1.9081657253638553
6,3.1724337772576456,stimulus,1.8223082427377248
6,3.1811454827645504,stimulus,1.849366589633572
6,3.190850978969346,stimulus,1.8510093552834601
6,3.1984963137726155,stimulus,1.8797317778408458
6,3.2082140413086413,stimulus,1.8327706893086173
6,3.2166836575752678,stimulus,1.7667558604803193
6,3.2276355136746817,stimulus,1.784659071480864
6,3.2365728606032063,stimulus,1.798002813779165
6,3.2471603030686644,stimulus,1.8509525823571422
6,3.255888800230386,stimulus,1.8686585911740186
6,3.2654522903222087,stimulus,1.8437310397884938
6,3.2738350678765027,stimulus,1.704517357001422
6,3.2833564410504925,stimulus,1.8917418690340102
6,3.292446200178195,stimulus,1.8257429694289078
6,3.302524930943756,stimulus,1.8791450299093642
6,3.3117480405792494,stimulus,1.9287567205820504
6,3.3195214559292516,stimulus,1.9136217883755726
6,3.327980136312548,stimulus,1.7939572605983645
6,3.336663735083368,stimulus,1.807753663917395
6,3.3451184343386844,stimulus,1.8434508117575097
6,3.3556344956339057,stimulus,1.8414859005025521
6,3.3642681912212775,stimulus,1.7875036357701861
6,3.372942910695252,stimulus,1.851210394903252
6,3.3839316784316873,stimulus,1.9066783102383014
6,3.394414606995253,stimulus,1.7374209187166822
6,3.4044542201705035,stimulus,1.8998454011031394
6,3.4137693139161533,stimulus,1.7436202514544639
6,3.423592361438807,stimulus,1.8476685203992826
6,3.431159925102601,stimulus,1.7938423587899042
6,3.441856200766519,stimulus,1.8069145989218713
6,3.4499773831216927,stimulus,1.9129390874458863
6,3.4598475629041268,stimulus,1.6879595159715974
6,3.470900853381839,stimulus,1.8668684227397485
6,3.479382615962074,stimulus,1.8446858295749462
6,3.488876357807161,stimulus,1.8805366474809084
6,3.496894891291688,stimulus,1.8956362130687374
6,3.504716514709137,stimulus,1.9218821104075439
6,3.514795368724447,stimulus,1.854110542998991
6,3.5240768042972994,stimulus,1.8852081182522158
6,3.5350882097192264,stimulus,1.9211072583960496
6,3.5436605483972725,stimulus,1.809972831233047
6,3.5539882557335694,stimulus,1.8312525286181827
6,3.562385263016242,stimulus,1.8528457958152331
6,3.569941764467548,stimulus,1.789265978608382
6,3.579205483208893,stimulus,1.8093842232573867
6,3.5894345363090436,stimulus,1.9544806269441275
6,3.600583943004372,stimulus,1.850010914561751
6,3.6104470981156016,stimulus,1.8351086178616411
6,3.6211951833234406,stimulus,1.8403714121066352
6,3.6322632629069496,stimulus,1.7858039277218616
6,3.6401644219824614,stimulus,1.9024761643934014
6,3.6499419073399433,stimulus,1.8893452809088138
6,3.6586297785903414,stimulus,1.7811062925411216
6,3.669687062820978,stimulus,1.8418447126891313
6,3.679308186284139,stimulus,1.8730164463199555
6,3.6889278925085205,stimulus,1.853531633825153
6,3.698635164983634,stimulus,1.8044410369864199
6,3.7097096375526957,stimulus,1.83643382789062
6,3.719810009952416,stimulus,1.894224041477764
