trialID,time,stimulus,pupil_diameter
8,1.6831000003405323,stimulus,1.8230534840801926
8,1.6930557485111204,stimulus,1.8108166281433786
8,1.7067754806177597,stimulus,1.8805294213182253
8,1.7194316783844699,stimulus,1.7394862365942183
8,1.7311000422433687,stimulus,1.8377518390110428
8,1.7447826494234313,stimulus,1.8745240881968654
8,1.7549297525017262,stimulus,1.7396488719443775
8,1.7670452279981583,stimulus,1.7502822103752984
8,1.7802201085023754,stimulus,1.7554412487876963
8,1.7900540111264547,stimulus,1.8090509696277675
8,1.804060833418907,stimulus,1.865329043016418
8,1.8173887397661945,stimulus,1.912331456848486
8,1.8298706087991865,stimulus,1.6780197512293495
8,1.8431687116380087,stimulus,1.6944685173079896
8,1.8560146576339884,stimulus,1.6888018727171272
8,1.866422131574779,stimulus,1.8026653737785068
8,1.876238042210461,stimulus,1.7281831843433577
8,1.8872938645388126,stimulus,1.7287709570067151
8,1.8992260806852126,stimulus,1.6666891817609346
8,1.9095850435799688,stimulus,1.741961493121549
8,1.9199872839558174,stimulus,1.7619383072194543
8,1.929729412890108,stimulus,1.723030128231959
8,1.941789059648439,stimulus,1.7882476976199428
8,1.9519920807056064,stimulus,1.7726745934059989
8,1.962845142595935,stimulus,1.7277069219164147
8,1.9764268704262156,stimulus,1.6475715317139494
8,1.9862081811372794,stimulus,1.7155586435413734
8,1.9978468020064755,stimulus,1.7070968053952291
8,2.009059935749391,stimulus,1.734275345554447
8,2.0217290549234246,stimulus,1.676771800560156
8,2.0350616968824813,stimulus,1.6583773138425386
8,2.046605309450756,stimulus,1.6957890152558428
8,2.060729042205167,stimulus,1.6645354580900853
8,2.072332442503612,stimulus,1.6652514125784028
8,2.0864148250863788,stimulus,1.7303397886536083
8,2.096759595013079,stimulus,1.6649016360628923
8,2.1101818246249975,stimulus,1.6115919543449195
8,2.1210033871908003,stimulus,1.7771770045651383
8,2.134104196822379,stimulus,1.5486194917724942
8,2.1462907318528095,stimulus,1.7404941336136421
8,2.160266712455881,stimulus,1.65084559037747
8,2.1708337882391517,stimulus,1.646723089533572
8,2.1836334433042976,stimulus,1.5546165252179291
8,2.195806570443465,stimulus,1.5814294650578453
8,2.2082142284797484,stimulus,1.5688879826675233
8,2.218384340656055,stimulus,1.5911288835811994
8,2.2287366049951856,stimulus,1.5906800723519554
8,2.2387810404977175,stimulus,1.5891402142208653
8,2.250259129996198,stimulus,1.5576735907682018
8,2.2632314420306847,stimulus,1.5796382249061063
8,2.276598200049342,stimulus,1.6501794479791847
8,2.2885885823937286,stimulus,1.5874485789446664
8,2.298593002603346,stimulus,1.61716752731604
8,2.310798188742799,stimulus,1.5745218168170276
8,2.3219496483560027,stimulus,1.5981708290457046
8,2.3346436759059466,stimulus,1.5218711748334859
8,2.3477664632041297,stimulus,1.6241623370609857
8,2.3601304891415964,stimulus,1.5538837334911675
8,2.3703030312467295,stimulus,1.565112978425634
8,2.379978961284922,stimulus,1.6729263401034526
8,2.3929614309533322,stimulus,1.5186948138848035
8,2.406371709442962,stimulus,1.6102855763615296
8,2.419184431943393,stimulus,1.6144292223670818
8,2.4295472612619635,stimulus,1.597761102394318
8,2.4411096597024655,stimulus,1.4745368328990467
8,2.4524389441553334,stimulus,1.530593343320508
8,2.4649160436441213,stimulus,1.60222488917095
8,2.478755438639499,stimulus,1.5883746919085502
8,2.4888543132299095,stimulus,1.5196621088146085
8,2.50000200457559,stimulus,1.5721215706429243
8,2.5108913299534112,stimulus,1.539527019496438
8,2.52050578111914,stimulus,1.4951288427767295
8,2.5302683481675143,stimulus,1.6239917966281794
8,2.542802051012214,stimulus,1.5424700539278196
8,2.555331887172827,stimulus,1.5734640385887118
8,2.5691177023991703,stimulus,1.5670623112933784
8,2.582618680837737,stimulus,1.4823129717555226
8,2.5929831748184444,stimulus,1.6016936678925848
8,2.6034512792384805,stimulus,1.6035117043136875
8,2.6129143040584597,stimulus,1.5437040784753757
8,2.6245502150070688,stimulus,1.5070032173270502
8,2.635878642316701,stimulus,2.4674322705478255
8,2.6461794266057908,stimulus,2.5033757626683517
8,2.657076767365612,stimulus,1.5845444399185369
8,2.670635400697981,stimulus,1.5876819534629671
8,2.681562181980668,stimulus,1.5163692874462718
8,2.6916789570909536,stimulus,1.4933153462506277
8,2.7042348962958913,stimulus,1.4553048798264487
8,2.7147037670868412,stimulus,1.6755456909452517
8,2.7261628230272765,stimulus,1.629303398606031
8,2.736527360266419,stimulus,1.5247722018547287
8,2.749384586765633,stimulus,1.5913357343276977
8,2.758974162787456,stimulus,1.5804736620337207
8,2.7707746051586954,stimulus,1.4932711094321487
8,2.7812233717313664,stimulus,1.6080635395119802
8,2.792290682689747,stimulus,1.5527364985362455
8,2.803867609057543,stimulus,1.533871981843968
8,2.8177292919946346,stimulus,1.5290166298007004
8,2.829005310870642,stimulus,1.4709734276441704
8,2.8414436948275723,stimulus,1.5780322657270207
8,2.8530353103115518,stimulus,1.4452415558793845
8,2.863666850565192,stimulus,1.6056179710193563
8,2.8761413139682905,stimulus,1.553475589050661
8,2.88758900966974,stimulus,1.5261299012940583
8,2.8990583030170747,stimulus,1.616521571100682
8,2.9091510045364872,stimulus,1.5954776345487551
8,2.9231882434682603,stimulus,1.6005903405469317
8,2.9368878476542104,stimulus,1.5497525075716172
8,2.948094129467764,stimulus,1.5723407069819864
8,2.960512019948183,stimulus,1.5948558351392528
8,2.9744414757662763,stimulus,1.4896856639095908
8,2.9860838587470733,stimulus,1.6065251208559692
8,2.9959364388680565,stimulus,1.593640192403983
8,3.009368657487959,stimulus,1.5482714446726962
8,3.022718160561753,stimulus,1.5632161922594074
8,3.036466947758267,stimulus,1.4855162946293672
8,3.0470252592271962,stimulus,1.543543396221053
8,3.061013627916352,stimulus,1.5674997284069865
8,3.073904973599326,stimulus,1.600342756133588
8,3.0862936886681145,stimulus,1.5179771936284672
8,3.097475194381885,stimulus,1.5699835755491465
8,3.1077366709333836,stimulus,1.5153628271526496
8,3.118100524446257,stimulus,1.5660234868930434
8,3.130328841531446,stimulus,1.5754445594602373
8,3.1422165971294795,stimulus,1.5445794257108094
8,3.153016582502362,stimulus,1.5235126552801372
8,3.1644116693203737,stimulus,1.5525931510023763
8,3.1784975486502436,stimulus,1.4985443632959634
8,3.188149412078439,stimulus,1.5800073456090122
8,3.199795884030314,stimulus,1.5055142734945948
8,3.211074821077894,stimulus,1.539925260811722
8,3.2233133388883446,stimulus,1.4582098812007513
8,3.2330865794357373,stimulus,1.5636637382748786
8,3.2464019168325904,stimulus,1.5821793473705221
8,3.2594591542315623,stimulus,1.5591268281786341
8,3.2712112411451497,stimulus,1.54839036151117
8,3.2838907370013684,stimulus,1.5442100819667008
8,3.2965055259275537,stimulus,1.5941173235075645
8,3.309062866782842,stimulus,1.5366389402895644
8,3.3226454258484854,stimulus,1.5471930995266696
8,3.332399750977432,stimulus,1.4684192192679968
8,3.3461079944154166,stimulus,1.409527813456327
8,3.3558539968545356,stimulus,1.5606524116872245
8,3.3681066821694934,stimulus,1.4686450652464482
8,3.380540163900469,stimulus,1.5779427531250354
8,3.3944979137177924,stimulus,1.5546543047497452
8,3.4068542751165287,stimulus,1.5073722624736166
8,3.419473745368901,stimulus,1.6053907552689144
8,3.429442127426948,stimulus,1.5692827859632366
8,3.441728730208575,stimulus,1.5193092733918403
8,3.4522557336702877,stimulus,1.5332080922858888
8,3.4624059872756594,stimulus,1.5167128542610608
8,3.4734781324518043,stimulus,1.6880948453127576
8,3.485709842455326,stimulus,1.5802877220393894
8,3.496470973916575,stimulus,1.6219234175794601
8,3.508531019396789,stimulus,1.5664054094325397
8,3.522104146029006,stimulus,1.5581576633562795
8,3.5340721266958335,stimulus,1.4922699363768066
8,3.5476337148234274,stimulus,1.5964239929150286
8,3.5593720549717247,stimulus,1.478409797172021
8,3.5694630955803834,stimulus,1.5059460743186044
8,3.5801325368440926,stimulus,1.5851173091043202
8,3.594254144768625,stimulus,1.491788367320179
8,3.60790495048832,stimulus,1.5493560617266413
8,3.621361159615609,stimulus,1.513496063917635
8,3.6340780852005237,stimulus,1.4612725289584567
8,3.646061804600993,stimulus,1.4854576623595896
8,3.6579161125294313,stimulus,1.535579882245498
8,3.6687956657807606,stimulus,1.5758363281398347
8,3.6785524093542117,stimulus,1.500898262467916
8,3.6913914852088996,stimulus,1.4572330994388032
8,3.7015707723104114,stimulus,1.5468121746172692
8,3.712374961127255,stimulus,1.6489505431773357
8,3.7250870424545526,stimulus,1.566859813723937
8,3.738216667865434,stimulus,1.515825972687073
8,3.750979341122168,stimulus,1.5645337947659133
8,3.7627434785416782,stimulus,1.5327045401911497
8,3.77612304243476,stimulus,1.543982759449427
8,3.7889290967790776,stimulus,1.581922850264696
8,3.8002007294365185,stimulus,1.5715104407005973
8,3.812704141239151,stimulus,1.5632808178208777
8,3.8254983870230506,stimulus,1.5187038292059227
8,3.836548235481031,stimulus,1.517304903827584
8,3.8460037094318715,stimulus,1.5624305142198744
8,3.8560010553654576,stimulus,1.545288030799208
8,3.869991705029681,stimulus,1.478328473559369
8,3.882845855451238,stimulus,1.5473627828026386
8,3.893539880780825,stimulus,1.4652448161043445
8,3.9032679682349336,stimulus,1.6051347695648623
8,3.914492582006221,stimulus,1.5697831610768855
8,3.926770458249792,stimulus,1.5635795995047432
8,3.937138480025449,stimulus,1.525460762029227
8,3.9478933662374596,stimulus,1.4766139337501474
8,3.9609458785361067,stimulus,1.52517482290238
8,3.974869420922755,stimulus,1.4832114313062696
8,3.9854994144618536,stimulus,1.5301232905370328
8,3.998334619338339,stimulus,1.4925624425051915
8,4.008107207756207,stimulus,1.5354150538057452
8,4.019337292352097,stimulus,1.535116576986659
8,4.032663407946643,stimulus,1.526023292697762
8,4.044064613613607,stimulus,1.5474073169579274
8,4.058198706124929,stimulus,1.5989508053037533
8,4.068531119354006,stimulus,1.4930466405224783
8,4.0793270911241075,stimulus,1.5014150490965281
8,4.089917894127447,stimulus,1.533160825136055
8,4.10082949028936,stimulus,1.4974399441039894
8,4.1137219719945755,stimulus,1.5302598247554289
8,4.124611904128691,stimulus,1.5017247247780938
8,4.135595304405544,stimulus,1.5235092869972422
8,4.145086654903146,stimulus,1.513256686642904
8,4.156884487418665,stimulus,1.5024454891670185
8,4.16928850202994,stimulus,1.5488688491568174
8,4.182623983749619,stimulus,1.5105004240589917
8,4.192178756312222,stimulus,1.5308988469900118
8,4.201690219466759,stimulus,1.610001959130355
8,4.2132081803407635,stimulus,1.5607671886341337
8,4.2264273144335025,stimulus,1.5476168392255067
8,4.237258317208234,stimulus,1.5082523768631106
8,4.250926695223469,stimulus,1.5556286945292546
8,4.263278960558948,stimulus,1.5535129139162893
8,4.27664751401574,stimulus,1.5069001014191707
8,4.289712024563062,stimulus,1.558949194906381
8,4.300035610928384,stimulus,1.508138123032924
8,4.313615636166705,stimulus,1.5999165823202623
8,4.325551671186685,stimulus,1.662001948979543
8,4.338500292521999,stimulus,1.528785446166265
8,4.351938307409066,stimulus,1.5938784116398916
8,4.363772522450569,stimulus,1.529229503402475
8,4.375807368095778,stimulus,1.5562078836119195
8,4.388784292246586,stimulus,1.5583082902874632
8,4.400342797582437,stimulus,1.5391110179255258
8,4.411484853476134,stimulus,1.4607014661242181
8,4.423012778460455,stimulus,1.4387274001973072
8,4.432791351968118,stimulus,1.4665593911829322
8,4.445489767806607,stimulus,1.4550895842110632
8,4.455863174051784,stimulus,1.552637657017408
8,4.466414767009349,stimulus,1.5338271730421353
8,4.476533868273902,stimulus,1.5543074792173353
8,4.487860518776026,stimulus,1.5212171603832467
8,4.497751556201892,stimulus,1.5205525420382977
8,4.509777309520422,stimulus,1.5371580898911228
8,4.522997761531167,stimulus,1.5927124752741484
8,4.536886117558594,stimulus,1.499427351814235
8,4.546489692385236,stimulus,1.4710661173705766
8,4.559195401018532,stimulus,1.544411645104294
8,4.5712276817943085,stimulus,1.4753693112488069
8,4.584433681599765,stimulus,1.5632456612590722
8,4.598210053935598,stimulus,1.5598366669230812
8,4.6099749717354035,stimulus,1.610211630426806
8,4.621860202550492,stimulus,1.5607963586251785
8,4.6322015364685365,stimulus,1.4039686118709844
8,4.643047615790544,stimulus,1.511472949422392
8,4.654673649874825,stimulus,1.4952215056974554
8,4.665864423208323,stimulus,1.5227742056332092
8,4.6763007586855885,stimulus,1.5612587860451825
8,4.686072179179043,stimulus,1.512253981420567
8,4.697814894446619,stimulus,1.560580666982599
8,4.70764769873082,stimulus,1.530618625589173
8,4.7193349389245,stimulus,1.552083761885846
8,4.73172911267731,stimulus,1.526184518750772
8,4.74345873677223,stimulus,1.4855703699622949
8,4.756635344199377,stimulus,1.517105658852009
8,4.7665897202969525,stimulus,1.6404094187335656
8,4.777468005228772,stimulus,1.5148317275439827
8,4.788384858735162,stimulus,1.5544013311270768
9,0.008059217410573956,no_stimulus,1.4735230326576125
9,0.018044323031847262,no_stimulus,1.4870288542562913
9,0.02811244787725497,no_stimulus,1.5730990248836576
9,0.037632813014858185,no_stimulus,1.5528656492969777
9,0.0445772720116187,no_stimulus,1.509296702689425
9,0.053417403181132084,no_stimulus,1.557571313917602
9,0.06128175019430568,no_stimulus,1.5018093200786486
9,0.06971219343290438,no_stimulus,1.4998831653070224
9,0.07820563824398333,no_stimulus,1.566027656425843
9,0.08624700187249906,no_stimulus,1.5128768647195727
9,0.09347512195704206,no_stimulus,1.475188989067132
9,0.10352132369215952,no_stimulus,1.5335204166927205
9,0.11178530719217127,no_stimulus,1.4786051912364502
9,0.11992697640827435,no_stimulus,1.446816614179339
9,0.12936462672969445,no_stimulus,1.479772234844074
9,0.1386210286716114,no_stimulus,1.561904878360862
9,0.14643763179117247,no_stimulus,1.5228542114712709
9,0.1554758891846791,no_stimulus,1.5625691211634685
9,0.16280681250544654,no_stimulus,1.5083958012990384
9,0.171874130482471,no_stimulus,1.465226388941972
9,0.17965333336405315,no_stimulus,1.483717425586589
9,0.1889479343286526,no_stimulus,1.648593603835637
9,0.19836335678466238,no_stimulus,1.5454474505653166
9,0.20725267544784,no_stimulus,1.443666322270239
9,0.21658661673735377,no_stimulus,1.564335947954286
9,0.22600020259929085,no_stimulus,1.591646386472588
9,0.234841021235371,no_stimulus,1.5657423061831655
9,0.24493046786069117,no_stimulus,1.5592448987947323
9,0.2527599837540721,no_stimulus,1.6043334113282917
9,0.2599696886932825,no_stimulus,1.5517001686807685
9,0.2688283190482015,no_stimulus,1.6932214242347194
9,0.2778827828457001,no_stimulus,1.5952892102740859
9,0.2872274854356614,stimulus,1.6006249259277492
9,0.29564578618124554,stimulus,1.5615115685774188
9,0.30557053986917126,stimulus,1.6166212214436422
9,0.3132105394481751,stimulus,1.5958924560692038
9,0.32000307978704035,stimulus,1.6361289495665343
9,0.3298687144859953,stimulus,1.6196179266190782
9,0.33876405645421664,stimulus,1.6312220887709123
9,0.3468439510043828,stimulus,1.6404384960747695
9,0.35375650431978023,stimulus,1.55862387284248
9,0.36281766642209773,stimulus,1.5895393023380984
9,0.37277288382382473,stimulus,1.5975743542870957
9,0.37990241398528596,stimulus,1.60727870187215
9,0.38801013679861523,stimulus,1.7032215740558947
9,0.3976455402120922,stimulus,1.7413938868352998
9,0.4054434301260535,stimulus,1.7321707771973887
9,0.41544292211013845,stimulus,1.7435420068558962
9,0.4248497992528011,stimulus,1.7495009647669395
9,0.43199706017443795,stimulus,1.7108720286208086
9,0.4393826350597682,stimulus,1.8661223000086546
9,0.44880935748016487,stimulus,1.664912418470996
9,0.45735276198115227,stimulus,1.671833243033071
9,0.4643832241769741,stimulus,1.7078673787058645
9,0.47129493680721685,stimulus,1.7359987418775218
9,0.4780620791303026,stimulus,1.7809654509199464
9,0.48592536048900614,stimulus,1.7890154903483753
9,0.4946804645004804,stimulus,1.7605050458777398
9,0.5027713318917897,stimulus,1.7021885523398899
9,0.5111310939066016,stimulus,1.7244985540775037
9,0.5188940096553318,stimulus,1.8210995193172599
9,0.5270067447131802,stimulus,1.8332754003190592
9,0.5338726255265787,stimulus,1.8711767591662336
9,0.5436653852433119,stimulus,1.8555095136123396
9,0.5504030520010633,stimulus,1.881345178439388
9,0.5604143809304021,stimulus,1.8741484158148571
9,0.5699084430199559,stimulus,1.850025578474873
9,0.5792231015314377,stimulus,1.9544186153984984
9,0.5873912640854928,stimulus,1.806758428034882
9,0.5943653231872271,stimulus,1.8415311244084918
9,0.6014196371258798,stimulus,1.9117794616067119
9,0.6087726169812346,stimulus,1.9268089295682673
9,0.6164909697262205,stimulus,1.863174174356192
9,0.625524991590561,stimulus,2.005774677095641
9,0.6340132453175436,stimulus,1.8843948681078944
9,0.6434992463172902,stimulus,1.8701147038541408
9,0.6517589880764715,stimulus,1.9560390744818712
9,0.6589813061064257,stimulus,1.9516179366749489
9,0.6688764978587198,stimulus,1.9332301918385453
9,0.676815335503644,stimulus,1.8617347476409742
9,0.6861675248232161,stimulus,1.9612462307211058
9,0.69430074245173,stimulus,1.90543126009619
9,0.7025603686153065,stimulus,1.9137120164530905
9,0.7110149537501798,stimulus,2.035425989467409
9,0.7198090338740781,stimulus,1.9969690168441407
9,0.7286121557204572,stimulus,2.068710547321387
9,0.7385922183726411,stimulus,1.9719052104170525
9,0.7479570622850809,stimulus,2.0441246210522994
9,0.757126040095855,stimulus,2.0939790128253004
9,0.7655455551178324,stimulus,2.0973254331539155
9,0.7753072760610907,stimulus,1.9756061103220197
9,0.7849515137249415,stimulus,2.0608681485057136
