trialID,time,stimulus,pupil_diameter
8,0.09364684900746206,no_stimulus,1.3313982880204023
8,0.1029744593395469,no_stimulus,1.3140884860336155
8,0.1113785737896502,no_stimulus,1.348213935921126
8,0.12258756372299606,no_stimulus,1.2506524227319087
8,0.13307670625058238,no_stimulus,1.2392499017190803
8,0.14188536353833925,no_stimulus,1.2949877260614144
8,0.1522655709310062,no_stimulus,1.2447254954752438
8,0.16383461683912462,no_stimulus,1.3026823418033864
8,0.1733510500988594,no_stimulus,1.2807184347583471
8,0.18508426664686653,no_stimulus,1.3013797323045897
8,0.19593610759315672,no_stimulus,1.3100361723101013
8,0.2071809951905541,no_stimulus,1.3155803412207112
8,0.21577486214220157,no_stimulus,1.2612619179708247
8,0.2241851328648096,no_stimulus,1.310961181642867
8,0.23425558886386086,no_stimulus,1.2975173176938344
8,0.24255405130138777,no_stimulus,1.356479235853785
8,0.2531399303349269,no_stimulus,1.3409954988299562
8,0.2642622782721381,no_stimulus,1.3218161338299481
8,0.27440001596399816,no_stimulus,1.3407326816608804
8,0.28402835119107694,no_stimulus,1.3274078976768298
8,0.29534674400343647,no_stimulus,1.3272919979070268
8,0.30410829963399355,no_stimulus,1.305991462587862
8,0.3125306745472227,no_stimulus,1.3403877226915566
8,0.3229796770388681,no_stimulus,1.3773792642784766
8,0.33209336763941033,stimulus,1.264158524830595
8,0.3431348693008519,stimulus,1.4404875578425191
8,0.35313620962295034,stimulus,1.3670223692658514
8,0.3654326862119681,stimulus,1.291011191832276
8,0.37462716921862166,stimulus,1.2925814686744557
8,0.38594389531101947,stimulus,1.379718699299103
8,0.3961714122797286,stimulus,1.336118680421136
8,0.4072436611962111,stimulus,1.3479924381549313
8,0.4167515792776152,stimulus,1.3436235616048535
8,0.42673353764109934,stimulus,1.398272822010851
8,0.43581791844867124,stimulus,1.4025300622763144
8,0.44467721873438854,stimulus,1.282100262584634
8,0.4549386865443763,stimulus,1.4476489334854343
8,0.4657367206730398,stimulus,1.370532702136554
8,0.4770421694628179,stimulus,1.402087714294487
8,0.4873575835234243,stimulus,1.362592648795821
8,0.4964952903530629,stimulus,1.39623303341672
8,0.5072446366463679,stimulus,1.3718258473797438
8,0.5180684840792816,stimulus,1.4256637748441974
8,0.5290081250192229,stimulus,1.330963667986072
8,0.5372780611006858,stimulus,1.3284354595307488
8,0.5456612908755333,stimulus,1.320740867732292
8,0.5547578395717542,stimulus,1.349886887317525
8,0.5651425572449833,stimulus,1.4202264231032578
8,0.5735928568385894,stimulus,1.3387754642900043
8,0.5834564757691871,stimulus,1.4133674687755589
8,0.5954369335761032,stimulus,1.5306717006810808
8,0.6066634205207413,stimulus,1.3568883961874518
8,0.6160479115218247,stimulus,1.3712824799911407
8,0.6264194678706838,stimulus,1.4466155049595564
8,0.6361466843339666,stimulus,1.314450716682364
8,0.6457797702071892,stimulus,1.4012458183895589
8,0.6563635126884726,stimulus,1.4246469965414834
8,0.666754633309474,stimulus,1.3581466821781905
8,0.6788352900482525,stimulus,1.4628832008999577
8,0.6903674337578986,stimulus,1.4053899281023035
8,0.70185347496697,stimulus,1.3958940118286156
8,0.7118784702867132,stimulus,1.4509270063441908
8,0.7225026539648567,stimulus,1.4544769002886158
8,0.7341318859899948,stimulus,1.4658392335218344
8,0.7437175996074824,stimulus,1.4018094528914644
8,0.7534097064895056,stimulus,1.597072288364091
8,0.7657018786000261,stimulus,1.501497935429786
8,0.7746967601378248,stimulus,1.435653516620509
8,0.7863762577898759,stimulus,1.4214199893247421
8,0.7971107952545256,stimulus,1.5044754743887292
8,0.8062351575968397,stimulus,1.4559354841526237
8,0.816807813001335,stimulus,1.497968875037012
8,0.8274952448034938,stimulus,1.4700285130465154
8,0.838822930788552,stimulus,1.5221855892724787
8,0.8495575762796883,stimulus,1.4449257709382934
8,0.8578314665702202,stimulus,1.435073796603024
8,0.8689851737491077,stimulus,1.5071561444003794
8,0.8782936366890649,stimulus,1.4901666473334652
8,0.8869431495702773,stimulus,1.5254793116645093
8,0.898622783591934,stimulus,1.4894629903574839
8,0.9090167049021558,stimulus,1.4674849223653328
8,0.920066767384538,stimulus,1.5135417763828052
8,0.9297852712252543,stimulus,1.5312326259228
8,0.9415823602760239,stimulus,1.5820313020225716
8,0.9514392700751264,stimulus,1.5006736243194134
8,0.9605780856012768,stimulus,1.617651945689388
8,0.9709570241824108,stimulus,1.5688953656423488
8,0.980334442164413,stimulus,1.4721811700973273
8,0.9925056254598942,stimulus,1.5455238790267316
8,1.0011654422030252,stimulus,1.4918799543922827
8,1.0101324405736487,stimulus,1.5882859485466252
8,1.019040624322677,stimulus,1.5301010426432842
8,1.0290745030009407,stimulus,1.5598318464367351
8,1.0382136186100024,stimulus,1.6180578954448956
8,1.0467046877307513,stimulus,1.5768052893810185
8,1.0569808933820368,stimulus,1.5801054844895934
8,1.065291740738444,stimulus,1.5308376846383414
8,1.0736469674871028,stimulus,1.5651466983377775
8,1.083458099450759,stimulus,1.4945226975869947
8,1.0931080198163343,stimulus,1.5147986117826648
8,1.1039510306266394,stimulus,1.542024583832645
8,1.1137182586928007,stimulus,1.5254453650056865
8,1.1251310167684203,stimulus,1.6209308108981115
8,1.1342682313080477,stimulus,1.4975520214163212
8,1.1457982161704876,stimulus,1.5417692459796588
8,1.1544494686118263,stimulus,1.5476418664616531
8,1.165441329607578,stimulus,1.5638490954537105
8,1.1744345228814035,stimulus,1.5629480893830794
8,1.1852963481647893,stimulus,1.5990174948949791
8,1.1957358560344642,stimulus,1.6065425421045192
8,1.2063356530124711,stimulus,1.572337438165905
8,1.2180072245222944,stimulus,1.5887607178139043
8,1.2291717833338942,stimulus,1.606571122263936
8,1.2382325041549602,stimulus,1.5436255784418866
8,1.2503137200061532,stimulus,1.633612578391589
8,1.2585760562426866,stimulus,1.6153418841192722
8,1.2700377123064632,stimulus,1.5808120967816586
8,1.2814672993910703,stimulus,1.548171026582182
8,1.2914365504980805,stimulus,1.7037480225213641
8,1.3028648415836288,stimulus,1.6186490060786407
8,1.3137503880877486,stimulus,1.5202847163418722
8,1.3257882689587235,stimulus,1.5911429683323652
8,1.334274384799725,stimulus,1.6361255879098802
8,1.3433133625395608,stimulus,1.5318656662866506
8,1.3537431011774976,stimulus,1.6152207783950026
8,1.3656568166601335,stimulus,1.5829860044808652
8,1.377179216907784,stimulus,1.6663018129549323
8,1.3885078343907886,stimulus,1.6304488607152483
8,1.3977710280211535,stimulus,1.641550943326762
8,1.4068061912792431,stimulus,1.6122436187029952
8,1.4158484286613038,stimulus,1.6435217032841944
8,1.425019328874908,stimulus,1.5301008414321289
8,1.4371128989981465,stimulus,1.5889528186723905
8,1.4477628039124504,stimulus,1.616569439936107
8,1.459583974805646,stimulus,1.5651379759809338
8,1.4718559795259167,stimulus,1.5642825141581147
8,1.482660957464899,stimulus,1.6180304221281703
8,1.4936272871994414,stimulus,1.6021406366374318
8,1.5048109762210193,stimulus,1.6767212063361883
8,1.515924443445898,stimulus,1.6009603988616583
8,1.5282132851641061,stimulus,1.5036709029157351
8,1.5399321553422487,stimulus,1.5895117420897464
8,1.5486952342838154,stimulus,1.5601034398662295
8,1.557830753321955,stimulus,1.6270400087691352
8,1.567897965435413,stimulus,1.5387413920781694
8,1.5781778466026897,stimulus,1.4847689111501599
8,1.5903624596636399,stimulus,1.4883323662262078
8,1.6008731630575577,stimulus,1.5103218303815185
8,1.6110600393900092,stimulus,1.5391766219404603
8,1.6217643430838113,stimulus,1.6021187342916379
8,1.6319520255842204,stimulus,1.4879487768018136
8,1.6424414927293236,stimulus,1.5082141664237148
8,1.652329855281988,stimulus,1.528632092002302
8,1.6626247252754724,stimulus,1.5835197968295236
8,1.6742555239564751,stimulus,1.5168458356895058
8,1.6845332985592987,stimulus,1.5151096830909863
8,1.6966815457773035,stimulus,1.5649829661856647
8,1.7059737376551338,stimulus,1.5180115940905543
8,1.716675916040621,stimulus,1.5351306477525495
8,1.7275959339914395,stimulus,1.4596777342888172
8,1.7366938342285734,stimulus,1.451062758631884
8,1.748625628798416,stimulus,1.5230548768396956
8,1.7575125055901772,stimulus,1.5220943454176905
8,1.767447608675127,stimulus,1.5030662964462966
8,1.776256441813921,stimulus,1.5710226412382038
8,1.7868351086378629,stimulus,1.4774117822817026
8,1.7978689389503715,stimulus,1.494108627906279
8,1.8063205899132677,stimulus,1.4994875238649372
8,1.816556194662287,stimulus,1.505749545603983
8,1.8276951487732285,stimulus,1.5253211502281192
8,1.8390970677083798,stimulus,1.495272083646167
8,1.8508639585076356,stimulus,1.4344286030107585
8,1.8631999484171846,stimulus,1.4378483118320997
8,1.875223876445716,stimulus,1.4232719132846046
8,1.8866953908880975,stimulus,1.3726118916716221
8,1.8979588534199852,stimulus,2.0311169498481596
8,1.9071267382351698,stimulus,2.1689203703531486
8,1.9176016997590162,stimulus,1.4869152665934826
8,1.9280040070080031,stimulus,1.4304789778927989
8,1.937706478147037,stimulus,1.4757019347208098
8,1.9489933406795115,stimulus,1.5051541802406663
8,1.9593730349858658,stimulus,1.4574594186372283
8,1.9716309001517847,stimulus,1.3631275336541895
8,1.98123811293609,stimulus,1.4051190457141398
8,1.991145433269873,stimulus,1.3823104078197965
8,1.9996018553677852,stimulus,1.344941114657215
8,2.0108090712606206,stimulus,1.4555133096151616
8,2.0219404649027877,stimulus,1.4067676386383592
8,2.031638586040839,stimulus,1.3726362834373278
8,2.0408655197944636,stimulus,1.5015378528780174
8,2.050484931058966,stimulus,1.4434793387677385
8,2.0607447480182413,stimulus,1.3860310557714084
8,2.0724320358284922,stimulus,1.4011029919848523
8,2.0809275753999805,stimulus,1.3901267385679745
8,2.090842273537981,stimulus,1.4090875794852737
8,2.0998092482833446,stimulus,1.4203246298091692
8,2.1089913992078295,stimulus,1.3391089806822762
8,2.1212953891486483,stimulus,1.4127594936052332
8,2.1302457720629486,stimulus,1.4121082463594912
8,2.1402440078660447,stimulus,1.361145816888651
8,2.1520843735896635,stimulus,1.3906558996005034
8,2.1628507993176807,stimulus,1.470732973549879
8,2.1717858534848418,stimulus,1.362400296342709
8,2.1801126446333847,stimulus,1.3511483818232881
8,2.1906525862252657,stimulus,1.3456417859177514
8,2.2028458710480194,stimulus,1.3477784261531232
8,2.211109825396026,stimulus,1.3633533415236139
8,2.2215256059308346,stimulus,1.332717429384451
8,2.2325955162389035,stimulus,1.3459603802707032
8,2.2414808687844507,stimulus,1.283800603605631
8,2.25087549122277,stimulus,1.2679987332608802
8,2.26200498613818,stimulus,1.4258521281552432
8,2.2728929106498463,stimulus,1.4166534002363549
8,2.281442458307811,stimulus,1.377789025950853
8,2.29199993973952,stimulus,1.3838876239033473
8,2.3042955966890832,stimulus,1.310041491945388
8,2.313171587921875,stimulus,1.4173104509332672
8,2.3249362708122776,stimulus,1.3817604040536053
8,2.336562094311506,stimulus,1.361328025733991
8,2.3465873646975752,stimulus,1.3630109833094626
8,2.35699347613714,stimulus,1.3302875118517348
8,2.3690629157272958,stimulus,1.3986201301633356
8,2.3798085313483215,stimulus,1.3505649206100814
8,2.3882294980434446,stimulus,1.2660593679768906
8,2.4000074623419603,stimulus,1.2767087895304918
8,2.40962481314755,stimulus,1.3652074981169882
8,2.417885405472555,stimulus,1.4417482511648347
8,2.4274484655514343,stimulus,1.4092219818595526
8,2.439180754890502,stimulus,1.2459658341816349
8,2.4494963329942645,stimulus,1.3465530106310837
8,2.4603136792419393,stimulus,1.3303599084186626
8,2.4724204166931667,stimulus,1.2626532978118827
8,2.480747450489594,stimulus,1.3328562512145508
8,2.489260242063283,stimulus,1.260442829457591
8,2.501574015939237,stimulus,1.277689605457674
8,2.511920426685992,stimulus,1.2693756532761205
8,2.5237047319743438,stimulus,1.223441195748141
8,2.53468943381862,stimulus,1.394602232323602
8,2.544464630286936,stimulus,1.317940178566385
8,2.5548800356073507,stimulus,1.2870180146578027
8,2.563723970656369,stimulus,1.2980169731500282
8,2.573411784229427,stimulus,1.3335337719880247
8,2.5841041958801685,stimulus,1.351418778917246
8,2.595407542710773,stimulus,1.2653940533583814
8,2.605405755811411,stimulus,1.3402516011146903
8,2.616134653978231,stimulus,1.3140216068069677
8,2.625881174775837,stimulus,1.3242921115965531
8,2.6357560535492555,stimulus,1.3496589621956943
8,2.6456266593297144,stimulus,1.3351921436284782
8,2.6546927490933294,stimulus,1.2782376000020277
8,2.6662482683528617,stimulus,1.2669708402894435
8,2.677327502941379,stimulus,1.3131622014602653
8,2.689406696868482,stimulus,1.2712709256241286
8,2.6987673867330293,stimulus,1.28378366800344
8,2.709765902336671,stimulus,1.2112485304978458
8,2.7206165885474065,stimulus,1.2897242843889598
8,2.7326630730277848,stimulus,1.2700160141006003
8,2.7423184182022995,stimulus,1.370273022939186
8,2.7531902034950186,stimulus,1.3863701098324837
8,2.764494643710761,stimulus,1.3338351197619323
8,2.7747446465592986,stimulus,1.2922908343747155
8,2.7834354527630416,stimulus,1.266208077005244
8,2.793867767571621,stimulus,1.2685092693515272
8,2.802941344255197,stimulus,1.294278969315613
8,2.81402400244826,stimulus,1.3543609808450952
8,2.825453627417478,stimulus,1.180155590133368
8,2.8349439578635374,stimulus,1.2566103694325008
8,2.8472215977657864,stimulus,1.2773462017166102
8,2.855872462191205,stimulus,1.2841376064859495
8,2.8655836583615555,stimulus,1.2600303837331963
8,2.874371294725318,stimulus,1.3755195092035464
8,2.884669887509552,stimulus,1.2501467382973612
8,2.8955895602750905,stimulus,1.2257196730344513
8,2.9076139940734427,stimulus,1.229209796093937
8,2.9168284416762336,stimulus,1.2241737614960198
8,2.9288637314777284,stimulus,1.2991834178716923
8,2.9405371608624233,stimulus,1.294124088367566
8,2.949329812753703,stimulus,1.3237204114810708
8,2.959038284842687,stimulus,1.259486144327845
8,2.969749920705948,stimulus,1.2871564344420783
8,2.9785914221122867,stimulus,1.3717553373676732
8,2.989530638620762,stimulus,1.2767400623390357
8,2.9995074083179025,stimulus,1.3022543104492288
8,3.0114331084870662,stimulus,1.29281744328162
8,3.020586812838205,stimulus,1.237609258734451
8,3.02901588291709,stimulus,1.185457594725732
8,3.0384838791577398,stimulus,1.2921003761272325
8,3.049581459401017,stimulus,1.2499693015768736
8,3.058417115703875,stimulus,1.2978200515177176
8,3.0695779533527885,stimulus,1.352931213462593
8,3.07979868235175,stimulus,1.251423634621591
8,3.0918330147217605,stimulus,1.3110596541061514
8,3.103572528327674,stimulus,1.2590923257332352
8,3.1128193790193492,stimulus,1.2623928390338088
8,3.12145679394405,stimulus,1.2815025990613982
8,3.1317099715856385,stimulus,1.248013985907015
8,3.143341013561619,stimulus,1.2243058073335513
8,3.152699707273638,stimulus,1.2953308245702255
8,3.161945127779391,stimulus,1.3489807065061952
8,3.170684886455891,stimulus,1.3318250871825266
8,3.180671866250563,stimulus,1.3148624316080317
8,3.189316234750841,stimulus,1.3195705046947748
8,3.19862111239513,stimulus,1.267314600644105
8,3.210144858557677,stimulus,1.367523796890764
8,3.2183912793666454,stimulus,1.212555782150249
8,3.229005605106585,stimulus,1.2792765103853017
8,3.240715421914439,stimulus,1.345744975058278
8,3.252033196537039,stimulus,1.3090875190781797
8,3.2618773968095782,stimulus,1.2657900222055922
8,3.274090426932899,stimulus,1.3289087777860382
8,3.2839227724421063,stimulus,1.3498779539676529
8,3.29440677705412,stimulus,1.2978747911027173
8,3.304024457529608,stimulus,1.225016483992969
8,3.3158972398114273,stimulus,1.2943521873454877
8,3.326639354420942,stimulus,1.2578618994083195
8,3.3386031457487366,stimulus,1.2699359701917987
8,3.347785551966643,stimulus,1.3054105609994215
8,3.3568489849948278,stimulus,1.255692549253491
8,3.3683980522782724,stimulus,1.2640099408344974
8,3.3797135130221156,stimulus,1.3851067199182863
8,3.390734581754386,stimulus,1.3412457373560425
8,3.4022232814602544,stimulus,1.2717648057575532
8,3.4107817344183182,stimulus,1.3158154597161082
8,3.4216815233364626,stimulus,1.291053493638586
8,3.4325373139662436,stimulus,1.279440568660547
8,3.442042387353051,stimulus,1.3012110626818179
8,3.453194546199073,stimulus,1.3686524721177808
8,3.461565497267726,stimulus,1.2869731768829988
8,3.47081497589818,stimulus,1.3310426908870412
8,3.4796261853256465,stimulus,1.3175454564389804
8,3.491850681065317,stimulus,1.1916251085174432
8,3.5029648448081683,stimulus,1.2754555523978308
8,3.513952380899836,stimulus,1.3172204041523805
8,3.5234637382070098,stimulus,1.2864524824453336
8,3.5340370710751507,stimulus,1.2548596335160318
8,3.544997169402435,stimulus,1.3187042576731125
8,3.5552761578649164,stimulus,1.3452900867728226
8,3.567521296209416,stimulus,1.334934258125461
8,3.577088002690286,stimulus,1.3580425338323479
8,3.587646227261536,stimulus,1.3074262337416698
8,3.5984288827574216,stimulus,1.2814074638417807
8,3.6105836830631013,stimulus,1.1949989913759678
8,3.6208037283917474,stimulus,1.2566397350423693
8,3.6313184139708836,stimulus,1.3768377586607556
8,3.642181497395474,stimulus,1.2895053139811763
8,3.6510181371162926,stimulus,1.3235791291765457
8,3.6621507778282605,stimulus,1.2133309869798732
8,3.6711991766040843,stimulus,1.374058209416171
8,3.6832249008084164,stimulus,1.3031204209057674
8,3.6915991773091137,stimulus,1.2711265861791248
8,3.703143834216162,stimulus,1.2824831086529822
8,3.7136780579972117,stimulus,1.3379624868406308
8,3.7222682844330004,stimulus,1.2741561131731147
8,3.730793076281574,stimulus,1.249940384297728
8,3.7425278736071497,stimulus,1.2266607902441138
8,3.751850808783201,stimulus,1.318743780544508
