trialID,time,stimulus,pupil_diameter
4,2.6356406959563823,stimulus,1.1031451968139598
4,2.644572947368988,stimulus,1.0979692946102444
4,2.652746379506271,stimulus,1.1941455715550975
4,2.661859993368456,stimulus,1.17451944007938
4,2.6706076873799556,stimulus,1.1048220742137262
4,2.677813271243524,stimulus,1.11502693317611
4,2.686989606903795,stimulus,1.0540073031865185
4,2.6947338841448625,stimulus,1.105914248823418
4,2.702507529984518,stimulus,1.129361393382644
4,2.7111188565963587,stimulus,1.0759711741815687
4,2.7199901565819995,stimulus,1.1893947525650304
4,2.729884696542541,stimulus,1.0711009946543828
4,2.737475737245421,stimulus,1.2037325801714498
4,2.7476668315286106,stimulus,1.154294051762194
4,2.75741569009281,stimulus,1.1397853118409809
4,2.765198592471024,stimulus,1.0971525742747885
4,2.772312047775419,stimulus,1.1816671007281385
4,2.782029826883589,stimulus,1.1826265441724069
4,2.792239726520962,stimulus,1.03378600041772
4,2.8010427803871196,stimulus,1.164669440558744
4,2.8099515532472354,stimulus,1.1527607087977212
4,2.819118101325673,stimulus,1.110679070896067
4,2.8278102527287015,stimulus,1.138410242098697
4,2.834844401514309,stimulus,1.1348190477206757
4,2.8450015530743347,stimulus,1.2048087399064291
4,2.851924787595973,stimulus,1.089634094715404
4,2.8606471742170223,stimulus,1.1068162354073914
4,2.8684145472213745,stimulus,1.0765060600561076
4,2.876526825456323,stimulus,1.1152506707891943
4,2.886471318049566,stimulus,1.1693395651434049
4,2.8960078522643102,stimulus,1.115776274014473
4,2.9062943925549156,stimulus,1.0996144391131062
4,2.9138539031635027,stimulus,1.0191180353135136
4,2.9228089758477576,stimulus,1.1105737302373506
4,2.9313348489191715,stimulus,1.1197419076561497
4,2.9385755820911617,stimulus,1.1227019369702234
4,2.947487226277746,stimulus,1.0442747528858112
4,2.956178682372966,stimulus,1.1746984565092145
4,2.9662665731166906,stimulus,1.0529915521607383
4,2.9742012489504974,stimulus,1.0866884726587938
4,2.983574603699163,stimulus,1.0295417133760107
4,2.9915925465140365,stimulus,1.133197867790262
4,2.998672425859194,stimulus,1.1469861008151765
4,3.0073310711172847,stimulus,1.1192420618925185
4,3.016029027749146,stimulus,1.1009567179181736
4,3.0242092015804167,stimulus,1.0467471474284118
4,3.033093039053564,stimulus,1.2000986076206814
4,3.0418972256909895,stimulus,1.095057597505472
4,3.0517432837665113,stimulus,1.084997157261895
4,3.0620103609392775,stimulus,1.136333195597547
4,3.0698156227806295,stimulus,1.0461155977083612
4,3.0772803764053274,stimulus,1.1826945372391737
4,3.0859428411384777,stimulus,1.170127826731729
4,3.093819710471119,stimulus,1.193081698813632
4,3.1033808203563615,stimulus,1.160384083605112
4,3.1106259551973876,stimulus,1.0993674235998938
4,3.1184454214824355,stimulus,1.0773062475637096
4,3.1278522611671002,stimulus,1.143488231887114
4,3.136955229106644,stimulus,1.0854159147302942
4,3.1444878507866325,stimulus,1.0599079657728114
4,3.1519936201178824,stimulus,1.0601485206020331
4,3.160546851933705,stimulus,1.188627590833592
4,3.1688732832463304,stimulus,1.0836451477604911
4,3.1787762303279274,stimulus,1.151995239941587
4,3.188969609435512,stimulus,1.1055109506206893
4,3.1984374798779753,stimulus,1.150478037179099
4,3.207269701516984,stimulus,1.0356377667037457
4,3.2154498533764406,stimulus,1.096905056543789
4,3.223390754357755,stimulus,1.0482025449988979
4,3.231232166876935,stimulus,1.0461468172749198
4,3.240832590452465,stimulus,1.0935448712931546
4,3.2505665201168528,stimulus,1.1095401102907185
4,3.2603894245624363,stimulus,1.0928815996363128
4,3.2681609804643497,stimulus,1.082498439217102
4,3.2750438759902747,stimulus,1.0929123952337485
4,3.282719217302508,stimulus,1.0901725171116359
4,3.29062167877423,stimulus,1.1321227079130332
4,3.3004549602560367,stimulus,1.0235579877287828
4,3.308311893183518,stimulus,1.1661488243920364
4,3.3172627517574766,stimulus,1.1598570362519316
4,3.324713079515568,stimulus,1.0156469213220147
4,3.3324659109409893,stimulus,1.0412130678786826
4,3.34214851358564,stimulus,1.1668167729135515
4,3.3505688934810482,stimulus,1.1192752314934613
4,3.3598868577578584,stimulus,1.1776256225352308
4,3.3701662817072426,stimulus,1.1364876582418768
4,3.3794737665838372,stimulus,1.119188888579101
4,3.3874273240299377,stimulus,1.1486086634941597
4,3.397564578072519,stimulus,1.1138631765614275
4,3.4076442467126253,stimulus,1.1359838210711541
4,3.417200976908225,stimulus,1.0903543386982588
4,3.4265695253212947,stimulus,1.1236655689620956
4,3.435713859620629,stimulus,1.1110891655968147
4,3.443666644237368,stimulus,1.0946913698674783
4,3.450635657937049,stimulus,1.104412426700576
4,3.4592500725211264,stimulus,1.064772487608648
4,3.466636477280162,stimulus,1.1322773335531426
4,3.474707279920656,stimulus,1.0344478062995761
4,3.4836086170003644,stimulus,1.1189365839399588
4,3.492866097152602,stimulus,1.1103854096276446
4,3.501608206384632,stimulus,1.0937632661430348
4,3.510779783300015,stimulus,1.119429369900864
4,3.5206351732073173,stimulus,1.0866437910231264
4,3.5296534749573834,stimulus,1.0938150669242361
4,3.539112810228907,stimulus,1.1187950603753172
4,3.5485335222699854,stimulus,1.1537892997509043
4,3.555420744577344,stimulus,1.1215115432317215
4,3.5632095467081264,stimulus,1.122652107948029
4,3.573362915432182,stimulus,1.029056083567342
4,3.580912372405922,stimulus,1.1317909860029627
4,3.5881721757580554,stimulus,1.1568096282669162
4,3.598408509919161,stimulus,0.9838618973111177
4,3.6078248396419745,stimulus,1.0661007743086865
4,3.6158410728393386,stimulus,1.1094862737686837
4,3.626108984797293,stimulus,1.1976021511736503
4,3.6348787560123514,stimulus,1.0874767643127445
4,3.6447611950661503,stimulus,1.1119913014836693
4,3.6517485182466007,stimulus,1.15912277890545
4,3.660760208274619,stimulus,1.0941953634370605
4,3.6706296037445783,stimulus,1.1369066815776054
4,3.678388329012241,stimulus,1.0635134573837757
4,3.687797716610991,stimulus,1.087179753284324
4,3.6949703523094226,stimulus,1.0472761470949252
4,3.7037467352555025,stimulus,1.0753933749280218
4,3.712139908432089,stimulus,1.0513621224042087
4,3.7198266640534117,stimulus,1.0639979292065318
4,3.727808681442831,stimulus,1.1103368067925796
4,3.7359978023212794,stimulus,1.0800064022779778
4,3.745544675280809,stimulus,1.076704289211999
4,3.754919153746634,stimulus,1.0873931409371436
4,3.7628409901799786,stimulus,1.1859552739159744
4,3.7730825348515373,stimulus,1.043306241423107
4,3.781837998002244,stimulus,1.1090285422370938
4,3.7915868148624288,stimulus,0.9958268920494121
4,3.7994020150232988,stimulus,1.1423145524568294
4,3.809655021958065,stimulus,1.037045010646132
4,3.8192279055043845,stimulus,1.0343058648929184
4,3.8271294530255107,stimulus,1.055183628104943
4,3.834335160483663,stimulus,1.146279516837363
4,3.8421862455990916,stimulus,1.164709334953558
4,3.850096155160219,stimulus,1.2126538663393953
4,3.859354876510019,stimulus,1.06158537339183
4,3.8682431184585013,stimulus,1.0936536946657862
4,3.8784290431616335,stimulus,1.1744849978247305
4,3.886742947958592,stimulus,1.1330316835671863
4,3.8970391607246917,stimulus,1.1052218359715866
4,3.9073230578973686,stimulus,1.0938021365075623
4,3.9157385501247823,stimulus,1.1303419170952627
4,3.925135405255963,stimulus,1.1405302354539018
4,3.935260135843054,stimulus,1.1189030199466337
4,3.945376989871787,stimulus,1.1586812343999533
4,3.9553601788123434,stimulus,1.129647992507802
4,3.9632838063229907,stimulus,1.0744668940684952
4,3.9719048308734846,stimulus,1.1261531290704
4,3.98063548392734,stimulus,1.0318869239458583
4,3.987807886714483,stimulus,0.9795872769137901
4,3.9960812843336937,stimulus,1.1102822317700205
4,4.004373420092276,stimulus,1.1649049247852743
4,4.011242368796617,stimulus,1.0926043341734368
4,4.019378216737455,stimulus,1.0779772590685734
4,4.027320320266923,stimulus,0.9956730883571601
4,4.034760340254733,stimulus,1.0814806605928056
4,4.0416430302613335,stimulus,0.989235451827091
4,4.050964950671981,stimulus,1.112270981898114
4,4.060475388187532,stimulus,1.065547415996121
4,4.069385170897812,stimulus,1.0153337124420208
4,4.078205719325782,stimulus,1.0946260651041315
4,4.085735448118011,stimulus,1.051699152399411
4,4.0933816761764845,stimulus,1.033953898598185
4,4.102989639350208,stimulus,1.047568026858272
4,4.112091923647378,stimulus,1.0540915498056271
4,4.121202973744422,stimulus,1.0931199432418444
4,4.129471586507458,stimulus,1.1581409417323838
4,4.136376547166442,stimulus,1.189581420226835
4,4.144112576509871,stimulus,1.153495440888474
4,4.152510474109936,stimulus,1.1011850330657829
4,4.159795324389071,stimulus,1.108505474799536
4,4.168418007124367,stimulus,1.0802646138974155
4,4.176386226220041,stimulus,1.1228914850544072
4,4.184595803999481,stimulus,1.0803407632645974
4,4.192722897842495,stimulus,1.0414770542819243
4,4.200290056361464,stimulus,1.205486047532649
4,4.2078421045124115,stimulus,1.1473222177871523
4,4.215291460772085,stimulus,1.0684090535294186
4,4.224941760534015,stimulus,1.1255387822922382
4,4.233881786743776,stimulus,1.0728763349771753
4,4.242073608195579,stimulus,1.140743117935347
4,4.2508342884741,stimulus,1.1102075898401547
4,4.257706587197164,stimulus,1.0718095539208494
4,4.267373720334656,stimulus,1.0644194833853966
4,4.276996744174263,stimulus,1.0488383527858254
4,4.286925396904645,stimulus,1.0822113160389097
4,4.296051551438689,stimulus,1.1672259665442744
4,4.303847152329067,stimulus,1.0986211603313873
4,4.313723823019791,stimulus,1.052551309346437
4,4.321158076429933,stimulus,1.1685712913258703
4,4.329972435821237,stimulus,1.0640773961973775
4,4.3380254832436105,stimulus,1.1326862316795896
4,4.34782371003378,stimulus,1.1178303196256443
4,4.3561857329202684,stimulus,1.0777875882329113
4,4.3655413701307655,stimulus,1.0848403146926706
4,4.374234469697554,stimulus,0.9589569276570191
4,4.383225936450082,stimulus,1.0311554476739047
4,4.390631577330943,stimulus,1.184644002617418
4,4.400524502681487,stimulus,1.0896200638222475
4,4.410753189460583,stimulus,1.0370229828139208
4,4.420228478960274,stimulus,1.087207647330681
4,4.427180319464813,stimulus,1.0760179525098406
4,4.436797286627955,stimulus,1.09159873644461
4,4.446333760590192,stimulus,1.1500957878482045
4,4.456041971971434,stimulus,1.113103102413993
4,4.464240268689534,stimulus,1.0956000425203123
4,4.471158257784088,stimulus,1.0595330799212064
4,4.478183041759905,stimulus,1.0067289927608563
4,4.4855675421238,stimulus,1.1020682215713555
4,4.49362365000476,stimulus,1.0833066372608646
4,4.501744980227666,stimulus,1.1471204240540676
4,4.511843706870607,stimulus,1.1246495288599856
4,4.520281178769452,stimulus,1.0520498682592787
4,4.528760991941374,stimulus,1.1552002431568151
4,4.538032811738431,stimulus,1.0337832656445345
4,4.547893585649425,stimulus,1.1227419053105174
4,4.556567572195421,stimulus,1.0712103625248672
4,4.5634943104965755,stimulus,1.0973328023669222
4,4.571603552049896,stimulus,1.1103915211357454
4,4.579293343872508,stimulus,1.1171026436075358
4,4.58820983273573,stimulus,1.0249467471086706
4,4.596685213000341,stimulus,1.1468693831044423
4,4.605413758436728,stimulus,1.1647476037451903
4,4.613941472959411,stimulus,1.071786106399902
4,4.621811044663502,stimulus,1.0442260070931768
4,4.629181274045366,stimulus,1.0933044583909246
4,4.6389053663185,stimulus,1.1116287677892915
4,4.649091950924989,stimulus,1.0739021117969203
4,4.657595923541242,stimulus,1.1160164900400809
4,4.666674235374241,stimulus,1.1130670635352855
4,4.676920560671619,stimulus,1.0829325892307242
4,4.685111233869796,stimulus,1.202166788666306
4,4.693736310222295,stimulus,1.0978665291745318
4,4.701580247381646,stimulus,1.1524730850577571
4,4.708680700060674,stimulus,1.1189318853902552
4,4.716363834385129,stimulus,1.1482747751347728
4,4.72364797574833,stimulus,1.1187485236678425
4,4.732319806693095,stimulus,1.1245976868524439
4,4.740891641054224,stimulus,1.0936521859916273
4,4.749934938891746,stimulus,1.1305538062627376
4,4.758222707659393,stimulus,1.1333810488207023
4,4.766297582178869,stimulus,1.1066379804822213
4,4.774785604310365,stimulus,1.1157458428478317
4,4.783341535278675,stimulus,1.1065988255283412
5,0.011497876749977374,no_stimulus,1.1093530835488636
5,0.02265306567546793,no_stimulus,1.0606591674716375
5,0.03123990229658824,no_stimulus,1.0198834501531229
5,0.043608056196240544,no_stimulus,0.9871697164790165
5,0.05340893517809138,no_stimulus,1.0352992289746443
5,0.06569184150907756,no_stimulus,0.958870600879507
5,0.07813121454908142,no_stimulus,1.0019922362017748
5,0.08795728373722164,no_stimulus,0.9708165910397922
5,0.1000017595916292,no_stimulus,1.052265934438612
5,0.10957128929044407,no_stimulus,1.0248951914265931
5,0.121108747472393,no_stimulus,1.1064884974975464
5,0.1330565701860456,no_stimulus,1.0498069144911124
5,0.14435584748707025,no_stimulus,1.1172045569132032
5,0.15484537068576473,no_stimulus,1.0169173114759982
5,0.16645257055894586,no_stimulus,0.9768463877000871
5,0.17691839316913358,no_stimulus,0.9865455360238167
5,0.18709370946292547,no_stimulus,0.9970944342855814
5,0.19554560548448274,no_stimulus,1.0498088571498096
5,0.2042704300359365,no_stimulus,1.0706363307767133
5,0.21610999056078695,no_stimulus,1.0059837531679157
5,0.22735577161815565,no_stimulus,1.1003238405290805
5,0.2385171688254933,no_stimulus,1.0394157909969666
5,0.248942306631363,no_stimulus,0.9291388681462975
5,0.2613660161189299,no_stimulus,1.0217710100108117
5,0.2737035366531784,no_stimulus,1.0503423791571465
5,0.28546817993747825,no_stimulus,1.0464463829350892
5,0.29554650477662464,stimulus,1.106402739869395
5,0.3048619262164094,stimulus,1.1319165953484114
5,0.3149836174051564,stimulus,1.0469439884184393
5,0.3263283581550352,stimulus,1.0636736899276
5,0.3375468682689681,stimulus,1.1310883231918525
5,0.3496112850135225,stimulus,1.0211036219291187
5,0.3595820177524592,stimulus,1.1014217069257084
5,0.36892655895372795,stimulus,1.0314959182724137
5,0.3787574595821721,stimulus,1.2041264364809703
5,0.3903791853648256,stimulus,1.2255471414889847
5,0.4003981133623866,stimulus,1.130883497731502
5,0.41243039228341305,stimulus,1.0671130122740538
5,0.42088489541742286,stimulus,1.1275789005158128
5,0.4317023508785904,stimulus,1.237274493365512
5,0.44038530185678787,stimulus,1.1950721280196348
5,0.45297684553283485,stimulus,1.1193677143020335
5,0.4620737917198784,stimulus,1.1575415369225852
5,0.471424024358777,stimulus,1.1911338554007322
5,0.4811143654683986,stimulus,1.247129538041199
5,0.49138892483008983,stimulus,1.1756356336725493
5,0.5039605818655827,stimulus,1.2479119758298602
5,0.5142518793255035,stimulus,1.1919064354512185
5,0.5226871651040271,stimulus,1.207989739265553
5,0.5313314496583741,stimulus,1.2018512037619526
5,0.5429999538313917,stimulus,1.229931863372016
5,0.5547747972345666,stimulus,1.287396598311571
5,0.564789882555075,stimulus,1.2564142921349266
5,0.5742797827864523,stimulus,1.2355373370128886
5,0.5859469815150818,stimulus,1.2853836921088437
5,0.5980614789870277,stimulus,1.2935884409608884
5,0.6095558720930726,stimulus,1.3133487706629676
5,0.6190015896391848,stimulus,1.280231501877108
5,0.6306392932033624,stimulus,1.3469977366785741
5,0.6422775075817703,stimulus,1.3368346103780644
5,0.654281150422066,stimulus,1.41620987698261
5,0.664016040607052,stimulus,1.3773432069025255
5,0.6730474893008094,stimulus,1.4688154983775217
5,0.6823049339562105,stimulus,1.4109045162340865
5,0.6919466616583515,stimulus,1.3815024527847215
5,0.7035789010871927,stimulus,1.3423725257448729
5,0.7124828489890779,stimulus,1.3960804503742472
5,0.722319510443923,stimulus,1.4727084008928508
5,0.7335833012004175,stimulus,1.4486501532335518
5,0.7460206979903582,stimulus,1.5771668268196932
5,0.7579661461939436,stimulus,1.524252848347021
5,0.7694267489924833,stimulus,1.5065524676660047
5,0.7797217654754832,stimulus,1.462546701329704
5,0.7922627483982667,stimulus,1.536204440887222
5,0.8014495852869413,stimulus,1.5004607416192406
5,0.8113351353040725,stimulus,1.5090287972354421
5,0.821406656530276,stimulus,1.4825307810944153
5,0.8330580475098448,stimulus,1.5274853272094049
5,0.8431951761217075,stimulus,1.5921835556624637
5,0.8518944172975085,stimulus,1.5858355028468851
5,0.863928141280077,stimulus,1.6023914637159042
5,0.8754679465980957,stimulus,1.5051671063381327
5,0.8854169036425539,stimulus,1.657244213467052
5,0.8947007500327774,stimulus,1.49413038483465
5,0.9069355687270488,stimulus,1.6145974967279166
5,0.9174466237183744,stimulus,1.6218249504011923
5,0.9261175455018024,stimulus,1.6431463846000038
5,0.934893836832646,stimulus,1.6145429379527083
5,0.9458339314404081,stimulus,1.5742551613466214
5,0.9549094582625894,stimulus,1.7428899788740029
5,0.9664534696285874,stimulus,1.6818024793119446
5,0.9778579080913564,stimulus,1.626308170969117
5,0.9871709011619701,stimulus,1.7841624328013816
5,0.9979241281198392,stimulus,1.7204295282137898
5,1.010351587972587,stimulus,1.724554443866123
5,1.0218172004414094,stimulus,1.7849146843915928
5,1.0323677301199894,stimulus,1.7185926218339915
5,1.0414907647912595,stimulus,1.7173239508762512
5,1.0508990513013314,stimulus,1.7755387819116848
5,1.0616699476994906,stimulus,1.6086947635023034
5,1.0731742938973343,stimulus,1.8234392684812182
5,1.083866470966459,stimulus,1.8612338861884579
5,1.0958209651013044,stimulus,1.7837436033463525
5,1.1065340114710502,stimulus,1.7567932947765958
5,1.1150000210413504,stimulus,1.8773913288843023
5,1.1254997230347632,stimulus,1.732210114643935
5,1.1359324846797552,stimulus,1.7628850696058966
