trialID,time,stimulus,pupil_diameter
4,2.8647553564051984,stimulus,1.390127639773569
4,2.873593523988128,stimulus,1.3909568157649876
4,2.882322050076905,stimulus,1.3622419948804583
4,2.89228720368294,stimulus,1.3597451182812832
4,2.90107375379268,stimulus,1.3076066007088964
4,2.9117050983399326,stimulus,1.4055006824965546
4,2.920423858391329,stimulus,1.3019487192909687
4,2.9292128601944194,stimulus,1.379703816291506
4,2.9370865814685057,stimulus,1.3175338661483131
4,2.9461222690498836,stimulus,1.364005217826986
4,2.9564443611209836,stimulus,1.2784589051508568
4,2.965910766045981,stimulus,1.4390415198111315
4,2.974308438286056,stimulus,1.3283507266109995
4,2.983897877117043,stimulus,1.3904342170018524
4,2.992839211103095,stimulus,1.3835373725369353
4,3.0031376875172926,stimulus,1.3288296885640651
4,3.013180704313449,stimulus,1.3241701381218272
4,3.0213127986113304,stimulus,1.3369900677418074
4,3.028637209759412,stimulus,1.3479102540648769
4,3.037562309734986,stimulus,1.4491307896680226
4,3.044947125690327,stimulus,1.338771858049175
4,3.053028369436798,stimulus,1.40657934360124
4,3.063115004484894,stimulus,1.3550885845137506
4,3.0722965431262605,stimulus,1.4388259159901258
4,3.0810563643216136,stimulus,1.3639828792149464
4,3.089671220513617,stimulus,1.3691767603957898
4,3.099813978210708,stimulus,1.4429227197001915
4,3.107905394565451,stimulus,1.4285651307969272
4,3.115450666911991,stimulus,1.3810890633269424
4,3.1257068779538058,stimulus,1.3066565353021453
4,3.134146499001239,stimulus,1.4470100532410395
4,3.1429884751791417,stimulus,1.3176133076145138
4,3.1528703161703606,stimulus,1.307225217368363
4,3.1609807817528446,stimulus,1.4491880267996022
4,3.170074332268548,stimulus,1.3602704815005444
4,3.1781765060854155,stimulus,1.30034873560688
4,3.187167661123034,stimulus,1.3726374548906974
4,3.1965850686551236,stimulus,1.3390325054897811
4,3.204487431738647,stimulus,1.3139071697678983
4,3.214886545292945,stimulus,1.3957200295846734
4,3.2233966812851698,stimulus,1.3635101456790988
4,3.233673736965252,stimulus,1.4199898351733462
4,3.241978544242203,stimulus,1.3093866204346907
4,3.2526016584683455,stimulus,1.3488066933439036
4,3.262827359945971,stimulus,1.298579983694337
4,3.2703091958215476,stimulus,1.4872652223200924
4,3.2789921638190234,stimulus,1.3056987808069032
4,3.289331676334415,stimulus,1.3791479268165543
4,3.298162680181626,stimulus,1.3065105664561265
4,3.30683098940351,stimulus,1.4238313979315091
4,3.3155247885844963,stimulus,1.4586342066560498
4,3.3257954828914875,stimulus,1.2923425673613236
4,3.335894352100801,stimulus,1.303610405770971
4,3.3431718879904913,stimulus,1.4094559427706033
4,3.3530067829706938,stimulus,1.3903136921480261
4,3.3630633583522296,stimulus,1.3932393824106653
4,3.3711662684217565,stimulus,1.4599486448969463
4,3.37990462620802,stimulus,1.455285276783517
4,3.390471620699902,stimulus,1.3504750950913098
4,3.401106722686133,stimulus,1.3952023325454832
4,3.409494104258664,stimulus,1.3475050441180234
4,3.4178917424667077,stimulus,1.3998024462718481
4,3.4258198636621424,stimulus,1.3832894396963769
4,3.433728550437722,stimulus,1.346954674787302
4,3.44254082178321,stimulus,1.348428878897952
4,3.4522257469769944,stimulus,1.3501434026428756
4,3.45938004466188,stimulus,1.3034510899554697
4,3.469488584448568,stimulus,1.3583601097937557
4,3.4775462327245528,stimulus,1.3694819571216055
4,3.487873469681438,stimulus,1.3386864886306749
4,3.497213975990747,stimulus,1.3304096434922212
4,3.506268974969871,stimulus,1.3986925154897518
4,3.513905746045579,stimulus,1.4427996240571148
4,3.5241524573908922,stimulus,1.434607547608729
4,3.532654433041252,stimulus,1.3916865280354673
4,3.5423318830695427,stimulus,1.3840047849926091
4,3.5520487751859733,stimulus,1.354398390464279
4,3.5598960593112934,stimulus,1.4280630765007256
4,3.569524973793864,stimulus,1.3252599300761492
4,3.576879245204943,stimulus,1.3232074288952804
4,3.5842885360345234,stimulus,1.3067885525371266
4,3.5946066572578146,stimulus,1.4211875077052556
4,3.6030867960561292,stimulus,1.3322188873195289
4,3.6108117529753323,stimulus,1.4297653458599011
4,3.618685055807568,stimulus,1.3539343187494524
4,3.6276672506497643,stimulus,1.330467872863667
4,3.635130576294539,stimulus,1.2037577790626752
4,3.6429685034389188,stimulus,1.373874199805409
4,3.6526080462701795,stimulus,1.344436156607021
4,3.6607035214613073,stimulus,1.3935080933108692
4,3.67082846378513,stimulus,1.3292737752866082
4,3.678698251175786,stimulus,1.3917045008552067
4,3.6880208134123076,stimulus,1.3680658732997668
4,3.6972898751763164,stimulus,1.476782236398306
4,3.7063355086516316,stimulus,1.387692488957741
4,3.7142901153588523,stimulus,1.2801325953645026
4,3.722486958537681,stimulus,1.3011806951334584
4,3.732288823212527,stimulus,1.3049957226664732
4,3.7398086313656975,stimulus,1.4140238814320656
4,3.747637244512944,stimulus,1.396974427658679
4,3.7566569164187054,stimulus,1.37890344799996
4,3.7658698697868602,stimulus,1.3540361575248674
4,3.7740765568959227,stimulus,1.2962415373245977
4,3.7827470174780657,stimulus,1.3928383915728964
4,3.7927416580566704,stimulus,1.358308992471472
4,3.801263049452187,stimulus,1.3116974304915048
4,3.8092110767207017,stimulus,1.3730855901458627
4,3.818609151337592,stimulus,1.3369044724384116
4,3.829011850575953,stimulus,1.3343858869684266
4,3.839668125029758,stimulus,1.381012206088918
4,3.84964209747812,stimulus,1.4072561765685079
4,3.859807741782778,stimulus,1.449088528730158
4,3.8694452860941406,stimulus,1.3815742287682713
4,3.879599625706272,stimulus,1.445367212248377
4,3.88984181260496,stimulus,1.4048230297204298
4,3.897572138696437,stimulus,1.3315042389159408
4,3.9078020659810297,stimulus,1.4355284383460671
4,3.918263660545002,stimulus,1.4582631494996534
4,3.9260307190841517,stimulus,1.433829176912169
4,3.9337777036610655,stimulus,1.416244966840854
4,3.9441130665729474,stimulus,1.4106333129669755
4,3.954616431916717,stimulus,1.5212197108014511
4,3.962744473190566,stimulus,1.3626922833784232
4,3.9708040711693244,stimulus,1.356304718301983
4,3.9798329392818816,stimulus,1.3820008322382322
4,3.987663218932745,stimulus,1.4166841120580804
4,3.996086646100259,stimulus,1.4486918914690425
4,4.004074296009181,stimulus,1.3499539849554023
4,4.013153754609702,stimulus,1.379822223778655
4,4.020918630272605,stimulus,1.3908368068242822
4,4.029854714102905,stimulus,1.3884411419792548
4,4.038773189063364,stimulus,1.369607192018304
4,4.047640800361289,stimulus,1.3794670135243137
4,4.056039081530475,stimulus,1.3803724883025037
4,4.066082563241415,stimulus,1.419542756047284
4,4.076012088192235,stimulus,1.3426245024483772
4,4.086375908663542,stimulus,1.28318938054349
4,4.095205935396114,stimulus,1.4301810094265905
4,4.104553338269589,stimulus,1.3334285362242966
4,4.112603753307619,stimulus,1.3721775537546574
4,4.1219722304599475,stimulus,1.4715381393789069
4,4.130699401835673,stimulus,1.3394304405815736
4,4.141061273434423,stimulus,1.3636416891013405
4,4.149444865124886,stimulus,1.32649272475659
4,4.160070824725128,stimulus,1.3942220081581171
4,4.169288164327319,stimulus,1.3874641127246226
4,4.177123186461971,stimulus,1.4197783878658092
4,4.184918179247033,stimulus,1.435131373238305
4,4.193802733213387,stimulus,1.4438958149294905
4,4.2035886038561046,stimulus,1.3888435397594405
4,4.211872668569362,stimulus,1.3916773242924385
4,4.220838248287125,stimulus,1.250408369584677
4,4.228702713230358,stimulus,1.3349093721900902
4,4.235812774262247,stimulus,1.394754856757825
4,4.2450494992499825,stimulus,1.4558663506505802
4,4.255407315497456,stimulus,1.3241162038542755
4,4.265257661058601,stimulus,1.4474904836822133
4,4.27561274550969,stimulus,1.4068370798246816
4,4.283690146392166,stimulus,1.3089875218936273
4,4.293910219067822,stimulus,1.4092901953020613
4,4.301158340992639,stimulus,1.3365478777282005
4,4.311557884159514,stimulus,1.4217879179318036
4,4.320184518254549,stimulus,1.34948264095016
4,4.327623705113721,stimulus,1.4445323006855986
4,4.337289485602249,stimulus,1.3626085470892555
4,4.3464159159992,stimulus,1.4170065175548732
4,4.353524230319606,stimulus,1.333121302154984
4,4.362921661596734,stimulus,1.409124072598483
4,4.370706622641133,stimulus,1.3791035518027868
4,4.381127207699428,stimulus,1.331941159376069
4,4.389376707345521,stimulus,1.337251206763192
4,4.399098577171832,stimulus,1.3812188327035935
4,4.406223603188116,stimulus,1.429966126006453
4,4.4139125195435565,stimulus,1.385123432391323
4,4.421038737297458,stimulus,1.3824238345935096
4,4.428963385316677,stimulus,1.3996659852938824
4,4.4380545680507275,stimulus,1.3690870848338457
4,4.4461272832184235,stimulus,1.3279454672329036
4,4.455916466899946,stimulus,1.4212488252156366
4,4.465371266716557,stimulus,1.3222473662163763
4,4.473142512465409,stimulus,1.3334545780508398
4,4.482491937931045,stimulus,1.309731903462052
4,4.492837542500215,stimulus,1.399963654056951
4,4.502454304151593,stimulus,1.2796178132655278
4,4.5106765738917565,stimulus,1.3553467282313485
4,4.521309544863054,stimulus,1.3871139968240649
4,4.53055546041071,stimulus,1.4629436475314628
4,4.537706518993647,stimulus,1.3898913160329585
4,4.547370696826534,stimulus,1.3500535822014097
4,4.556910064294679,stimulus,1.382002004259071
4,4.5640956777276624,stimulus,1.4756519717321797
4,4.571440307261536,stimulus,1.407274843899313
4,4.578563964315428,stimulus,1.413355876804849
4,4.589024135411414,stimulus,1.4341163575134772
4,4.5967029456434005,stimulus,1.386876522055122
4,4.603842854902659,stimulus,1.4557262788115328
4,4.614324008451921,stimulus,1.2977032297671847
4,4.621512051717068,stimulus,1.4293412874195757
4,4.629166337852189,stimulus,1.3517463610273177
4,4.6383278370722385,stimulus,1.3912703438406713
4,4.6458054164880025,stimulus,1.3571112674065235
4,4.656313200427361,stimulus,1.3505734497698676
4,4.666105598777308,stimulus,1.38013185254097
4,4.673351976820379,stimulus,1.3906246763605496
4,4.6810308534876395,stimulus,1.3507586232515447
4,4.690305402341325,stimulus,1.3804332720807813
4,4.698241954911534,stimulus,1.468437333091259
4,4.708482157394662,stimulus,1.3097872265004071
4,4.718023797881727,stimulus,1.4090683379776505
4,4.72583677463144,stimulus,1.3490634717209977
4,4.733265612429258,stimulus,1.4535537436355734
4,4.740617861314904,stimulus,1.4044679357642977
4,4.7480883933354185,stimulus,1.4052769491322674
4,4.7565954014503316,stimulus,1.3790234754807071
4,4.764395660241329,stimulus,1.3581712092065055
4,4.772411838205275,stimulus,1.4124286273831956
4,4.78020330122216,stimulus,1.3739428373853102
4,4.787676053320975,stimulus,1.3133245599396601
4,4.797191404095288,stimulus,1.4063651539314255
5,0.010424056787975604,no_stimulus,1.4227663634207313
5,0.020369161770674923,no_stimulus,1.4766329894585783
5,0.029431654437263848,no_stimulus,1.4013145216694454
5,0.03841104435539204,no_stimulus,1.3646132445040626
5,0.04979627718198571,no_stimulus,1.3997880658842836
5,0.06043328866252245,no_stimulus,1.3375658095579241
5,0.06935050900425765,no_stimulus,1.3043327265263973
5,0.08039219817025062,no_stimulus,1.37763279831213
5,0.08853115341559294,no_stimulus,1.3863142271856497
5,0.09928589290410958,no_stimulus,1.3594449872334544
5,0.10904561005204633,no_stimulus,1.4841599032436217
5,0.12003687309158252,no_stimulus,1.346753250279269
5,0.13120950942524542,no_stimulus,1.38151341187416
5,0.14314682714879612,no_stimulus,1.3709507228350677
5,0.1544441404296638,no_stimulus,1.4243802540594774
5,0.16478480671099907,no_stimulus,1.368729692594197
5,0.17525005795549312,no_stimulus,1.3820466985104842
5,0.1858011672722568,no_stimulus,1.43239773339706
5,0.19544665672474107,no_stimulus,1.3822500748196316
5,0.2054964371295998,no_stimulus,1.4159465966860703
5,0.21746883539575002,no_stimulus,1.5006700704620786
5,0.22796238096371282,no_stimulus,1.4640364748943193
5,0.23719214471081146,no_stimulus,1.3444537502880716
5,0.24747187535945359,no_stimulus,1.3829251679463903
5,0.25833262626580744,no_stimulus,1.468698376812053
5,0.26936659991367545,no_stimulus,1.4654177515315576
5,0.27776334281836756,no_stimulus,1.4625266421147618
5,0.28725251652625344,no_stimulus,1.5374770934206285
5,0.2977700208489148,no_stimulus,1.4738162813677096
5,0.3084330430007686,no_stimulus,1.3909454913937587
5,0.317832850617073,stimulus,1.5876021718382138
5,0.32661377991621726,stimulus,1.5085249587484548
5,0.33850274925537094,stimulus,1.4747104806126095
5,0.34962246462460533,stimulus,1.426691450183574
5,0.3587910698989144,stimulus,1.5157897849628612
5,0.36852264124203676,stimulus,1.4926673275796178
5,0.3798220610227231,stimulus,1.5745672731868618
5,0.39130380885353133,stimulus,1.5294065989567287
5,0.40075793405521876,stimulus,1.5251171954276692
5,0.41007110360023463,stimulus,1.591959796754663
5,0.41826598261379433,stimulus,1.5826823491076525
5,0.42864529397173634,stimulus,1.6384496460003424
5,0.43763843440584727,stimulus,1.522176194442406
5,0.44935828920844856,stimulus,1.5537419573080962
5,0.46037369658064276,stimulus,1.6849506265935155
5,0.4695075188143156,stimulus,1.5299417333167296
5,0.4804239628700702,stimulus,1.5651237687841586
5,0.49100819613820923,stimulus,1.5753689834951068
5,0.5030421361163184,stimulus,1.6240211620236016
5,0.5145839689271551,stimulus,1.7307392457852486
5,0.5235005666835664,stimulus,1.6926475281285276
5,0.5349063712144915,stimulus,1.5851563433210305
5,0.5445402589866264,stimulus,1.6584330480388034
5,0.5552807153704777,stimulus,1.6616126009948464
5,0.5649870166635659,stimulus,1.7204501035186366
5,0.5748915057784488,stimulus,1.6213132042768585
5,0.5867540547067618,stimulus,1.7252026633855904
5,0.596730907152668,stimulus,1.6804842509029634
5,0.6064437218234742,stimulus,1.732075443447095
5,0.6168023601210648,stimulus,1.732262406144905
5,0.6248739107190219,stimulus,1.7830690545754715
5,0.6333578196774561,stimulus,1.6678966541144251
5,0.6437097533900001,stimulus,1.766218841538758
5,0.6538691963774109,stimulus,1.7956719617862458
5,0.6643455857891034,stimulus,1.7875567962243855
5,0.674850662391054,stimulus,1.7834103792862732
5,0.6847636674363253,stimulus,1.753416800137353
5,0.6948111667316172,stimulus,1.8523047612608199
5,0.7052330796347193,stimulus,1.7568268203030812
5,0.716134647341723,stimulus,1.806528970101535
5,0.7258012850026894,stimulus,1.8132013593041563
5,0.7369540222255961,stimulus,1.869568567138869
5,0.7472027239686411,stimulus,1.9672759620191858
5,0.7561590263985577,stimulus,1.8685651491997095
5,0.7657493929068234,stimulus,1.8638564430845612
5,0.7748077015323905,stimulus,2.018174509286288
5,0.786246559232471,stimulus,1.9731691236826365
5,0.7943691556340001,stimulus,1.9628149561646975
5,0.8048800128709455,stimulus,2.014406625157914
5,0.8151739123565853,stimulus,1.8767145623313188
5,0.8242949754514267,stimulus,1.9183679678577916
5,0.8324610148041148,stimulus,1.9617631631770138
5,0.8421519239418312,stimulus,1.9770137778202617
5,0.8533992797691125,stimulus,2.0347243552049368
5,0.8621199858801144,stimulus,2.067200593100188
5,0.8701983007393033,stimulus,2.0270027425789023
5,0.8821809014979641,stimulus,1.9693449754814782
5,0.8940903899093064,stimulus,2.0353784868463642
5,0.9041640046841865,stimulus,2.0530303213090186
5,0.9156897853425479,stimulus,2.11652836186195
5,0.9276383965114813,stimulus,2.0855161222163296
5,0.9385573287692089,stimulus,2.0868864884653804
5,0.9479646477503548,stimulus,2.0951559273792864
5,0.9583014467997877,stimulus,2.1063321861587596
5,0.9685355315668475,stimulus,2.1204812124548353
5,0.9778646934880899,stimulus,2.1698590312121016
5,0.9896295477306292,stimulus,2.196157299138149
5,1.0005939262264656,stimulus,2.146502919824245
5,1.0113294347554238,stimulus,2.1376179952065066
5,1.0231855574095836,stimulus,2.162761158986654
5,1.03196145028083,stimulus,2.202577372989734
5,1.0437220319013132,stimulus,2.191197998578926
5,1.052050966371314,stimulus,2.1886199078088295
5,1.0609913167706613,stimulus,2.170101233276996
5,1.0715094876502058,stimulus,2.2337927384989733
5,1.0829105097198113,stimulus,2.2163311745220575
5,1.0929479065668573,stimulus,2.19540574543236
5,1.1014644441787822,stimulus,2.277338196878897
5,1.1098814397645822,stimulus,2.275489599876126
5,1.1211726550177536,stimulus,2.3127218102280627
5,1.1313610035599377,stimulus,2.3465559439524166
5,1.1395395945129603,stimulus,2.36453185612118
5,1.1484009138112152,stimulus,2.3170126027201454
5,1.1572361487104894,stimulus,2.2494831506418533
5,1.1661323607969363,stimulus,2.3219877540492586
5,1.1742088274959126,stimulus,2.334305347083926
5,1.1848357587757914,stimulus,2.329469920057913
5,1.1947094432922125,stimulus,2.3732506193863045
5,1.2061131867917214,stimulus,2.39430190280977
5,1.2168062696305493,stimulus,2.3459994331745824
5,1.228779909058803,stimulus,2.342128263279843
5,1.2382338057993858,stimulus,2.3843492512650735
5,1.2480435913469956,stimulus,2.4181367338811515
5,1.2567780551103582,stimulus,2.317922700848907
5,1.2658677018238,stimulus,2.3550750871069046
5,1.2742054453700087,stimulus,2.3014140371771705
5,1.2857491634069358,stimulus,2.358257574080146
5,1.2949470539016399,stimulus,2.3822495538802038
5,1.3041387365220247,stimulus,2.2978448195933265
5,1.3134774530052478,stimulus,2.2994413230479074
5,1.3240264123558079,stimulus,2.382626504586119
5,1.3336450684535786,stimulus,2.3158291332507233
5,1.3447391490606995,stimulus,2.3933806680097964
5,1.3530550832623958,stimulus,2.33021950271674
5,1.3618462279046448,stimulus,2.409660981660161
5,1.370571177240428,stimulus,2.319037966063643
5,1.3808953794612369,stimulus,2.354352435527286
5,1.389096703006972,stimulus,2.292540739851863
