trialID,time,stimulus,pupil_diameter
4,1.8099878135383338,stimulus,1.538917596125567
4,1.8199109396029218,stimulus,1.5213445044098124
4,1.8293400827104158,stimulus,1.5090150836092833
4,1.8381011301893588,stimulus,1.5363426561799556
4,1.8486284386796248,stimulus,1.5201038660234567
4,1.8563346740900042,stimulus,1.6377755818930808
4,1.866584646114997,stimulus,1.5091461979163407
4,1.8743855296052296,stimulus,1.5867096522964645
4,1.8852398664619063,stimulus,1.45592530705825
4,1.8932777426900096,stimulus,1.5280295102629506
4,1.9033216211502852,stimulus,1.5136312871581974
4,1.9146392500437683,stimulus,1.5944063026291115
4,1.9229692248929862,stimulus,1.4099568762028494
4,1.93304107959134,stimulus,1.4265651028962012
4,1.9413694527313194,stimulus,1.4552299840075402
4,1.951855820487742,stimulus,1.4007002888521978
4,1.9611284941061988,stimulus,1.3932877459747217
4,1.9691990596721998,stimulus,1.4497156652742984
4,1.9806536806268589,stimulus,1.3543933429273396
4,1.9918939546789294,stimulus,1.347528501949637
4,1.9998457625840091,stimulus,1.337600173213371
4,2.00863492002247,stimulus,1.3434939528016523
4,2.0164965488544495,stimulus,1.3898930657399964
4,2.026574329196128,stimulus,1.4027699285143804
4,2.036530230825934,stimulus,1.322069097613668
4,2.0455763041112918,stimulus,1.3200093546872271
4,2.054275931148747,stimulus,1.282715253270807
4,2.0657984900854625,stimulus,1.3523695400164608
4,2.0737228154525833,stimulus,1.3192107308849947
4,2.082728505268127,stimulus,1.3389474145603926
4,2.093722804558815,stimulus,1.307770228549833
4,2.101760803752465,stimulus,1.3159105453338418
4,2.109528478194997,stimulus,1.201041819324628
4,2.1180732385862586,stimulus,1.2943908108446807
4,2.1258584222610115,stimulus,1.275392468272926
4,2.136407524028855,stimulus,1.267844867072078
4,2.14655420244207,stimulus,1.2714131059889195
4,2.154287372942462,stimulus,1.2568817013400653
4,2.1625688350529533,stimulus,1.246478733115147
4,2.171930461234676,stimulus,1.2554076292638359
4,2.180234395185353,stimulus,1.1821750766127033
4,2.1901698900180664,stimulus,1.2165363886171672
4,2.199187584925701,stimulus,1.2836937662172705
4,2.208969976065244,stimulus,1.2057406265738309
4,2.218532946059951,stimulus,1.16487152895894
4,2.226935982669613,stimulus,1.1321627223025443
4,2.236040738943909,stimulus,1.176483629343571
4,2.244637342478399,stimulus,1.2414453979136764
4,2.2533554869829624,stimulus,1.2591771019372768
4,2.2617965307952677,stimulus,1.2341606035861825
4,2.2709661517747914,stimulus,1.2130147672348335
4,2.2797742073771494,stimulus,1.1607040639044244
4,2.2887289287385792,stimulus,1.135247557491398
4,2.298143693161144,stimulus,1.1945754904820014
4,2.307004211208094,stimulus,1.2247829788105917
4,2.315530523096131,stimulus,1.1951070205121546
4,2.3268285671918267,stimulus,1.1320633657033776
4,2.3380279942237263,stimulus,1.1503815282468521
4,2.3484446273071105,stimulus,1.1273889502347054
4,2.3573465853094566,stimulus,1.1633499162147238
4,2.3665761540242807,stimulus,1.133649537309929
4,2.37617769727532,stimulus,1.1996862485959336
4,2.384121400100484,stimulus,1.1299327839043412
4,2.3952452105341453,stimulus,1.113443434371069
4,2.4059289017834886,stimulus,1.1519715979658434
4,2.4168076040235573,stimulus,1.208085762454608
4,2.426331291090749,stimulus,1.062637643808248
4,2.43671181302129,stimulus,1.1332405757051112
4,2.4464815585368953,stimulus,1.1309898895977004
4,2.454559176366919,stimulus,1.1467136419058823
4,2.4624362246354896,stimulus,1.1762737206331595
4,2.47283713019253,stimulus,1.0469206166507692
4,2.48069463021005,stimulus,1.0337219516817708
4,2.4901630077879,stimulus,1.1518486188407628
4,2.4991115738136913,stimulus,1.1178029498623543
4,2.50995718399245,stimulus,1.046529930532635
4,2.518518331899144,stimulus,1.0733725480599667
4,2.5285085036010204,stimulus,1.1166925992866803
4,2.5387230391413445,stimulus,1.1433659767255515
4,2.5499154058688234,stimulus,1.1109929905554448
4,2.559358351783131,stimulus,1.085216544512654
4,2.5690553146281347,stimulus,1.0455275581230958
4,2.577357640775467,stimulus,1.0513007801101009
4,2.587122847351417,stimulus,1.1802845867984075
4,2.5957261954617468,stimulus,1.0606086001260417
4,2.6061582342506586,stimulus,1.0715307709249864
4,2.616366714940968,stimulus,1.111948638467558
4,2.6265547028564367,stimulus,1.0877313188943036
4,2.636259006033133,stimulus,1.0897948827223116
4,2.6472005969699057,stimulus,1.1673104322289933
4,2.6573236612128084,stimulus,1.0655498281179232
4,2.6662827454453533,stimulus,1.1304675043920436
4,2.6771468437488566,stimulus,1.0542751282958158
4,2.688488295809076,stimulus,1.0439466889042746
4,2.6982207730831185,stimulus,1.0957789377835594
4,2.709195425740181,stimulus,1.0636455835591694
4,2.7195165968929165,stimulus,1.1012779044943592
4,2.7309040409762364,stimulus,1.1171337049454115
4,2.738872624559062,stimulus,1.0970451853585477
4,2.749139419387916,stimulus,1.03037844547412
4,2.7573092007608855,stimulus,0.9924538217856607
4,2.768158173992813,stimulus,1.0009421896266162
4,2.7763007051054864,stimulus,1.0635781339974524
4,2.787342000676639,stimulus,1.083803502585145
4,2.7954835945737537,stimulus,1.0711713113975705
4,2.8048447211968353,stimulus,1.093155522217544
4,2.8156926648480995,stimulus,1.0914546774740477
4,2.823639119497358,stimulus,1.1141644582680084
4,2.8338391118774076,stimulus,1.1175293274256366
4,2.84499914581252,stimulus,1.0647724710633397
4,2.854153405587128,stimulus,1.0782435211547476
4,2.862807869869683,stimulus,0.9672850984303962
4,2.8710496242508574,stimulus,0.9985573241166458
4,2.880999230222846,stimulus,1.0973818933261485
4,2.891596955641132,stimulus,1.0312113722558072
4,2.9025250772666458,stimulus,1.0706903532862424
4,2.9106729337766613,stimulus,1.0231561054046474
4,2.9185359819229637,stimulus,1.0979026862720616
4,2.9288786591977516,stimulus,1.1293349819545222
4,2.9367820635232254,stimulus,1.092449845446053
4,2.9449532005621792,stimulus,0.9313834738554881
4,2.9536087668768345,stimulus,1.1367312414700201
4,2.965130255054189,stimulus,1.153851587902243
4,2.976407790555726,stimulus,1.023646268596975
4,2.9868171857217503,stimulus,1.062904926443306
4,2.9959579141266324,stimulus,1.0106983270683538
4,3.006403416630859,stimulus,1.0256238921661198
4,3.016144636114176,stimulus,1.083098566465908
4,3.02699073179537,stimulus,1.0870988114455775
4,3.0384570923599186,stimulus,1.0614908388960234
4,3.0491029297607777,stimulus,0.9931709200667558
4,3.059204023492663,stimulus,1.0306281915758366
4,3.0702144805609355,stimulus,1.1510818682977
4,3.079717616261915,stimulus,0.9778273724284842
4,3.0894721344093243,stimulus,1.843330420065295
4,3.0974258547806297,stimulus,1.8001293693783809
4,3.10631274617456,stimulus,1.0431082340808462
4,3.117330788172312,stimulus,1.0158137129058418
4,3.1258885358796618,stimulus,1.0796297918353948
4,3.13487988590044,stimulus,1.010074796753559
4,3.1459745863761084,stimulus,1.0873826838457183
4,3.155219874272555,stimulus,1.064091663695718
4,3.164154683372046,stimulus,1.0210580443066675
4,3.1734697705436377,stimulus,1.0607986169105978
4,3.1821451515488497,stimulus,1.1692607377029933
4,3.192516595131893,stimulus,1.045235266828235
4,3.2020600806248165,stimulus,1.1515931997726818
4,3.2131681918463886,stimulus,1.0319961736167762
4,3.2215582414363206,stimulus,1.126051425716625
4,3.2312477532536517,stimulus,1.0023657608571879
4,3.242137981883715,stimulus,1.1184318851254245
4,3.2525432799960017,stimulus,1.8786792418752172
4,3.2602610189547225,stimulus,2.0406850319515506
4,3.271317462450527,stimulus,1.0831095898482535
4,3.2801360285862255,stimulus,1.1504364286932924
4,3.288134785124113,stimulus,1.0657250177022708
4,3.2986949023557552,stimulus,1.0736520866407246
4,3.3102403764366293,stimulus,1.0217474640930382
4,3.320681284108816,stimulus,0.9998147447508665
4,3.3303796029139634,stimulus,0.9962835361189275
4,3.3389403434135536,stimulus,1.0333358822613836
4,3.3469769573223083,stimulus,0.9854429813428462
4,3.356528984276031,stimulus,1.0153997484557522
4,3.3649347184620866,stimulus,1.1302651745203651
4,3.3762803718639884,stimulus,1.1009604475573278
4,3.3844161804686466,stimulus,1.0470246505033247
4,3.3953014479881953,stimulus,1.0649883044125816
4,3.4045005301702917,stimulus,1.0777435486710267
4,3.4158693446050443,stimulus,0.9992035147448404
4,3.4250581690412396,stimulus,1.1203520170617844
4,3.4364144915346944,stimulus,1.053955390539004
4,3.445466662966326,stimulus,1.0645385117950121
4,3.456191033873608,stimulus,1.1626466509926416
4,3.466515818213689,stimulus,1.0522214078956653
4,3.476050305611441,stimulus,0.9516443742107656
4,3.485186728176089,stimulus,1.0648455199126634
4,3.49643892181378,stimulus,1.030438843098641
4,3.5047091229860334,stimulus,0.9848052194687172
4,3.513095140997785,stimulus,1.0754088767472703
4,3.523389400532342,stimulus,1.0336022517141734
4,3.5317129314686926,stimulus,1.125025929002535
4,3.5401681626632047,stimulus,1.120045616277334
4,3.5510143957730294,stimulus,1.0904031646602104
4,3.5605387356778073,stimulus,1.019237413599073
4,3.5708672540193556,stimulus,1.0515598277022975
4,3.580680239139651,stimulus,1.0519568906585965
4,3.590276929963339,stimulus,1.0126039973360195
4,3.600775730798369,stimulus,1.0648048605812235
4,3.6091379080197066,stimulus,1.0417595849042323
4,3.6173302066991724,stimulus,1.1312761077823952
4,3.6257897557605463,stimulus,1.0952800859595744
4,3.635703841108945,stimulus,1.0206674311342872
4,3.645928506063526,stimulus,1.0238180743905285
4,3.6557959826262514,stimulus,1.0494598498994567
4,3.666727902814184,stimulus,1.086417243510637
4,3.6756126460120737,stimulus,1.0746655841573687
4,3.6849426054026146,stimulus,1.0850334739958343
4,3.6929482622034855,stimulus,1.0732034627227134
4,3.700822225763003,stimulus,1.0925344538288255
4,3.7103161294663125,stimulus,1.0669188151881472
4,3.7217985292972435,stimulus,1.033561247341331
4,3.7318847474254895,stimulus,1.1205148530786078
4,3.7405835693462897,stimulus,0.9865806036882757
4,3.751549223002546,stimulus,1.0998512535109184
4,3.7592792585573718,stimulus,1.0258517977209478
4,3.768828699435216,stimulus,1.1813690188391457
4,3.7784840422696044,stimulus,1.0487217893074996
4,3.787697962678962,stimulus,1.029556296695491
4,3.7987240771198074,stimulus,1.1335907766778623
4,3.8065691187800743,stimulus,1.0709176576156707
4,3.8162005282614495,stimulus,1.0618895736609943
4,3.8259394779730025,stimulus,1.0297151052161473
4,3.8371705701944046,stimulus,1.0783044692774513
4,3.8470826285494124,stimulus,1.0656835594573189
4,3.8565642493122905,stimulus,1.032304089008963
4,3.865269874814622,stimulus,1.1176819752338887
4,3.8742038008852355,stimulus,1.0087025631874238
4,3.884700032059637,stimulus,0.981305313401105
4,3.8956255925451146,stimulus,1.0836009069093748
4,3.9035218397046543,stimulus,1.0686143168715276
4,3.9143968897777546,stimulus,1.0620904315577946
4,3.9257800211488756,stimulus,1.0477015690347589
4,3.9350126088219404,stimulus,1.0194028183527688
4,3.9461808562259604,stimulus,1.128179607888093
4,3.9539219108470745,stimulus,1.1403196140266025
4,3.965379677808122,stimulus,1.0043317182674278
4,3.975549275561903,stimulus,0.9438581399505575
4,3.9853843922436525,stimulus,1.072745762846983
4,3.996822126731026,stimulus,1.0061790731077276
4,4.007121777656804,stimulus,1.016848326110762
4,4.018429923705201,stimulus,1.0795701541333422
4,4.026192332105797,stimulus,1.1189803073341231
4,4.036907123497278,stimulus,1.026242413650643
4,4.045416074727377,stimulus,1.0735991664395306
4,4.054239850732913,stimulus,0.9840179271116102
4,4.065455499076099,stimulus,1.1378100014576984
4,4.074479368976153,stimulus,0.9857147717470458
4,4.0845906129002705,stimulus,1.051836007583201
4,4.093744650759681,stimulus,1.026542374000035
4,4.1045244746591765,stimulus,1.0548189261244887
4,4.112932048053732,stimulus,1.081168005536763
4,4.124277910734118,stimulus,1.000568043531297
4,4.132816154339355,stimulus,1.0057533771391067
4,4.141583069958317,stimulus,1.0085051279396993
4,4.151819627588028,stimulus,1.1377734489415317
4,4.162531427137756,stimulus,0.972420030673419
4,4.171216396679869,stimulus,1.0112695159997582
4,4.180068135436284,stimulus,1.041341719034308
4,4.191448329728363,stimulus,0.9440888469094357
4,4.200895283113664,stimulus,1.0690480696389724
4,4.21142362148226,stimulus,0.9955770406906922
4,4.220753587410196,stimulus,1.0478374898923104
4,4.231606716763889,stimulus,1.0550962655959817
4,4.2428233844817145,stimulus,1.0740288242968994
4,4.2526403266046024,stimulus,1.0514368997017294
4,4.261129228064062,stimulus,1.1685890540236576
4,4.2715313173820855,stimulus,1.037107628007335
4,4.279812203679555,stimulus,1.0059113369237607
4,4.2900794218597875,stimulus,0.9949401916294648
4,4.298455033416209,stimulus,1.0570640256098351
4,4.309992785339192,stimulus,0.9251661543977951
4,4.3179050634809135,stimulus,1.05799317501829
4,4.325717453086869,stimulus,1.0613838415136436
4,4.334235033531075,stimulus,0.9645737582143092
4,4.342922901230202,stimulus,1.052881576907171
4,4.350862995313181,stimulus,1.0508657623175386
4,4.360778593336784,stimulus,1.0458181594874925
4,4.369031963090578,stimulus,1.1536294401177547
4,4.379190466329758,stimulus,1.0767974552357358
4,4.390099083681941,stimulus,1.0851701681920332
4,4.4010801096623,stimulus,1.0434880472964423
4,4.410335917594976,stimulus,0.9502682513428056
4,4.418406690297182,stimulus,1.0785359406251758
4,4.427304806968126,stimulus,1.176910163252155
4,4.438060034698983,stimulus,1.0510970578783791
4,4.448140057807071,stimulus,1.0774301271262294
4,4.45747550208953,stimulus,1.0648637846857396
4,4.466700077430201,stimulus,0.9850076934856609
4,4.475871054083459,stimulus,1.0419362103606706
4,4.486889287810311,stimulus,1.0947061711468076
4,4.4980763184170875,stimulus,0.9832329618285555
4,4.507576426797718,stimulus,1.0740650095547917
4,4.515857482762786,stimulus,1.1057377263365302
4,4.525028357071626,stimulus,1.0907890640827975
4,4.533597914692922,stimulus,1.068657792541954
4,4.541771943441929,stimulus,0.935778193031851
4,4.551706809595598,stimulus,1.1034047299172411
4,4.562257270991637,stimulus,1.0980422561771892
4,4.57366317389104,stimulus,1.0824322065969223
4,4.582181415635119,stimulus,1.120820644704111
4,4.592641268385371,stimulus,1.048921415233733
4,4.600860804566046,stimulus,1.100319095193457
4,4.608741145910465,stimulus,1.0360372090588579
4,4.617088224141055,stimulus,1.0216226943853182
4,4.626007118978874,stimulus,1.0656710594363314
4,4.637376147973745,stimulus,1.0555764635252274
4,4.648475296917282,stimulus,1.047718138263568
4,4.659496586716305,stimulus,1.06952963700475
4,4.667654091453848,stimulus,0.9753116662538593
4,4.677885776898176,stimulus,0.9904737528868353
4,4.688233693561549,stimulus,1.0343088963255658
4,4.699663460826966,stimulus,0.9800137788068897
4,4.71056943551173,stimulus,1.0844302972084947
4,4.7196555335397425,stimulus,0.9996193928587394
4,4.729089365032536,stimulus,1.1530975276638382
4,4.74016182975019,stimulus,1.0906017198556472
4,4.750950111608785,stimulus,1.076806781245193
4,4.76057285374572,stimulus,1.0524160419179192
4,4.771228989588092,stimulus,0.9850825163274618
4,4.781206168825217,stimulus,0.9913315834398818
4,4.792119440237356,stimulus,1.1225891220160196
5,0.011004601695721573,no_stimulus,1.1691394481311306
5,0.02142823677041586,no_stimulus,1.0691482243117814
5,0.031059110788408575,no_stimulus,1.048495540258055
5,0.04202667319912105,no_stimulus,1.1335508548051234
5,0.051367523196732295,no_stimulus,1.1348222143000606
5,0.059890175766611306,no_stimulus,1.055930275286188
5,0.07048711629261639,no_stimulus,1.131952872573148
5,0.07979198168481069,no_stimulus,1.0818397437170164
5,0.08792149182474947,no_stimulus,1.1496856684480796
5,0.09757030428465002,no_stimulus,1.120347613981639
5,0.10946154986485329,no_stimulus,1.1539296824903895
5,0.11793287172165502,no_stimulus,1.1335061730546274
5,0.12642525870787966,no_stimulus,1.2037697943275159
5,0.13568707586960196,no_stimulus,1.202273487994074
5,0.14404443520639895,no_stimulus,1.14157117511854
5,0.15338636933424862,no_stimulus,1.1182366050496695
5,0.1618938919102017,no_stimulus,1.1523349492646537
5,0.1723918108675046,no_stimulus,1.182672124428398
5,0.18084053362866337,no_stimulus,1.1317787542177755
5,0.1897672653159652,no_stimulus,1.1093504639824718
5,0.20153247378157454,no_stimulus,1.1361673053096693
5,0.21117987208126918,no_stimulus,1.2109872446275407
5,0.22287844802139115,no_stimulus,1.2043037683175672
5,0.23364854773491467,no_stimulus,1.1104883123202947
5,0.24183210873900285,no_stimulus,1.1167527319997888
5,0.2509644622823246,no_stimulus,1.144172829053639
5,0.2607148734494578,no_stimulus,1.1774486658642946
5,0.27186202213160726,no_stimulus,1.177298988367387
5,0.2816089602986159,no_stimulus,1.2294666979364457
5,0.29302382250002607,no_stimulus,1.2235042226013513
5,0.30200589938828715,no_stimulus,1.2933114098192964
5,0.3135707540839053,no_stimulus,1.2180219813743003
5,0.32213403323175926,no_stimulus,1.2043119467095729
5,0.3315058310152434,no_stimulus,1.2318308058327294
5,0.3415583294744747,no_stimulus,1.1694404983284763
5,0.3506997649407733,stimulus,1.1629404938533414
5,0.35925128974691406,stimulus,1.302682106184148
5,0.3694777569282815,stimulus,1.2788682847001933
5,0.3786143913186938,stimulus,1.2479158703204543
5,0.3898097770672111,stimulus,1.2447847382239259
5,0.40147819470515955,stimulus,1.2179004282356367
5,0.4121105549161148,stimulus,1.2860134202587576
5,0.4229027102588912,stimulus,1.289859300530589
5,0.4331131575719603,stimulus,1.23766370480299
5,0.44179595110690656,stimulus,1.3460711413966557
5,0.4512349419288746,stimulus,1.3043736651029887
