trialID,time,stimulus,pupil_diameter
6,3.2226822501265735,stimulus,1.94073358783676
6,3.229937042009738,stimulus,1.886689084768015
6,3.2403001411760974,stimulus,1.902504399866057
6,3.247378264962009,stimulus,1.8320389154889145
6,3.2563720809391192,stimulus,1.9641499505785727
6,3.2652071126492905,stimulus,1.8818188686401498
6,3.2748386117943706,stimulus,2.0406185613043526
6,3.283501612894654,stimulus,1.9568919455321472
6,3.2913796538023625,stimulus,1.9255744909312964
6,3.3010686042274173,stimulus,1.8521823151192236
6,3.310602248958077,stimulus,1.9293699054094366
6,3.3208594327520053,stimulus,2.0551229166640006
6,3.331013640239388,stimulus,1.9565146599378738
6,3.3413649462900903,stimulus,1.955930573474106
6,3.350493718520693,stimulus,1.940400961082054
6,3.360148414692917,stimulus,1.9739656595315545
6,3.368795352243081,stimulus,1.8614134157550937
6,3.37602137114213,stimulus,1.897059002449223
6,3.3848006725116107,stimulus,1.8517566457966677
6,3.395060831822059,stimulus,1.9866136620617094
6,3.404901965859416,stimulus,2.0704120390849834
6,3.413304278834269,stimulus,1.9463768576306952
6,3.4223820955136217,stimulus,1.9845847480351757
6,3.4295619434862528,stimulus,1.8879825467362001
6,3.439298662777715,stimulus,1.9071757863057817
6,3.4488051870168968,stimulus,2.0039785446912455
6,3.4575951977062,stimulus,1.9301051869786912
6,3.467697477442728,stimulus,1.8731827601083015
6,3.4758711457297613,stimulus,1.8464981323524665
6,3.485473525700234,stimulus,2.0473105477109406
6,3.494935646479791,stimulus,1.8769077679959623
6,3.503051180232021,stimulus,1.9675751295143722
6,3.5118858828620336,stimulus,1.9249200335717893
6,3.5192361112289277,stimulus,1.9382820522795248
6,3.5289215055963057,stimulus,1.8898520664930203
6,3.5390945471373527,stimulus,2.020103463638062
6,3.5493714574403077,stimulus,1.8845793090376097
6,3.557335046437135,stimulus,1.934612086198528
6,3.565362354950894,stimulus,2.0160191888376704
6,3.5753151631784204,stimulus,1.9704050056616889
6,3.5847813768194774,stimulus,1.924226298568891
6,3.592642740458315,stimulus,2.004564466044445
6,3.6018355311390198,stimulus,2.044509034944269
6,3.609241247120078,stimulus,1.8792430906938
6,3.6177684704612867,stimulus,1.9672014519344398
6,3.6248620728410645,stimulus,1.9581647269352365
6,3.634725578969629,stimulus,1.9291837114280908
6,3.6441857640000115,stimulus,1.972889348141813
6,3.65385964897687,stimulus,1.9945629535460663
6,3.662880971329753,stimulus,1.8690383939484354
6,3.6729065248108785,stimulus,1.962108215241372
6,3.681561380824475,stimulus,1.947480754039905
6,3.69182339738085,stimulus,1.8183721041680625
6,3.7005756951130517,stimulus,1.9035704590850964
6,3.7101006020413063,stimulus,2.035621360760433
6,3.7204019468410294,stimulus,1.8852588772494787
6,3.7300505191199758,stimulus,1.9856379190509457
6,3.7372771061893664,stimulus,1.9791869562102258
6,3.747588109118212,stimulus,1.8545089791756753
6,3.7549092773274597,stimulus,1.8177112104648878
6,3.7647012803062263,stimulus,1.9875595790231986
6,3.774933184265001,stimulus,1.8647262163393397
6,3.7847572368398184,stimulus,1.8856115737791472
6,3.7938352039197443,stimulus,2.044645730331629
6,3.801584606458684,stimulus,1.9545042686349472
6,3.8103227966709663,stimulus,1.9275064653013405
6,3.8185647354341694,stimulus,1.9256959699564213
6,3.8273506360061402,stimulus,1.9091640021140734
6,3.8350538171354165,stimulus,1.9322076918024533
6,3.8433463584316057,stimulus,1.938469363835315
6,3.853742161486643,stimulus,1.9013758437054227
6,3.8607227858101973,stimulus,1.9925614889901389
6,3.868297307282439,stimulus,1.958568473637813
6,3.8776091860809965,stimulus,1.922707654166073
6,3.8846430749392833,stimulus,1.9665043342246584
6,3.8930890509684746,stimulus,1.8789241782939514
6,3.903448197246243,stimulus,1.8543468954407436
6,3.9127042723279493,stimulus,1.9818135864613424
6,3.920289859069198,stimulus,1.9076481498304076
6,3.9305519772902526,stimulus,1.8795868958836421
6,3.938277847075733,stimulus,1.920808993529625
6,3.9472420388590743,stimulus,1.9297409754248975
6,3.954470211341888,stimulus,1.9522738235081971
6,3.963702208779229,stimulus,2.015515396067341
6,3.973078201907474,stimulus,1.9606446720694424
6,3.9812387817363373,stimulus,1.854215686160903
6,3.9913504119361267,stimulus,1.9326513768232976
6,4.001551207932808,stimulus,1.91715033984995
6,4.01096404863904,stimulus,2.0277641345868465
6,4.019247649477637,stimulus,1.994352292659153
6,4.0287942513958175,stimulus,1.8569053969091964
6,4.0372585763348585,stimulus,1.8307042745983713
6,4.0474150525108135,stimulus,1.92328209187366
6,4.054765697920053,stimulus,1.9279537734534185
6,4.063629093066079,stimulus,1.9301783677967206
6,4.07256916830929,stimulus,1.923346473288156
6,4.081770361598242,stimulus,1.9552152593044299
6,4.090992395103098,stimulus,1.9825634392322555
6,4.100233177493743,stimulus,1.8700828439676809
6,4.109562497986053,stimulus,1.9659878831731497
6,4.118614065152979,stimulus,2.0144935832125928
6,4.127448712353363,stimulus,1.9142866310190545
6,4.136148867489086,stimulus,1.9597792163281442
6,4.143452700672877,stimulus,1.948825175330936
6,4.150777245582542,stimulus,1.880500555130602
6,4.160287710894139,stimulus,1.9191066267696835
6,4.1701039076267925,stimulus,2.0036707432626186
6,4.180133820668831,stimulus,1.992238548792751
6,4.189494804579593,stimulus,1.83071474505966
6,4.198156105241001,stimulus,1.9766235258654088
6,4.207004290016615,stimulus,1.9805773579487016
6,4.2150275504098005,stimulus,1.856130762092946
6,4.2245009010655075,stimulus,1.8828554149239607
6,4.231535689685346,stimulus,1.959848851877947
6,4.238797038763417,stimulus,1.9703884434543433
6,4.249065888170929,stimulus,1.877237237257169
6,4.257980324090682,stimulus,1.9137289245705664
6,4.268183453464474,stimulus,1.9597008628101023
6,4.275456363073381,stimulus,1.9207014069147013
6,4.282794404528518,stimulus,1.9154708852180677
6,4.289879962682278,stimulus,1.8969590076804304
6,4.298972543053893,stimulus,1.9455002907003225
6,4.309084097836461,stimulus,2.0385497724308066
6,4.316581821950644,stimulus,1.9512057120148603
6,4.3239931890638115,stimulus,1.8424900979491303
6,4.33341628437253,stimulus,1.9078268255941295
6,4.340891862248069,stimulus,1.858982391063055
6,4.348016663205998,stimulus,1.9431623497100683
6,4.355252320174392,stimulus,2.0407204789852735
6,4.362298009781789,stimulus,1.8897536952944556
6,4.370019717549321,stimulus,1.8961352341683497
6,4.37752791489461,stimulus,1.8718722571971973
6,4.386025819771577,stimulus,1.8489735166816197
6,4.393194920838853,stimulus,2.0395477607357937
6,4.403633843916561,stimulus,2.005372593385261
6,4.411001313528037,stimulus,2.010822764157271
6,4.4198076344733614,stimulus,1.870342434324713
6,4.428083354909692,stimulus,1.9470740789401582
6,4.435085872641917,stimulus,2.0104151412863183
6,4.442092743169862,stimulus,1.8666578687740623
6,4.450130370934575,stimulus,1.8208440884074024
6,4.457243962152044,stimulus,2.0317907780002717
6,4.464791527866692,stimulus,1.9543362572082517
6,4.473175480351136,stimulus,1.909087969202377
6,4.48116832157563,stimulus,1.998927857097435
6,4.489322934920846,stimulus,1.891119126777859
6,4.496763408080622,stimulus,1.8795491096722383
6,4.506062686821588,stimulus,1.935942824073644
6,4.51618884997699,stimulus,1.869719833515335
6,4.524743499569361,stimulus,1.9132281328742569
6,4.533306878445606,stimulus,2.006858260697547
6,4.542861524587924,stimulus,2.017248404697
6,4.5517911759144605,stimulus,1.8945506091859894
6,4.5604149346341565,stimulus,1.904779074102954
6,4.570675405219741,stimulus,1.8883774610208004
6,4.580704235122475,stimulus,1.9771087303240968
6,4.590718517320811,stimulus,1.9040778477009759
6,4.598191687467974,stimulus,1.9354501476999997
6,4.6083108165042415,stimulus,1.8982473566906626
6,4.61636623826412,stimulus,2.021232565292671
6,4.625463899235755,stimulus,1.9807206458648494
6,4.633222576303644,stimulus,1.9686554384040502
6,4.643184372569833,stimulus,1.9771809801798375
6,4.653510840548926,stimulus,2.015723973310604
6,4.661716690269725,stimulus,1.816078707115694
6,4.670817241519628,stimulus,1.8370584317692975
6,4.6790420980519425,stimulus,1.9210472236619585
6,4.688941117078019,stimulus,1.9208572533491395
6,4.696070191178457,stimulus,1.9373040517127231
6,4.703821596821197,stimulus,1.8833857579485296
6,4.713167694654998,stimulus,1.990916302770621
6,4.723324166406062,stimulus,1.9473580451886725
6,4.7318697259782265,stimulus,1.9701983254383935
6,4.741739675819306,stimulus,1.9625809836662456
6,4.750078513445815,stimulus,1.9365559391053433
6,4.75788409579339,stimulus,2.0869100474874394
6,4.767640237237061,stimulus,1.943146039116756
6,4.775712421510389,stimulus,1.948821246715379
6,4.784292796353968,stimulus,1.8436499711873704
6,4.791734085495466,stimulus,2.0847237858675776
7,0.010205574231276151,no_stimulus,1.907198711855188
7,0.02131334332169655,no_stimulus,1.9478227683526623
7,0.031006988568440814,no_stimulus,1.952493124844142
7,0.0411111066280452,no_stimulus,1.9040121424670793
7,0.05127607641892223,no_stimulus,1.8856797949662667
7,0.06306400047494609,no_stimulus,1.8622334155870468
7,0.07486917349630046,no_stimulus,1.9186037412535326
7,0.08877808710767919,no_stimulus,1.782568041647883
7,0.09965455261238984,no_stimulus,1.8732966960564963
7,0.11361210121680844,no_stimulus,1.8475344022452616
7,0.12318501204345786,no_stimulus,1.885974953903616
7,0.13437120412841297,no_stimulus,1.7924830520241881
7,0.14779115296364329,no_stimulus,1.9037325385773516
7,0.16194501823940494,no_stimulus,1.9257111534757423
7,0.1749380353367364,no_stimulus,1.8557749621313786
7,0.18478461510878802,no_stimulus,1.8985869527258559
7,0.19797005624027464,no_stimulus,1.8544940211544865
7,0.21175083643668396,no_stimulus,1.956556906750249
7,0.2235262948182443,no_stimulus,1.887460767089147
7,0.23661498821667787,no_stimulus,1.8112240947811844
7,0.2471105479636864,no_stimulus,1.9335817781542153
7,0.2598003714873244,no_stimulus,1.877197167022962
7,0.27215095304224113,no_stimulus,1.9419230037957034
7,0.28630816081418803,no_stimulus,1.9479817133550357
7,0.29901203224956746,no_stimulus,1.9786482093183178
7,0.3099654282622202,no_stimulus,1.8309414378484203
7,0.319867166207087,no_stimulus,1.9572046129883591
7,0.3330786468577813,stimulus,1.9668436649469263
7,0.3427637994410775,stimulus,1.9806461260999826
7,0.35491744886515064,stimulus,2.0539681924599202
7,0.3687043676173169,stimulus,1.9573097480496968
7,0.3813182472029695,stimulus,2.008956701028901
7,0.39476552917656266,stimulus,1.9150690822689995
7,0.40429596013981745,stimulus,1.9500590666219104
7,0.4178360150107918,stimulus,2.037010967604384
7,0.42754053342174775,stimulus,2.062866656589394
7,0.4397677829748336,stimulus,1.9333677435041228
7,0.4519917103834731,stimulus,2.045789992160451
7,0.46536477144972505,stimulus,2.1040311009774206
7,0.47483224607815055,stimulus,2.0669409255358446
7,0.48762597976031846,stimulus,2.13617479350321
7,0.5006813344983496,stimulus,2.0218595487874884
7,0.5112926997819407,stimulus,2.0804920244956264
7,0.5233662978511279,stimulus,2.15597789759064
7,0.5346866547924117,stimulus,2.097913348226175
7,0.5454172662360782,stimulus,2.1577861847603717
7,0.5592131262167088,stimulus,2.1447669842846295
7,0.570657148392155,stimulus,2.208219128738384
7,0.5826303697364429,stimulus,2.1868617956505445
7,0.5945842177888621,stimulus,2.121725897647217
7,0.6070218555705998,stimulus,2.086339010551898
7,0.6183001257613193,stimulus,2.1639910413953527
7,0.6280109590489805,stimulus,2.2596909135117613
7,0.6414062486989612,stimulus,2.1230249462853488
7,0.6544965472425667,stimulus,2.2327160723895143
7,0.6671180519251197,stimulus,2.1745188355031075
7,0.6768498926837881,stimulus,2.2199531001636674
7,0.6905801473765424,stimulus,2.3092175078993296
7,0.700335734625337,stimulus,2.2273173914999016
7,0.7129445133717273,stimulus,2.2037236744616915
7,0.724023540550283,stimulus,2.363272755201678
7,0.7349962850549319,stimulus,2.289802595279048
7,0.74461162530207,stimulus,2.3417636627398615
7,0.7582667045747277,stimulus,2.290861546438062
7,0.7712205726458531,stimulus,2.26388458872895
7,0.7832873611815525,stimulus,2.388677883413608
7,0.7942154281766017,stimulus,2.375176969040351
7,0.8042086330921681,stimulus,2.4546883927865393
7,0.8143127654195631,stimulus,2.4164311390897053
7,0.8237953946693205,stimulus,2.3533634559124463
7,0.8368944762962734,stimulus,2.398626111476725
7,0.8509639176517185,stimulus,2.42571732699667
7,0.8614337636462644,stimulus,2.4166702236883064
7,0.8753068038991297,stimulus,2.448531882584234
7,0.8858260266275052,stimulus,2.429976613587506
7,0.8966455654583884,stimulus,2.4461734536209767
7,0.9086101585119417,stimulus,2.507369583161345
7,0.92130935717851,stimulus,2.524831073200102
7,0.9332002096947762,stimulus,2.4939316643743785
7,0.9472064086297357,stimulus,2.5652274147017278
7,0.9581449301558747,stimulus,2.558629626940905
7,0.9712121232335975,stimulus,2.4686475604842677
7,0.983530980643709,stimulus,2.5917690537532163
7,0.9965558808523334,stimulus,2.636057940198148
7,1.0092153138721809,stimulus,2.6004323907423346
7,1.0226570808876825,stimulus,2.626561136150841
7,1.0325687549097475,stimulus,2.621538131790385
7,1.0442356039007117,stimulus,2.675025730673126
7,1.0572377122342445,stimulus,2.5967923760209124
7,1.0696650483959413,stimulus,2.613448218233734
7,1.0832178343323695,stimulus,3.4867738900629552
7,1.097185940427518,stimulus,3.5380708429612184
7,1.1108462897904259,stimulus,2.7108857270126463
7,1.1216418379354385,stimulus,2.6625296376729013
7,1.1312117378867235,stimulus,2.6415873755761705
7,1.1432625651515516,stimulus,2.672821342436161
7,1.1557818990101305,stimulus,2.7673209687721028
7,1.1683259058779456,stimulus,2.747196619767232
7,1.1785432976490926,stimulus,2.7862961613768165
7,1.1893269966844768,stimulus,2.724016300071194
7,1.201510391004229,stimulus,2.775845993166721
7,1.2145154535810188,stimulus,2.7673966674761457
7,1.2265566199593245,stimulus,2.768049383023591
7,1.2383319063231315,stimulus,2.7187079648097696
7,1.2499920640978401,stimulus,2.7624793639655554
7,1.2627480816598924,stimulus,2.808976987242696
7,1.272317668208929,stimulus,2.705194980567447
7,1.2822682398595235,stimulus,2.814138689838455
7,1.2921245745498136,stimulus,2.760024624032231
7,1.3023099128395228,stimulus,2.691624162706752
7,1.3118749850722582,stimulus,2.772699024068109
7,1.3240462834453035,stimulus,2.7128394831811824
7,1.3361594911013752,stimulus,2.7770729796237603
7,1.3499797462555738,stimulus,2.7420568819878732
7,1.359638348221379,stimulus,2.776519271827092
7,1.3733752607780796,stimulus,2.719928585298918
7,1.3856850149355058,stimulus,2.7827935458264625
7,1.3955646692520574,stimulus,2.7270759980359007
7,1.4089921359099626,stimulus,2.7855008622734667
7,1.4197329129415692,stimulus,2.7483799725794595
7,1.431861175122756,stimulus,2.7496291909592725
7,1.4415295938473005,stimulus,2.7782568294506182
7,1.4538657776472306,stimulus,2.7165948988780757
7,1.463608268085068,stimulus,2.7340055744940885
7,1.4738211275900088,stimulus,2.662257681067386
7,1.486389688276968,stimulus,2.710686505789759
7,1.4993049879164932,stimulus,2.634787719354991
7,1.5091716316266814,stimulus,2.6180257542928955
7,1.5221129307662744,stimulus,2.756039728181653
7,1.531722939449788,stimulus,2.6832599744351944
7,1.543889641580541,stimulus,2.585139301001149
7,1.5568890898198493,stimulus,2.753003351053984
7,1.568282398228789,stimulus,2.64627099545266
7,1.5794525487444033,stimulus,2.711338799704892
7,1.5928754902447857,stimulus,2.704551109887466
7,1.6024367991518254,stimulus,2.6007593417544026
7,1.6160294547457137,stimulus,2.6451667960123806
7,1.626533975004474,stimulus,2.675982728122736
7,1.6368540042958333,stimulus,2.6555804345943868
7,1.6474143417290692,stimulus,2.5929452881482873
7,1.66124355054513,stimulus,2.589741057488607
7,1.6718916441428135,stimulus,2.5894514647153493
7,1.6857600769074303,stimulus,2.5359657909076523
7,1.6960618505824887,stimulus,2.638317824394645
7,1.7064486970815969,stimulus,2.5684031776191674
7,1.7181083818378717,stimulus,2.525094741917299
7,1.728225481703908,stimulus,2.5897795362069265
7,1.7402915554547238,stimulus,2.5329514012374443
7,1.7533165438012386,stimulus,2.5706505457130744
7,1.766847137033602,stimulus,2.44888345541567
7,1.7803186473709611,stimulus,2.454107062437431
7,1.793340496401021,stimulus,2.4644742407518354
7,1.8071034155901697,stimulus,2.4021059198584775
7,1.8166772041416863,stimulus,2.388577328290541
7,1.8295339571619187,stimulus,2.2978979800622965
7,1.8426710317677455,stimulus,2.4085336688197096
7,1.856590058554442,stimulus,2.312085337556131
7,1.8661945492429655,stimulus,2.430570773135496
7,1.8771128957347232,stimulus,2.419667373132663
7,1.888124978963783,stimulus,2.292459565879156
7,1.8997734041734804,stimulus,2.451111016214676
7,1.9139177907093703,stimulus,2.3340141410402473
7,1.9262562858256211,stimulus,2.310427034733546
7,1.9388923363333508,stimulus,2.3989124411929104
7,1.9486804736996208,stimulus,2.2197704085138277
7,1.9591706691545252,stimulus,2.2558630675849893
7,1.971587475154495,stimulus,2.267829098513406
7,1.9824363401938394,stimulus,2.2217367432601978
7,1.9935406318063076,stimulus,2.1453914176511586
7,2.0048709275982386,stimulus,2.272897549186597
7,2.0185371685276574,stimulus,2.248155486070628
7,2.031692190878913,stimulus,2.198215429591818
7,2.0418424570355076,stimulus,2.168206765304365
7,2.055820693227653,stimulus,2.1866902757850295
7,2.0667479856368156,stimulus,2.0808587141208053
7,2.0762601767645816,stimulus,2.066585744598105
7,2.086266309966141,stimulus,2.183180897665951
