trialID,time,stimulus,pupil_diameter
2,1.7462888501208604,stimulus,2.2066324071293812
2,1.756237164375967,stimulus,2.1250450477401315
2,1.7648653354381583,stimulus,2.1438966379223414
2,1.7742944199052557,stimulus,2.0527922460243246
2,1.7824859087145657,stimulus,2.145011940581174
2,1.7904319063530314,stimulus,2.0989215381084434
2,1.800937852532482,stimulus,2.1679185627557196
2,1.8114495675078566,stimulus,2.148748804788559
2,1.8223177452994936,stimulus,2.1527326608733546
2,1.8309087528645953,stimulus,2.0531679126854283
2,1.8424345354520366,stimulus,2.110003321205226
2,1.8534651029592908,stimulus,2.0610847400517827
2,1.8633191116353824,stimulus,2.0343914783046433
2,1.874515255312324,stimulus,2.110633510677972
2,1.8844545309611767,stimulus,2.093169584059962
2,1.89328929033564,stimulus,2.116651930015026
2,1.9047862339135355,stimulus,2.079796720712156
2,1.914685152490657,stimulus,2.011098109169871
2,1.924432741147481,stimulus,1.976681655908767
2,1.9323718497235542,stimulus,2.0403803867742276
2,1.9409126641953225,stimulus,2.0432313919777365
2,1.950499988306389,stimulus,2.118596439645944
2,1.9620640259347044,stimulus,1.9812680460176904
2,1.9717100227710926,stimulus,1.9967564573804095
2,1.9816828340565573,stimulus,2.093044826571247
2,1.9924689031292273,stimulus,2.074314000212306
2,2.0004660541459423,stimulus,1.957990167064778
2,2.0106016781246385,stimulus,2.0106443893972523
2,2.0202824157950796,stimulus,2.0083168801219826
2,2.0287222693976803,stimulus,1.9516365493343955
2,2.03993609509165,stimulus,2.0204956114164307
2,2.0500702171126264,stimulus,2.0350714536563173
2,2.061792504611324,stimulus,2.040551991038721
2,2.0736101506995137,stimulus,1.969664283421456
2,2.0851567118124392,stimulus,1.994570895889541
2,2.094882571628149,stimulus,2.015475468883942
2,2.1047659777940924,stimulus,1.9425502640481065
2,2.113331557385808,stimulus,2.0090217107085713
2,2.121252513644275,stimulus,2.01739255507819
2,2.129650447798513,stimulus,1.9138152247053237
2,2.141172926748013,stimulus,1.9439236151055703
2,2.1496185388223163,stimulus,1.9065736087129428
2,2.161328758536232,stimulus,1.8922853706668636
2,2.1714198365628037,stimulus,1.94683172229884
2,2.179797987342887,stimulus,1.8511883421824185
2,2.1899692901578303,stimulus,1.9423962688345902
2,2.1996760241976356,stimulus,1.9310111924470026
2,2.2108162773097657,stimulus,1.971578359993168
2,2.22103910275664,stimulus,1.9300259089226974
2,2.2320629224274304,stimulus,1.8558005222083278
2,2.2431758377161946,stimulus,1.917794777057999
2,2.2541627396908135,stimulus,1.9478921940134075
2,2.2629611922873503,stimulus,1.8883942789414525
2,2.27252076899765,stimulus,1.9446451074339879
2,2.2814398822765423,stimulus,1.9332766530200267
2,2.2901591479985997,stimulus,1.8783155194899033
2,2.2985385828316307,stimulus,1.867809089244564
2,2.308709585828307,stimulus,1.9733951146891955
2,2.317456587758834,stimulus,1.9514201235198985
2,2.325798822443766,stimulus,1.894535277203508
2,2.334914109876929,stimulus,1.9079995567300736
2,2.3453687741876954,stimulus,1.918870868190296
2,2.3562680992436507,stimulus,1.782776664837698
2,2.36478046354421,stimulus,1.858076914244624
2,2.373039187653003,stimulus,1.813529881959965
2,2.3837014544645845,stimulus,1.8533150417205067
2,2.395449339658993,stimulus,1.940877614199096
2,2.4055364910018238,stimulus,1.896838798703467
2,2.4147501382539875,stimulus,1.8719335145248421
2,2.423910481214437,stimulus,1.8468038237794262
2,2.433486174936892,stimulus,1.7630551129153642
2,2.44330750445024,stimulus,1.8645591922643925
2,2.4535571578218587,stimulus,1.881204150358149
2,2.465172803229571,stimulus,1.8191544935922292
2,2.475257305788237,stimulus,1.873243543538971
2,2.483442247089021,stimulus,1.8486455330992337
2,2.4928792773064057,stimulus,1.888106477353102
2,2.50250208687501,stimulus,1.8367129050382038
2,2.5139574400446008,stimulus,1.8655971766631252
2,2.524165275320921,stimulus,1.9053348947846604
2,2.5325925759537653,stimulus,1.8000313572889148
2,2.541835991360779,stimulus,1.894918850372251
2,2.5528886601829597,stimulus,1.833225456326769
2,2.564309934836225,stimulus,1.8084385291296492
2,2.5760799887949273,stimulus,1.8306082780601227
2,2.585420979633532,stimulus,1.9534486675682718
2,2.5950290438601953,stimulus,1.8415650927993228
2,2.6039380558528484,stimulus,1.8021554787357632
2,2.615312095752762,stimulus,1.8561734718682945
2,2.6238302624335215,stimulus,1.7704631804094502
2,2.6335872074766864,stimulus,1.943679322517396
2,2.6447329399637334,stimulus,1.8237843059409191
2,2.6557059470689417,stimulus,1.8037552643649972
2,2.6642580521881367,stimulus,1.7870037810857677
2,2.676068149963112,stimulus,1.7659202652370178
2,2.6846070304582477,stimulus,1.8540180794078107
2,2.694532254701581,stimulus,1.905915118838503
2,2.704719164970778,stimulus,1.709757291550506
2,2.7157672089047744,stimulus,1.8299140263472637
2,2.724004143443472,stimulus,1.8416680056926793
2,2.7342377798189497,stimulus,1.8399138879483992
2,2.742284704177709,stimulus,1.8032476581911365
2,2.75174814657381,stimulus,1.8467431874063027
2,2.7597012166441885,stimulus,1.7647516408556152
2,2.769714269176319,stimulus,1.824883862111592
2,2.7782308922800225,stimulus,1.8027022809610473
2,2.78805739272631,stimulus,1.910717872267241
2,2.796166874779691,stimulus,1.8449402079592916
2,2.807435689994902,stimulus,1.8785234391376497
2,2.8188249998444417,stimulus,1.6969169549877507
2,2.829324909618957,stimulus,1.9349304796329736
2,2.838171606297448,stimulus,1.8096178190325516
2,2.847767843178605,stimulus,1.8289357305001437
2,2.856682563620596,stimulus,1.8473664452885432
2,2.8673988779988178,stimulus,1.7620474901829066
2,2.8791157396385816,stimulus,1.7949903135048864
2,2.888276703699,stimulus,1.7578057868318726
2,2.900102849020447,stimulus,1.9318473025384533
2,2.9089198044946274,stimulus,1.8217876866007847
2,2.9179339658919683,stimulus,1.835174603894365
2,2.928943550717787,stimulus,1.812690531122776
2,2.937160972525976,stimulus,1.8066768323498075
2,2.948948648445567,stimulus,1.7766773894633066
2,2.959285520226503,stimulus,1.8473040823866789
2,2.9704519527880118,stimulus,1.7619922852618406
2,2.9811931706565806,stimulus,1.9530896091189724
2,2.990776814281904,stimulus,1.8093717225212333
2,2.999359854634417,stimulus,1.5919571796283596
2,3.0085637582824023,stimulus,1.841505627202172
2,3.017804547884176,stimulus,1.7827389262196867
2,3.0274943087743558,stimulus,1.9169986043834721
2,3.0380477770029928,stimulus,1.8660934138719611
2,3.0496924748474203,stimulus,1.815826754503626
2,3.060499944206859,stimulus,1.784878946289518
2,3.0697809495980417,stimulus,1.7701451437497062
2,3.0804319603380397,stimulus,1.7625652882460892
2,3.091147518502285,stimulus,1.8442223785731726
2,3.1016373499054573,stimulus,1.7510513201096678
2,3.111839077789163,stimulus,1.846681680536714
2,3.12043734429627,stimulus,1.7868665585958392
2,3.1314620013665024,stimulus,1.8678206647735158
2,3.1413967313521733,stimulus,1.8294343191954165
2,3.1519546045996343,stimulus,1.8384994617237849
2,3.1598839555181915,stimulus,1.8581451443195502
2,3.170743426655066,stimulus,1.8582465069476852
2,3.1815336380103916,stimulus,1.798591844064746
2,3.192707872489415,stimulus,1.8004051321234735
2,3.2041587705661425,stimulus,1.8363744464773166
2,3.2152511672416404,stimulus,1.8237816298797178
2,3.2238938590494057,stimulus,1.880393350595548
2,3.2326003205437517,stimulus,1.8333194201288892
2,3.241433128569142,stimulus,1.8876834375044536
2,3.2503689944185448,stimulus,1.8133239441303652
2,3.2588431355631013,stimulus,1.8073015617143782
2,3.2679260164792967,stimulus,1.7720849113972732
2,3.2796674196303193,stimulus,1.8408100121777893
2,3.2878169934543444,stimulus,1.8983735452477661
2,3.296737028880204,stimulus,1.880664260407557
2,3.3079712736255,stimulus,1.8473799579190753
2,3.3197815131616757,stimulus,1.8562536687983624
2,3.3288855230293475,stimulus,1.8577836255354512
2,3.339918630870429,stimulus,1.8449306988483865
2,3.350261806170464,stimulus,1.8663688172639565
2,3.3617496323645755,stimulus,1.8334930459252774
2,3.371770730272511,stimulus,1.8622963999911353
2,3.3823923758199532,stimulus,1.78300567491898
2,3.3913429101318315,stimulus,1.7892638299503099
2,3.401975462270499,stimulus,1.858701494986029
2,3.410901440238309,stimulus,1.8196021236820383
2,3.421015068014717,stimulus,1.7559379430558537
2,3.4294433984122477,stimulus,1.8614670137762024
2,3.440615535514993,stimulus,1.8356112819101589
2,3.448695602369107,stimulus,1.7713172961926866
2,3.4594123235527943,stimulus,1.8542725794554211
2,3.4698219964137516,stimulus,1.7000441639327486
2,3.4815838404870627,stimulus,1.8616767320510712
2,3.4899922807357466,stimulus,1.884960519022262
2,3.500401885511773,stimulus,1.9053086432534594
2,3.5100601523086503,stimulus,1.8828820361179832
2,3.518349347874097,stimulus,1.8652932818645738
2,3.5298627127438005,stimulus,1.8850025620538933
2,3.5412281796247123,stimulus,1.8538836199488171
2,3.5525236286634345,stimulus,1.815171010222544
2,3.562363714760493,stimulus,1.6969609276367128
2,3.572784880747019,stimulus,1.7944350309988
2,3.5818580670341102,stimulus,1.8190353136089807
2,3.5925708903477567,stimulus,1.8552839981268725
2,3.6011920830100776,stimulus,1.8695180468334278
2,3.612922518372243,stimulus,1.7604768307932444
2,3.623015600738733,stimulus,1.8422928486542915
2,3.6323254321305214,stimulus,1.823485945325729
2,3.6433659456867455,stimulus,1.7753878859476966
2,3.6541632658285814,stimulus,1.7219661691704284
2,3.6625340393400125,stimulus,1.8763656427617517
2,3.671142848866953,stimulus,1.7806533225513625
2,3.6799792537030194,stimulus,1.8531477948337929
2,3.6897158237621865,stimulus,1.9275361465108445
2,3.6981986473951394,stimulus,1.9078098736489315
2,3.707326737864144,stimulus,1.8148002437673971
2,3.7188583713233405,stimulus,1.7547903925109631
2,3.727606995380074,stimulus,1.7897478029165907
2,3.7369697125994024,stimulus,1.7443686188741356
2,3.748538115146737,stimulus,1.86680915843444
2,3.757750199534347,stimulus,1.8579220799273652
2,3.768182473467033,stimulus,1.8017326986521651
2,3.77667324043562,stimulus,1.8131785679021841
2,3.7868667880390774,stimulus,1.8621441148189228
2,3.7968049701906708,stimulus,1.8103746636293332
2,3.804981888762905,stimulus,1.8346867560731543
2,3.814522576269353,stimulus,1.7568124864760613
2,3.8244920415691146,stimulus,1.8393830871330485
2,3.832884738035672,stimulus,1.8271923001831665
2,3.8424755582747205,stimulus,1.7357304449576219
2,3.8514876412712717,stimulus,1.9140829655760228
2,3.8609039792428375,stimulus,1.9030616626276482
2,3.871114585049829,stimulus,1.7912801815444033
2,3.8809991459635858,stimulus,1.8510418310185146
2,3.890722796998913,stimulus,1.792233995022999
2,3.8988951964072727,stimulus,1.8176530392149803
2,3.908968737262309,stimulus,1.8432007309177818
2,3.917938855408179,stimulus,1.8568440065760872
2,3.928220841037293,stimulus,1.8644850959110104
2,3.9366199060058,stimulus,1.8473685017953283
2,3.947407925809599,stimulus,1.8964369135682309
2,3.955597178712382,stimulus,1.8480392769578342
2,3.9641645087321367,stimulus,1.8975908212859085
2,3.975674146800484,stimulus,1.8194584612817404
2,3.9850528876415,stimulus,1.7765234248526218
2,3.9968223324080885,stimulus,1.7607224927258822
2,4.006771890238378,stimulus,1.8782821755946775
2,4.018207533436953,stimulus,1.9188410862172602
2,4.028569783739197,stimulus,1.8197389797202705
2,4.0394031627517215,stimulus,1.7373647465640538
2,4.05001355593495,stimulus,1.949534993129082
2,4.059670793451263,stimulus,1.7659448516967717
2,4.070715361647077,stimulus,1.8392609743542376
2,4.082248921344864,stimulus,1.881640588991526
2,4.091926404778215,stimulus,1.804801927785017
2,4.1013438982623915,stimulus,1.8283984000174154
2,4.10947797344226,stimulus,1.768518587210954
2,4.119637453654116,stimulus,1.8032359391833819
2,4.128656276878656,stimulus,1.803012234366116
2,4.13939952903572,stimulus,1.8782074687612373
2,4.148216089138187,stimulus,1.7293689295396582
2,4.157471312997619,stimulus,1.8607130144313944
2,4.167122691983178,stimulus,1.9134357044270367
2,4.176937737489806,stimulus,1.9163034430373096
2,4.187670135494036,stimulus,1.749169522911001
2,4.198752881504199,stimulus,1.8153545673794167
2,4.206879543295884,stimulus,1.8446260615328167
2,4.217352602467982,stimulus,1.834726043384329
2,4.225996796229485,stimulus,1.7821847702205724
2,4.2352436446609145,stimulus,1.8228417700231718
2,4.24554874106295,stimulus,1.7466117393323135
2,4.254504879756638,stimulus,1.7330451421738133
2,4.265320525200551,stimulus,1.8144610786320043
2,4.275665276029021,stimulus,1.8616518735397494
2,4.284750847554543,stimulus,1.8325784255680426
2,4.294403267022075,stimulus,1.8116431281490586
2,4.303686214591864,stimulus,1.8997292676791397
2,4.312027599357576,stimulus,1.9157240819927697
2,4.322952965515436,stimulus,1.8547002649786895
2,4.3341605045848794,stimulus,1.8140578436712063
2,4.34585509713227,stimulus,1.8303225965301075
2,4.3555857857542595,stimulus,1.8897807447402235
2,4.363527168034015,stimulus,1.802182196589373
2,4.375077496683146,stimulus,1.7863480325605599
2,4.383779940104116,stimulus,1.8684514775442114
2,4.394461236695552,stimulus,1.874902284751862
2,4.40451513401568,stimulus,1.7703145698232527
2,4.415471985506238,stimulus,1.8936961183157754
2,4.427009104554988,stimulus,1.8197445986860834
2,4.438849355415561,stimulus,1.8888914579982148
2,4.446809746867215,stimulus,1.8791712110419858
2,4.457627606069056,stimulus,1.7985465621048913
2,4.468408189478098,stimulus,1.804274210267759
2,4.476450210403306,stimulus,1.8614239955713456
2,4.486818240285431,stimulus,1.857077187543902
2,4.497977850310004,stimulus,2.6925905602715474
2,4.50860179777117,stimulus,2.57513227894892
2,4.519983081457259,stimulus,1.8429798456743107
2,4.530286447840192,stimulus,1.812983959112896
2,4.539494177656287,stimulus,1.8861216239321041
2,4.549067249584188,stimulus,1.8936219377012151
2,4.560845554829072,stimulus,1.818650374369397
2,4.569161637081114,stimulus,1.8377742697014896
2,4.579463667496401,stimulus,1.8015769808030098
2,4.589402758391441,stimulus,1.782768919400351
2,4.598882931479148,stimulus,1.8211007719555141
2,4.60709411294665,stimulus,1.8640228205261213
2,4.618104482742931,stimulus,1.8030352322857186
2,4.629552654014578,stimulus,1.8288642993184
2,4.638751681650345,stimulus,1.868936861719745
2,4.647821016349249,stimulus,1.7884382946136823
2,4.657104025182336,stimulus,1.8698397423995081
2,4.667154397141603,stimulus,1.8539024167267752
2,4.678659252720732,stimulus,1.814054987097329
2,4.690031920452477,stimulus,1.7829112661176065
2,4.701474294400318,stimulus,1.768703719735628
2,4.711720498946179,stimulus,1.8734207262482065
2,4.722998905837014,stimulus,1.765206824996639
2,4.731421945939955,stimulus,1.8484721012462486
2,4.739809317791069,stimulus,1.7988253811430786
2,4.749575211281813,stimulus,1.7925243811294203
2,4.757820047931863,stimulus,1.736481057769701
2,4.768017126031761,stimulus,1.7924451115158355
3,0.009986822423950426,no_stimulus,1.723711245414529
3,0.01887925156747589,no_stimulus,1.8618711577868061
3,0.03104336482506989,no_stimulus,1.8312761767639605
3,0.04305345204102866,no_stimulus,1.8297260276353673
3,0.05164877111142967,no_stimulus,1.7255021283262524
3,0.06386443096214693,no_stimulus,1.7580774293225954
3,0.0752215759031003,no_stimulus,1.8619974034796398
3,0.08481826034799445,no_stimulus,1.8038473036227658
3,0.09489337267335408,no_stimulus,1.8009913293354267
3,0.10591715265038947,no_stimulus,1.7973914751100348
3,0.11634451117429241,no_stimulus,1.7931196333920487
3,0.12636105601680261,no_stimulus,1.7348625215687887
3,0.1383759909868017,no_stimulus,1.8243597136976364
3,0.15000862480995458,no_stimulus,1.8262210233833336
3,0.16188187886408434,no_stimulus,1.8744120479175308
3,0.17208356717579948,no_stimulus,1.8818507194868224
3,0.18270615067087212,no_stimulus,1.869149449416952
3,0.19376649313887429,no_stimulus,1.8598062600634337
3,0.20534099676473336,no_stimulus,1.7945970331336893
3,0.2160691525113506,no_stimulus,1.8269429583432837
3,0.22716678389359232,no_stimulus,1.8025724119078779
3,0.23929044764243879,no_stimulus,1.7786421281812301
3,0.2507141475001739,no_stimulus,1.8421197581341486
3,0.2617886910992875,no_stimulus,1.939477400440774
3,0.27093181541639233,no_stimulus,1.8171588699050263
3,0.2796503316609053,no_stimulus,1.8795288581594318
3,0.2907215176720235,stimulus,1.9219325577988846
3,0.30123756918396233,stimulus,1.8051530268746308
3,0.31003210176294443,stimulus,1.9215399585755115
3,0.3207776081095941,stimulus,1.9021450624444627
3,0.33205323210963456,stimulus,1.7863888586844094
3,0.3449222929090917,stimulus,1.8884084201353089
3,0.3572419081442945,stimulus,1.9488213265311607
3,0.3660846657717541,stimulus,1.894250833804901
3,0.37579999854927904,stimulus,1.9620956862085979
3,0.3882039982821842,stimulus,1.918735464266353
3,0.3986489532222748,stimulus,1.9777702996690252
3,0.410742459015649,stimulus,1.8775629952074255
3,0.42082032540427794,stimulus,1.9043642369043254
3,0.43320334595877963,stimulus,2.0073637133526505
3,0.44511524311403317,stimulus,2.026043968149126
3,0.4551766783398741,stimulus,1.946556717001093
3,0.46566317394670764,stimulus,2.037534942438277
3,0.47743347284837506,stimulus,2.0101548189013183
3,0.48852974223972523,stimulus,1.9861232226388652
3,0.49965379481238104,stimulus,2.033124428325227
3,0.5115629664718947,stimulus,1.9722336611724944
3,0.5215915843447122,stimulus,2.0347593515582587
3,0.5318207481357005,stimulus,2.0523635945581873
3,0.5421588560372395,stimulus,1.9615291919217424
3,0.5548207381300776,stimulus,2.075632768536286
