trialID,time,stimulus,pupil_diameter
6,3.8758220569375816,stimulus,1.8946884414593534
6,3.886389324762776,stimulus,1.8556620567726931
6,3.8976163095473138,stimulus,1.8916212067943086
6,3.905857220796674,stimulus,1.8842166130267386
6,3.9154355800559104,stimulus,1.9149473285309497
6,3.926085498406834,stimulus,1.8555339397845123
6,3.9359513671657846,stimulus,1.822996245017517
6,3.947204922941619,stimulus,1.8889484728924255
6,3.9551929305737286,stimulus,1.93724029605625
6,3.9652098797855837,stimulus,1.8861854964603253
6,3.9745265273746875,stimulus,1.8245538815632076
6,3.984889437927045,stimulus,1.7768316426998014
6,3.9932777170158182,stimulus,1.869520403195824
6,4.004157524180602,stimulus,1.9140730097636869
6,4.013794064482232,stimulus,1.865258422146098
6,4.025302936073341,stimulus,2.4892545351658093
6,4.0354005765711305,stimulus,2.4701693062009342
6,4.045985191938233,stimulus,1.894794505712875
6,4.05701738527784,stimulus,1.8557538209775792
6,4.0667711001029065,stimulus,1.8843563376439298
6,4.07590519588179,stimulus,1.8160036557273835
6,4.086490715027337,stimulus,1.9748069758187907
6,4.0955801439010715,stimulus,1.9632512311985761
6,4.10661043837251,stimulus,1.8246963652264918
6,4.116767126817179,stimulus,1.8934902733828782
6,4.127938109243926,stimulus,1.8466997969467336
6,4.138271727144244,stimulus,1.9407021387734862
6,4.148095688189771,stimulus,1.8892349792945329
6,4.157261187408102,stimulus,1.8388590215854301
6,4.166297384626147,stimulus,1.8455428019515647
6,4.1750228311109,stimulus,1.934342514962813
6,4.183907931737981,stimulus,1.890623771104036
6,4.192020763330439,stimulus,1.9132236502061712
6,4.202134698131401,stimulus,1.900846677785805
6,4.2103904502422775,stimulus,1.9825819133948428
6,4.219391544572152,stimulus,1.8317949062878707
6,4.231150064021772,stimulus,1.9950396052536306
6,4.240353301117677,stimulus,1.949894454110991
6,4.2514531944004466,stimulus,1.9162976726924783
6,4.259417326336749,stimulus,1.9423496726456462
6,4.269064737758055,stimulus,1.9581914668618177
6,4.277650929399373,stimulus,1.9207383125736426
6,4.285988806344498,stimulus,1.8056566176939806
6,4.2973245486211376,stimulus,1.9855500808340136
6,4.305404377639509,stimulus,1.8809386420598602
6,4.317171773126494,stimulus,1.8765475627075272
6,4.3256558695458915,stimulus,1.826196249027278
6,4.3341465363419704,stimulus,1.847915232055389
6,4.344565550595305,stimulus,1.9694518603844977
6,4.352525296228933,stimulus,1.8670939240272904
6,4.3624649700997145,stimulus,1.9237514878011628
6,4.37146006241009,stimulus,1.8401089911212227
6,4.379664256820397,stimulus,1.871819167028492
6,4.388812703013222,stimulus,1.9568246699421337
6,4.397739940084473,stimulus,1.886927354803451
6,4.40819974348371,stimulus,1.9958683057508768
6,4.416217980186098,stimulus,1.8511921607469517
6,4.427090720531918,stimulus,1.8321716567471658
6,4.435480118360019,stimulus,1.779001415448955
6,4.445936126046692,stimulus,1.8675915533485319
6,4.457617382321639,stimulus,1.8750881682785692
6,4.466180956309988,stimulus,1.853100398851281
6,4.476024320597574,stimulus,1.8136849420063763
6,4.485122279884996,stimulus,1.881311307144279
6,4.4957660576638325,stimulus,1.8490712712065
6,4.505794982428192,stimulus,1.7420682862991608
6,4.515200079663154,stimulus,1.9041640187775246
6,4.525377698351536,stimulus,1.9588665348844028
6,4.535957268912516,stimulus,1.8946446133475845
6,4.546724750509906,stimulus,1.9813399053120304
6,4.554631662983687,stimulus,1.9906442431884066
6,4.565784676329284,stimulus,1.9083745214028263
6,4.57696844959089,stimulus,1.9204423511688977
6,4.585461287634161,stimulus,1.8715891168911867
6,4.594849415680073,stimulus,1.9023637056737381
6,4.60494693653526,stimulus,1.8751341206699734
6,4.6165203367795105,stimulus,1.8626930523321013
6,4.627857152654949,stimulus,1.9207615338024824
6,4.638919036637569,stimulus,1.9038612197269327
6,4.647461634070062,stimulus,1.94693115536876
6,4.658128321542189,stimulus,1.9616039009078357
6,4.6687654457098775,stimulus,1.8660583358693208
6,4.678561145868912,stimulus,1.9193809577094743
6,4.687738573215737,stimulus,1.9145606687125902
6,4.699525643542025,stimulus,1.8904674052697132
6,4.708479317714509,stimulus,1.9259082377221088
6,4.719642667962323,stimulus,1.8929713742508472
6,4.730677129797887,stimulus,1.8850169322639834
6,4.740292010719432,stimulus,1.8522058291763046
6,4.751528569323406,stimulus,1.8422690942930482
6,4.76079914237257,stimulus,1.9014824149806508
6,4.771350116118994,stimulus,1.826578596909173
6,4.782818054197161,stimulus,1.92135637940621
6,4.79329496882079,stimulus,1.8446650424160334
7,0.012913829665204019,no_stimulus,1.8635743657351918
7,0.02650249794940769,no_stimulus,1.8565694675060738
7,0.03872219882194586,no_stimulus,1.8841436829444225
7,0.05025000682352492,no_stimulus,1.8632614716230325
7,0.06088616269019296,no_stimulus,1.8774006905783764
7,0.07466976198562714,no_stimulus,2.0381886011023704
7,0.08777539512734676,no_stimulus,1.956727916890855
7,0.10075050140692599,no_stimulus,2.080731534095177
7,0.11033559802978792,no_stimulus,1.9798280940619308
7,0.12013795472676751,no_stimulus,1.9875636594913197
7,0.13090266228993913,no_stimulus,2.044685378450826
7,0.1404992244876513,no_stimulus,1.9586147916498113
7,0.15121702118834046,no_stimulus,2.001693786029593
7,0.16309777619787455,no_stimulus,1.9868299765793727
7,0.17386514845306128,no_stimulus,1.969985062926382
7,0.18774434955299277,no_stimulus,2.0394506119640186
7,0.1988584927137721,no_stimulus,2.0256844118275525
7,0.21108835354921063,no_stimulus,2.053402428090761
7,0.22212557467119856,no_stimulus,2.0169485218239647
7,0.23318711613634716,no_stimulus,2.0190450091981322
7,0.24380277926217747,no_stimulus,2.0289737409251543
7,0.25520899153244464,no_stimulus,2.043929488853669
7,0.2689395501590994,no_stimulus,2.082926570640539
7,0.2830310073708807,no_stimulus,2.0505871604530146
7,0.2945770041759746,no_stimulus,2.055401398539317
7,0.304664348478148,no_stimulus,2.0378439900695087
7,0.31494513369654836,stimulus,2.0491486446727984
7,0.32831196075371133,stimulus,1.9808917058283093
7,0.3389367978829118,stimulus,2.046041704888403
7,0.3526303752905377,stimulus,2.074464389419185
7,0.3632325913469314,stimulus,2.131915744946413
7,0.3739112655401713,stimulus,2.1242929012918146
7,0.38621614802131893,stimulus,2.139792854621248
7,0.39954601431076997,stimulus,2.0785199950345485
7,0.4091244288687929,stimulus,2.0652547184680787
7,0.4223487672799465,stimulus,2.1284877401390285
7,0.4359167438493843,stimulus,2.1463531730231065
7,0.44907315786798807,stimulus,2.102957090608062
7,0.46146762303604105,stimulus,2.253927106300065
7,0.474053562986649,stimulus,2.192441006613523
7,0.48590842820565167,stimulus,2.2447025335598947
7,0.4967234504389772,stimulus,2.2597584819259833
7,0.5066686801222164,stimulus,2.2773486929718154
7,0.5197717069877651,stimulus,2.2664797835014245
7,0.5309621253285278,stimulus,2.2204240378322924
7,0.5410431708968308,stimulus,2.194402282528046
7,0.5528609726947331,stimulus,2.21448859725451
7,0.5663782093946976,stimulus,2.2547889263457614
7,0.5780501636331286,stimulus,2.327850646772876
7,0.5908681513748016,stimulus,2.305716655360629
7,0.6038801308370494,stimulus,2.3979258986679977
7,0.6137515843049189,stimulus,2.321437656188649
7,0.6264854219544477,stimulus,2.390556073053853
7,0.6364696828408388,stimulus,2.4236320692478657
7,0.6500229649946212,stimulus,2.3716894741572045
7,0.6640672165367711,stimulus,2.398508897708427
7,0.6774367519292639,stimulus,2.4004854798374633
7,0.6900734166117745,stimulus,2.4690594901866922
7,0.7002724898350892,stimulus,2.372383765645721
7,0.7102663103962674,stimulus,2.480091476631429
7,0.7202822120616383,stimulus,2.48528682205726
7,0.731384479690513,stimulus,2.496325970166377
7,0.7455748835005935,stimulus,2.5331200916359733
7,0.7555846859355868,stimulus,2.5226622013360847
7,0.7659644398258298,stimulus,2.4830022025019964
7,0.7760199076142131,stimulus,2.6245632538867776
7,0.7877159653762807,stimulus,2.6114986005963066
7,0.799164006519758,stimulus,2.61190114238651
7,0.8111082093702251,stimulus,2.590167378322433
7,0.8251367668339071,stimulus,2.613585867018052
7,0.8350229805912163,stimulus,2.5974420032319356
7,0.8463832831323509,stimulus,2.654631077791194
7,0.857798279716915,stimulus,2.6748026108243055
7,0.8689221826677177,stimulus,2.6695913243323783
7,0.879731552587767,stimulus,2.6096031594834095
7,0.8938241611684329,stimulus,2.654021087155886
7,0.905080462901917,stimulus,2.6707879996010493
7,0.9151197422648071,stimulus,2.629066660399701
7,0.9281246760351828,stimulus,2.7596082788794636
7,0.9419121231089642,stimulus,2.7731075844043764
7,0.9518344562770483,stimulus,2.8100919393119126
7,0.9647250910335434,stimulus,2.7126370995757503
7,0.9745211705321547,stimulus,2.7409023150869736
7,0.9885571995853357,stimulus,2.865028760616387
7,1.0023342272163995,stimulus,2.761549735584021
7,1.0119712855769327,stimulus,2.795686396441653
7,1.024214710964617,stimulus,3.4924003287352234
7,1.0360852703732657,stimulus,3.5212931242306555
7,1.0459614306436742,stimulus,2.9751981104976752
7,1.055706860174913,stimulus,2.880965225642972
7,1.0697513140450976,stimulus,2.9128304563986664
7,1.0836821216222179,stimulus,2.896516846987385
7,1.0968202607195152,stimulus,2.9646985530992045
7,1.107273437668666,stimulus,2.9146753883851724
7,1.1208042884614438,stimulus,2.897571780174004
7,1.134917573024474,stimulus,2.974313675767309
7,1.1469383181511377,stimulus,2.940430659327985
7,1.1611993420506763,stimulus,2.905610646369949
7,1.1739148567136184,stimulus,2.9885029087999335
7,1.1859122309519923,stimulus,3.0726281277991947
7,1.1954868796035871,stimulus,2.991337780660433
7,1.2087642122348885,stimulus,2.99904446792077
7,1.2188581946146724,stimulus,3.115405104375209
7,1.23251224844335,stimulus,2.9341772659799332
7,1.244056968816987,stimulus,2.998138776721169
7,1.2579916042235475,stimulus,3.075571104800539
7,1.2705557021683755,stimulus,3.006767697030306
7,1.2847927806681214,stimulus,3.0179826768383524
7,1.29710823744956,stimulus,3.06158770476534
7,1.3072837879693335,stimulus,3.075606836973984
7,1.3206278561728992,stimulus,2.9678456656659224
7,1.3309393115364985,stimulus,3.015068757521487
7,1.3405266989326323,stimulus,3.0570857391772592
7,1.35472905295098,stimulus,3.0714327505329155
7,1.3661513013404678,stimulus,3.053849185630163
7,1.3799524930483587,stimulus,3.0390204194193484
7,1.393409786377357,stimulus,3.0632303169446384
7,1.4055098313739605,stimulus,3.0449023870244134
7,1.419303297137249,stimulus,3.061970039447431
7,1.430445406430988,stimulus,3.0900234663674198
7,1.4416621384574273,stimulus,3.0295694796792176
7,1.4560049439415912,stimulus,2.9882500128813283
7,1.4677371615347683,stimulus,3.0063797878227536
7,1.4804236071332373,stimulus,2.943241354515311
7,1.4930624865728626,stimulus,2.9463136532302805
7,1.5043681950686028,stimulus,2.9972331151668152
7,1.5166200272964132,stimulus,2.947497053206862
7,1.5301285724613378,stimulus,2.876805168605035
7,1.5429256014062094,stimulus,2.8697327327035485
7,1.5561555987137772,stimulus,2.818512231964147
7,1.5664749441361636,stimulus,2.872379019985418
7,1.579265239184132,stimulus,2.975493811646726
7,1.5889999013508727,stimulus,2.8475088738813965
7,1.6018572848357457,stimulus,2.816286304305654
7,1.6152743010027246,stimulus,2.881485107765697
7,1.6249371804980894,stimulus,2.818112380519308
7,1.6348542586018582,stimulus,2.8565006120588365
7,1.648090139234949,stimulus,2.9021054198659373
7,1.6610333856801158,stimulus,2.819334121238864
7,1.672993988592797,stimulus,2.8344462137324644
7,1.6832766730131863,stimulus,2.8171477175127007
7,1.6932410327789913,stimulus,2.7067423319080146
7,1.7058705357972843,stimulus,2.7876542444696075
7,1.7160101885700672,stimulus,2.742642434590352
7,1.726519117460346,stimulus,2.6314078051555594
7,1.7372602704288125,stimulus,2.7235834888023187
7,1.750649428101409,stimulus,2.5904605605804765
7,1.760410094565252,stimulus,2.7151360367378237
7,1.7703832107640194,stimulus,2.7860329420733736
7,1.7836431395340784,stimulus,2.655084033984976
7,1.7954939145354947,stimulus,2.6213355349410454
7,1.8068977358847491,stimulus,2.597534260911507
7,1.8189491593422666,stimulus,2.529516000408656
7,1.8330702080861654,stimulus,2.4327323569280987
7,1.842942979969622,stimulus,2.563248378738803
7,1.8561662378301276,stimulus,2.5413221143422504
7,1.8683956976859768,stimulus,2.5154650706559547
7,1.8812858273144628,stimulus,2.464587174997603
7,1.8947387519303285,stimulus,2.4713505174685775
7,1.9049231265723798,stimulus,2.459917329071507
7,1.9173473927870035,stimulus,2.4090303300040006
7,1.929045355593975,stimulus,2.439607210215701
7,1.9389556350231374,stimulus,2.407457866430018
7,1.9509064910746772,stimulus,2.325747727412599
7,1.9622201577430671,stimulus,2.3807442082509827
7,1.9739464746209987,stimulus,2.411402279713317
7,1.986158795844926,stimulus,2.3804730018257647
7,1.998731934018983,stimulus,2.3367860081912717
7,2.0118535324408353,stimulus,2.320201228548358
7,2.0218010817796106,stimulus,2.2524203398301217
7,2.0354154751993483,stimulus,2.362137845495581
7,2.0493012909865476,stimulus,2.27506787804383
7,2.062545632670731,stimulus,2.388898336219505
7,2.074828704569009,stimulus,2.334227800203659
7,2.0852392848289747,stimulus,2.2518282672126615
7,2.0962211430677007,stimulus,2.146865962199665
7,2.1064132853502255,stimulus,2.2503665241154156
7,2.1163385917616746,stimulus,2.1871361840839363
7,2.1304346340412663,stimulus,2.204265535541028
7,2.1404365670976175,stimulus,2.2674121181790317
7,2.1511772330540673,stimulus,2.128432447844281
7,2.163048220633986,stimulus,2.1813738938248552
7,2.176300968291252,stimulus,2.2070476629188702
7,2.1898398108457373,stimulus,2.062650459584907
7,2.200901373711445,stimulus,2.0873644069267803
7,2.212717984295926,stimulus,2.1107205429833953
7,2.2270124423851883,stimulus,2.0981703430364713
7,2.2366981453524883,stimulus,2.1052831158204692
7,2.248555606354314,stimulus,2.0651434771212327
7,2.2626539128469174,stimulus,2.0845049177431365
7,2.2747396782340426,stimulus,2.1365930354580476
7,2.288026765093212,stimulus,2.225880494648943
7,2.3004950385720955,stimulus,2.0382736416189027
7,2.312027590754495,stimulus,1.985972190025366
7,2.3248403484764983,stimulus,1.9913946993990612
7,2.3346136966496998,stimulus,2.040525339693266
7,2.3467990089920696,stimulus,2.0021835003793402
7,2.3596371520710293,stimulus,2.0434204477529043
7,2.3713225098533837,stimulus,1.9306665493557866
7,2.383638966923436,stimulus,2.0225913625600813
7,2.395081679710962,stimulus,1.9738769496425228
7,2.40700313825317,stimulus,1.9786715213353936
7,2.418671172075756,stimulus,1.8520177369741515
7,2.4303126582324306,stimulus,1.9703975576208799
7,2.440959606739951,stimulus,2.0907704127282334
7,2.4551756971881114,stimulus,2.037115782164104
7,2.465488221549032,stimulus,1.9634436344842219
7,2.476250706073003,stimulus,2.049184196074159
7,2.486551388266289,stimulus,1.9618251560555078
7,2.4975688328939136,stimulus,1.8667568224439035
7,2.5095743879228,stimulus,1.963364071402791
7,2.522003410977399,stimulus,1.9652425654961925
7,2.534400896623592,stimulus,1.8787950930422017
7,2.54622155457331,stimulus,1.921515239999997
7,2.5568693740497634,stimulus,1.9365399907608718
7,2.5678223138279774,stimulus,1.9839864959058129
7,2.5779023844908813,stimulus,2.02179977606302
7,2.5876790405786343,stimulus,1.8925676458667366
7,2.5991486049156247,stimulus,1.9247539622909706
7,2.6109097507359427,stimulus,1.9090756994982923
7,2.6245691419860004,stimulus,1.9944620040534002
7,2.6365803644420818,stimulus,1.8716176271862104
7,2.6464724740746464,stimulus,1.8698585391841205
7,2.657179544161053,stimulus,1.9038095498695948
7,2.6706732662563106,stimulus,1.8749768615498645
7,2.683512834250961,stimulus,1.8954606948918478
7,2.69514608615345,stimulus,1.998363074147118
7,2.7083725274121493,stimulus,1.9201048480628646
7,2.7179423440970014,stimulus,1.8685983057569961
7,2.731216219883638,stimulus,1.9275382392387932
7,2.7437508502456702,stimulus,1.9577811261541354
7,2.7548113308446416,stimulus,1.9964202698127127
7,2.7656540776060137,stimulus,1.936080270604355
7,2.7767100166401675,stimulus,1.9198334932712768
7,2.788235093058105,stimulus,1.819641190238785
7,2.7990242674141093,stimulus,1.8864834857111052
7,2.810424322970532,stimulus,1.8698265988685971
7,2.820441376659561,stimulus,1.9017779284464857
7,2.830889016147057,stimulus,1.954469918226009
7,2.843779526691177,stimulus,1.9563870497021552
7,2.85489937583,stimulus,1.9649259011201627
7,2.866048505114063,stimulus,1.8806572521909533
7,2.876898354302366,stimulus,1.855807311990109
7,2.88930006178873,stimulus,1.851522702075742
7,2.9002581898072974,stimulus,1.9127725769364952
7,2.9105944751017048,stimulus,1.993199298590653
7,2.923047399907956,stimulus,1.8047242542687583
7,2.935597985753657,stimulus,1.9064593825413692
7,2.9497831358157818,stimulus,1.9043189459801548
7,2.9615089399474552,stimulus,1.9466552604184961
7,2.9738105188573805,stimulus,1.881769792994634
7,2.986220172615644,stimulus,1.9030216796990218
7,2.999135201860331,stimulus,1.9641435922909123
7,3.0089052804358185,stimulus,1.9230540751008092
7,3.021396560625617,stimulus,2.0101900404107242
7,3.0344005706923647,stimulus,1.8717733211484993
7,3.044150045033321,stimulus,1.863015570033187
7,3.0542437876410737,stimulus,1.901532804244744
7,3.0681241389365987,stimulus,1.9259141105008895
7,3.0812676248895547,stimulus,1.793737147067995
7,3.09119253293629,stimulus,1.926666436463283
7,3.100844505236681,stimulus,1.863259152230213
7,3.1129590379900556,stimulus,1.880679351684275
