trialID,time,stimulus,pupil_diameter
11,2.437185415,stimulus,1.66271651
11,2.447379131,stimulus,1.67256211
11,2.457630092,stimulus,1.634019299
11,2.46573478,stimulus,1.709366162
11,2.475983436,stimulus,1.714330166
11,2.486230728,stimulus,1.723886377
11,2.493587626,stimulus,1.618519051
11,2.501205377,stimulus,1.740195096
11,2.508792042,stimulus,1.623504302
11,2.518358672,stimulus,1.67240585
11,2.527323666,stimulus,1.732411723
11,2.535757385,stimulus,1.677037109
11,2.545601485,stimulus,1.714108715
11,2.553218404,stimulus,1.732312435
11,2.562879861,stimulus,1.729693224
11,2.571272042,stimulus,1.626018238
11,2.580532475,stimulus,1.648179771
11,2.590849451,stimulus,1.596066601
11,2.600591506,stimulus,1.597101362
11,2.608659865,stimulus,1.626536227
11,2.61712947,stimulus,1.713226865
11,2.627606046,stimulus,1.518044212
11,2.63810706,stimulus,1.656203585
11,2.648427065,stimulus,1.680363682
11,2.657740484,stimulus,1.539024409
11,2.667895752,stimulus,1.581441501
11,2.677028269,stimulus,1.622912097
11,2.68463534,stimulus,1.650471564
11,2.693500493,stimulus,1.629946174
11,2.704063275,stimulus,1.634548082
11,2.712058078,stimulus,1.70233633
11,2.722783045,stimulus,1.650326302
11,2.731654047,stimulus,1.511051384
11,2.741511984,stimulus,1.66738544
11,2.749999931,stimulus,1.670225802
11,2.760365894,stimulus,1.608089228
11,2.770060887,stimulus,1.728147765
11,2.780686444,stimulus,1.703031196
11,2.791118304,stimulus,1.633564646
11,2.799421764,stimulus,1.626988034
11,2.807821648,stimulus,1.610439518
11,2.817908693,stimulus,1.599574438
11,2.826669412,stimulus,1.62511874
11,2.835403498,stimulus,1.670709795
11,2.844203625,stimulus,1.591692569
11,2.854724345,stimulus,1.666153436
11,2.865253436,stimulus,1.655833731
11,2.874918696,stimulus,1.610975853
11,2.885444744,stimulus,1.65553101
11,2.896219357,stimulus,1.723671485
11,2.90409481,stimulus,1.611620579
11,2.914100932,stimulus,1.62802844
11,2.921838362,stimulus,1.651451758
11,2.932421758,stimulus,1.552539393
11,2.942480335,stimulus,1.651830139
11,2.953046461,stimulus,1.639265478
11,2.961485347,stimulus,1.66428338
11,2.97041231,stimulus,1.672699567
11,2.980180303,stimulus,1.64381429
11,2.991103135,stimulus,1.646241264
11,3.00017189,stimulus,1.612857292
11,3.010909065,stimulus,1.596677328
11,3.020396615,stimulus,1.606617132
11,3.027804621,stimulus,1.594720936
11,3.036470062,stimulus,1.578207123
11,3.045723675,stimulus,1.619335679
11,3.05642545,stimulus,1.650698541
11,3.06641504,stimulus,1.638652485
11,3.074175126,stimulus,1.642848689
11,3.084346213,stimulus,1.651632706
11,3.091859004,stimulus,1.56615357
11,3.102558612,stimulus,1.626560754
11,3.113066037,stimulus,1.615137262
11,3.123251032,stimulus,1.590816089
11,3.132335013,stimulus,1.651898934
11,3.143100213,stimulus,1.543751748
11,3.152982035,stimulus,1.555994363
11,3.160555192,stimulus,1.651636114
11,3.168017498,stimulus,1.529376821
11,3.175409499,stimulus,1.565022073
11,3.185446922,stimulus,1.592484541
11,3.192985449,stimulus,1.588975017
11,3.200522086,stimulus,1.557250077
11,3.210218572,stimulus,1.613928183
11,3.217616384,stimulus,1.696018467
11,3.226273856,stimulus,1.665083142
11,3.237132366,stimulus,1.683413483
11,3.245608165,stimulus,1.581217685
11,3.253530277,stimulus,1.654081186
11,3.262930519,stimulus,1.514913553
11,3.271909647,stimulus,1.746570258
11,3.279820233,stimulus,1.528875818
11,3.287621708,stimulus,1.630690327
11,3.295552455,stimulus,1.544021552
11,3.303944094,stimulus,1.670472264
11,3.311285889,stimulus,1.722433875
11,3.320685769,stimulus,1.612982387
11,3.328921124,stimulus,1.671678641
11,3.339757653,stimulus,1.623763797
11,3.347520256,stimulus,1.575467143
11,3.357333042,stimulus,1.707501459
11,3.365589822,stimulus,1.610099052
11,3.375846131,stimulus,1.648424933
11,3.385722991,stimulus,1.575857184
11,3.395011337,stimulus,1.64419173
11,3.403304328,stimulus,1.565441493
11,3.41271487,stimulus,1.61000865
11,3.420718246,stimulus,1.518035646
11,3.430213843,stimulus,1.520764876
11,3.4375301,stimulus,1.689733743
11,3.448172971,stimulus,1.61823285
11,3.458996155,stimulus,1.634360797
11,3.466373047,stimulus,1.629061925
11,3.474720365,stimulus,1.564996961
11,3.483059589,stimulus,1.604384182
11,3.490368604,stimulus,1.722973276
11,3.497781314,stimulus,1.594515216
11,3.507735134,stimulus,1.626535593
11,3.516661733,stimulus,1.64549602
11,3.527018949,stimulus,1.644420884
11,3.536471668,stimulus,1.604314892
11,3.546633599,stimulus,1.56609016
11,3.555852309,stimulus,1.62767979
11,3.563707148,stimulus,1.63433535
11,3.572868619,stimulus,1.447466262
11,3.580243959,stimulus,1.604134462
11,3.587898279,stimulus,1.59637822
11,3.597166606,stimulus,1.688258301
11,3.607454077,stimulus,1.616459088
11,3.617724018,stimulus,1.614789588
11,3.626300569,stimulus,1.623126309
11,3.634852545,stimulus,1.610823887
11,3.645491467,stimulus,1.674534333
11,3.65307983,stimulus,1.603550819
11,3.662634561,stimulus,1.677567182
11,3.670529021,stimulus,1.478431666
11,3.679439372,stimulus,1.674868247
11,3.688572443,stimulus,1.533516735
11,3.696468497,stimulus,1.695302793
11,3.706890482,stimulus,1.757747499
11,3.716396344,stimulus,1.627812464
11,3.72533387,stimulus,1.670406066
11,3.733379853,stimulus,1.642584043
11,3.74404847,stimulus,1.556646751
11,3.75281421,stimulus,1.631127328
11,3.761258117,stimulus,1.637223229
11,3.768969612,stimulus,1.66060392
11,3.778512462,stimulus,1.575974728
11,3.787485616,stimulus,1.556762891
11,3.797404018,stimulus,1.651483747
11,3.805918984,stimulus,1.639311833
11,3.815913298,stimulus,1.733541625
11,3.825643709,stimulus,1.592645678
11,3.835719065,stimulus,1.656109184
11,3.844581166,stimulus,1.607854791
11,3.852684763,stimulus,1.638475661
11,3.86269532,stimulus,1.504733929
11,3.873224748,stimulus,1.641938201
11,3.884159802,stimulus,1.650694052
11,3.892183242,stimulus,1.687817715
11,3.901008934,stimulus,1.583664549
11,3.910601585,stimulus,1.61068976
11,3.918444733,stimulus,1.70597931
11,3.92736227,stimulus,1.604767121
11,3.937254376,stimulus,1.685542857
11,3.944589007,stimulus,1.647635083
11,3.952007367,stimulus,1.690480669
11,3.960384285,stimulus,1.561631868
11,3.971334813,stimulus,1.589798883
11,3.979495616,stimulus,1.631416918
11,3.989570118,stimulus,1.579708779
11,4.000329066,stimulus,1.618808637
11,4.010616889,stimulus,1.631670331
11,4.021560517,stimulus,1.655359938
11,4.03124076,stimulus,1.63303416
11,4.038546374,stimulus,1.669564243
11,4.04608122,stimulus,1.567818535
11,4.053494031,stimulus,1.551739766
11,4.062394391,stimulus,1.638944804
11,4.070565841,stimulus,1.723029133
11,4.081066918,stimulus,1.59711349
11,4.090880294,stimulus,1.622948272
11,4.099582264,stimulus,1.593953301
11,4.11047832,stimulus,1.617633772
11,4.120143319,stimulus,1.632194468
11,4.13026775,stimulus,1.662677093
11,4.138404444,stimulus,1.600770173
11,4.148400949,stimulus,1.622893569
11,4.157748837,stimulus,1.62714048
11,4.167672398,stimulus,1.573407382
11,4.176129685,stimulus,1.590311808
11,4.186943926,stimulus,1.608129832
11,4.195388165,stimulus,1.599361575
11,4.20488649,stimulus,1.595353432
11,4.212421836,stimulus,1.65403825
11,4.222311768,stimulus,1.644838577
11,4.230163893,stimulus,1.625887119
11,4.240253825,stimulus,1.681010382
11,4.249906098,stimulus,1.584079211
11,4.257736605,stimulus,1.633778748
11,4.266454446,stimulus,1.491629284
11,4.274393293,stimulus,1.60810374
11,4.281766761,stimulus,1.637456969
11,4.291406005,stimulus,1.571921414
11,4.299820782,stimulus,1.5957791
11,4.307814295,stimulus,1.608917626
11,4.315444857,stimulus,1.647510357
11,4.325472348,stimulus,1.594176141
11,4.335649699,stimulus,1.662673212
11,4.345513588,stimulus,1.642576257
11,4.355409096,stimulus,1.621675784
11,4.364342008,stimulus,1.609506293
11,4.374090924,stimulus,1.633492993
11,4.384643867,stimulus,1.558355758
11,4.393153238,stimulus,1.536707191
11,4.404021996,stimulus,1.512500744
11,4.411907666,stimulus,1.65182117
11,4.421656523,stimulus,1.70362997
11,4.43009506,stimulus,1.588133456
11,4.43865263,stimulus,1.655448856
11,4.447096429,stimulus,1.626950842
11,4.45608937,stimulus,1.584546012
11,4.466689759,stimulus,1.577614561
11,4.47501819,stimulus,1.56891404
11,4.48493968,stimulus,1.707902522
11,4.495848472,stimulus,1.641283232
11,4.504225892,stimulus,1.690797711
11,4.515134127,stimulus,1.618955324
11,4.523416642,stimulus,1.609545377
11,4.531031572,stimulus,1.580386744
11,4.538675508,stimulus,1.592509121
11,4.54870998,stimulus,2.494045051
11,4.556231048,stimulus,2.362591673
11,4.566123768,stimulus,1.654863682
11,4.574047293,stimulus,1.659138756
11,4.584215096,stimulus,1.624734409
11,4.592242913,stimulus,2.485261511
11,4.600383772,stimulus,2.498636308
11,4.608945024,stimulus,1.563177008
11,4.616480396,stimulus,1.609309016
11,4.624156515,stimulus,1.643190189
11,4.634573124,stimulus,1.654106564
11,4.642858915,stimulus,1.619694607
11,4.652860202,stimulus,1.63818775
11,4.663012798,stimulus,1.633842953
11,4.670765034,stimulus,1.687733239
11,4.679776589,stimulus,1.559783989
11,4.687790118,stimulus,1.563026184
11,4.695815909,stimulus,1.629203629
11,4.703920023,stimulus,1.555317962
11,4.71367262,stimulus,1.638750014
11,4.722344698,stimulus,1.66045394
11,4.730493775,stimulus,1.558817694
11,4.73859277,stimulus,1.614295732
11,4.746758812,stimulus,1.568402992
11,4.754354944,stimulus,1.667253889
11,4.763420389,stimulus,1.640038188
11,4.771380391,stimulus,1.586026836
12,0.007734435,no_stimulus,1.716713735
12,0.0167778,no_stimulus,1.614949732
12,0.024765253,no_stimulus,1.754333776
12,0.033746321,no_stimulus,1.710545639
12,0.042032366,no_stimulus,1.689107223
12,0.049929409,no_stimulus,1.676260787
12,0.057628249,no_stimulus,1.688177106
12,0.065939884,no_stimulus,1.736736283
12,0.074137495,no_stimulus,1.647101874
12,0.081872421,no_stimulus,1.757157579
12,0.08941544,no_stimulus,1.669773123
12,0.099670513,no_stimulus,1.658598523
12,0.110033935,no_stimulus,1.751817844
12,0.120043035,no_stimulus,1.609027124
12,0.13038111,no_stimulus,1.643126593
12,0.14035966,no_stimulus,1.71941857
12,0.151252181,no_stimulus,1.752260977
12,0.162111011,no_stimulus,1.810135562
12,0.169702935,no_stimulus,1.663923908
12,0.178865546,no_stimulus,1.691489928
12,0.189190996,no_stimulus,1.678303045
12,0.199825532,no_stimulus,1.648651358
12,0.207543297,no_stimulus,1.668142025
12,0.215668951,no_stimulus,1.719962165
12,0.224231419,no_stimulus,1.680813083
12,0.23507651,no_stimulus,1.655247023
12,0.243451522,no_stimulus,1.754258268
12,0.252874244,no_stimulus,1.82748995
12,0.262150999,no_stimulus,1.649978566
12,0.271222984,no_stimulus,1.777973962
12,0.282137262,no_stimulus,1.782464131
12,0.292199627,no_stimulus,1.804779039
12,0.301307591,stimulus,1.82445554
12,0.312402061,stimulus,1.901086202
12,0.320558781,stimulus,1.863643841
12,0.329597395,stimulus,1.811911252
12,0.340437568,stimulus,1.777503695
12,0.348079614,stimulus,1.747854327
12,0.356406708,stimulus,1.833588438
12,0.365890842,stimulus,1.869407461
12,0.375060262,stimulus,1.755733479
12,0.386007061,stimulus,1.743986688
12,0.396552782,stimulus,1.811386654
12,0.404233292,stimulus,1.827082399
12,0.412323605,stimulus,1.846920864
12,0.42269887,stimulus,1.88349507
12,0.432922431,stimulus,1.910274014
12,0.443183035,stimulus,1.89401113
12,0.453711979,stimulus,1.922276749
12,0.463979108,stimulus,1.886664018
12,0.472763913,stimulus,1.920629471
12,0.483302455,stimulus,1.936510635
12,0.494348414,stimulus,1.920248088
12,0.503481324,stimulus,1.950173455
12,0.514205781,stimulus,1.886652396
12,0.522205449,stimulus,1.924459722
12,0.530954067,stimulus,1.88706878
12,0.54070627,stimulus,2.02224956
12,0.54838373,stimulus,2.009091345
12,0.557615741,stimulus,1.939832742
12,0.566221283,stimulus,1.972208623
12,0.574418594,stimulus,2.026098247
12,0.583869433,stimulus,1.955532672
12,0.592694094,stimulus,2.086176277
12,0.603485696,stimulus,2.037827918
12,0.611469455,stimulus,1.969812201
12,0.619826085,stimulus,2.048187516
12,0.627669647,stimulus,2.087460967
12,0.635167889,stimulus,2.014594881
12,0.645184373,stimulus,2.130137313
12,0.652700632,stimulus,2.083872658
12,0.660974404,stimulus,2.046050429
12,0.669466475,stimulus,2.111045578
12,0.680393161,stimulus,2.044912025
12,0.691340899,stimulus,2.025699218
12,0.69886442,stimulus,2.060795542
12,0.708196343,stimulus,2.178299838
12,0.715775578,stimulus,2.177544524
12,0.723746472,stimulus,2.138066405
12,0.733375319,stimulus,2.195747486
12,0.74366612,stimulus,2.18432877
12,0.753115298,stimulus,2.336058595
12,0.762400632,stimulus,2.217885018
12,0.773363664,stimulus,2.175563739
12,0.784568579,stimulus,2.229230586
12,0.793833881,stimulus,2.205230824
12,0.804589349,stimulus,2.293431155
12,0.815168307,stimulus,2.196086384
12,0.825175859,stimulus,2.232018887
12,0.833786453,stimulus,2.336179471
12,0.8426724,stimulus,2.238223001
12,0.852448316,stimulus,2.271166124
12,0.860073751,stimulus,2.312596957
12,0.870544607,stimulus,2.343057376
12,0.880761384,stimulus,2.342394562
12,0.889880795,stimulus,2.462110104
12,0.898062796,stimulus,2.458634751
12,0.907434735,stimulus,2.400727019
12,0.915121959,stimulus,2.306658783
12,0.92460635,stimulus,2.42742169
12,0.93475491,stimulus,2.390648713
12,0.945804655,stimulus,2.383267129
12,0.95621146,stimulus,2.40892652
12,0.966867304,stimulus,2.501211686
12,0.977887567,stimulus,2.42901624
12,0.986401071,stimulus,2.357226534
12,0.993915147,stimulus,2.485310919
12,1.002539453,stimulus,2.45801032
12,1.011103497,stimulus,2.440580498
12,1.022296454,stimulus,2.470762522
12,1.030491608,stimulus,2.525538055
12,1.038213549,stimulus,2.557624604
12,1.047459087,stimulus,2.457453474
12,1.057525317,stimulus,2.596703251
12,1.065434717,stimulus,2.533374013
12,1.073677594,stimulus,2.589671011
12,1.083315363,stimulus,2.502522189
12,1.091726918,stimulus,2.513690097
12,1.099873883,stimulus,2.462760872
12,1.108675722,stimulus,2.432639141
12,1.119092242,stimulus,2.508932639
12,1.130139372,stimulus,2.508790534
12,1.140127863,stimulus,2.550098077
12,1.1506216,stimulus,2.573572258
12,1.159298587,stimulus,2.616303104
12,1.167794581,stimulus,2.614820074
12,1.176350937,stimulus,2.646198963
12,1.184896286,stimulus,2.492038179
12,1.195345235,stimulus,2.542371857
12,1.203174795,stimulus,2.676116644
12,1.213795188,stimulus,2.66673872
12,1.222724159,stimulus,2.609406788
12,1.233329957,stimulus,2.617914216
12,1.243485885,stimulus,2.627009747
12,1.253108538,stimulus,2.581429933
12,1.262738675,stimulus,2.756425326
12,1.271310652,stimulus,2.648912035
12,1.281268755,stimulus,2.598157037
12,1.290194467,stimulus,2.646111509
12,1.300720591,stimulus,2.578828553
12,1.309688467,stimulus,2.598944621
12,1.320648797,stimulus,2.488118414
12,1.330875233,stimulus,2.540620388
12,1.340109085,stimulus,2.677189583
12,1.350378173,stimulus,2.61454088
12,1.359477966,stimulus,2.692162379
12,1.369639432,stimulus,2.574928697
12,1.380253339,stimulus,2.591506288
12,1.390964993,stimulus,2.679241316
12,1.399385745,stimulus,2.629178116
12,1.410520206,stimulus,2.572578736
12,1.421183569,stimulus,2.627024019
12,1.429269344,stimulus,2.472723258
12,1.437424684,stimulus,2.527056165
12,1.446589463,stimulus,2.582467098
12,1.457549963,stimulus,2.580882314
12,1.466211372,stimulus,2.667492935
12,1.47566552,stimulus,2.635341274
12,1.484679488,stimulus,2.636646444
12,1.494174821,stimulus,2.582073295
12,1.501997942,stimulus,2.536249939
12,1.510360908,stimulus,2.521896087
12,1.518029387,stimulus,2.4708386
12,1.528361331,stimulus,2.489951567
12,1.537703409,stimulus,2.527525588
12,1.546809781,stimulus,2.35117587
12,1.556006949,stimulus,2.516625792
12,1.564136109,stimulus,2.479580813
12,1.573818292,stimulus,2.494340292
12,1.582497826,stimulus,2.544026488
12,1.592831221,stimulus,2.540330963
12,1.602991933,stimulus,2.542050484
12,1.612715586,stimulus,2.454333576
12,1.622461228,stimulus,2.483649061
12,1.632514701,stimulus,2.323806343
12,1.641787034,stimulus,2.486767099
12,1.649433965,stimulus,2.499060465
12,1.659813093,stimulus,2.425888438
12,1.668740562,stimulus,2.359556819
12,1.677284339,stimulus,2.440046493
12,1.685671737,stimulus,2.444200935
12,1.696369243,stimulus,2.453363429
12,1.704166071,stimulus,2.42915454
12,1.712889179,stimulus,2.365000126
12,1.72336794,stimulus,2.327233912
12,1.731463486,stimulus,2.38082561
12,1.739606158,stimulus,2.317006845
12,1.748831328,stimulus,2.278512473
12,1.758108689,stimulus,2.283733724
12,1.768498461,stimulus,2.222381731
12,1.777297852,stimulus,2.31802744
12,1.78506493,stimulus,2.229603947
12,1.795370145,stimulus,2.191142198
12,1.806392614,stimulus,2.137736913
12,1.815358491,stimulus,2.267594991
12,1.823694319,stimulus,2.254599276
12,1.831991954,stimulus,2.22715072
12,1.841392083,stimulus,2.216302192
12,1.852528896,stimulus,2.292979668
12,1.860498053,stimulus,2.162794161
12,1.869851137,stimulus,2.062189194
12,1.87806421,stimulus,2.274451117
12,1.888221217,stimulus,2.134261777
12,1.897070206,stimulus,2.050172519
12,1.905835191,stimulus,2.165029194
12,1.915471867,stimulus,2.040062624
12,1.925165376,stimulus,2.179801578
12,1.935938435,stimulus,2.091646788
12,1.943473796,stimulus,2.048053154
12,1.95350725,stimulus,2.082092249
12,1.964279334,stimulus,2.031423426
12,1.972348966,stimulus,1.973190776
12,1.982675337,stimulus,2.072943313
12,1.992402922,stimulus,2.049280062
12,2.00138117,stimulus,2.057065171
12,2.010356356,stimulus,2.030201412
12,2.020793468,stimulus,1.984051094
12,2.028792273,stimulus,1.957813886
12,2.03816895,stimulus,1.921393038
12,2.048330427,stimulus,1.908078919
12,2.056503734,stimulus,1.955664524
12,2.067381425,stimulus,2.008412674
12,2.076883185,stimulus,1.948464151
12,2.086059603,stimulus,1.87201202
12,2.09412571,stimulus,1.870901472
12,2.104192949,stimulus,1.91085647
12,2.113428167,stimulus,1.916662491
12,2.122177379,stimulus,1.853003273
12,2.132784066,stimulus,1.818178629
12,2.141541824,stimulus,1.908698343
12,2.149795744,stimulus,1.81303011
12,2.160110592,stimulus,1.8717621
12,2.169248042,stimulus,1.783924639
12,2.179976315,stimulus,1.909252131
12,2.188117552,stimulus,1.795624004
12,2.195944605,stimulus,1.870326736
12,2.205400009,stimulus,1.831510658
12,2.214091016,stimulus,1.739921734
12,2.224954259,stimulus,1.816481794
12,2.233269321,stimulus,1.814205034
12,2.243751623,stimulus,1.847804587
12,2.252250477,stimulus,1.794221571
12,2.262512691,stimulus,1.742423284
12,2.273189559,stimulus,1.863662895
12,2.282597399,stimulus,1.835441744
12,2.292146335,stimulus,1.766466892
12,2.299677063,stimulus,1.852505752
12,2.307338228,stimulus,1.72832488
12,2.317817721,stimulus,1.788539758
12,2.326069614,stimulus,1.77278894
12,2.337185044,stimulus,1.69556043
12,2.347173917,stimulus,1.682825522
12,2.357983661,stimulus,1.779989334
12,2.368062566,stimulus,1.773921902
12,2.378404929,stimulus,1.797087904
12,2.386100512,stimulus,1.712988849
12,2.394802529,stimulus,1.705763709
12,2.405212943,stimulus,1.728518263
12,2.414978211,stimulus,1.684003555
12,2.426084049,stimulus,1.679393266
12,2.433827775,stimulus,1.72545081
12,2.443818191,stimulus,1.791014283
12,2.451837494,stimulus,1.70514752
