trialID,time,stimulus,pupil_diameter
5,4.68722582254769,stimulus,1.4508546435700596
5,4.6972652397666605,stimulus,1.5277262337160764
5,4.706973498551825,stimulus,1.5557021364611805
5,4.718977229221186,stimulus,1.4862020646378131
5,4.7307663193155545,stimulus,1.5905643330936945
5,4.740131031002096,stimulus,1.5132517660736449
5,4.748617051885403,stimulus,1.5242549673932393
5,4.75700385707109,stimulus,1.5237813179749593
5,4.766572565271442,stimulus,1.5365694227693307
5,4.777383519931005,stimulus,1.4685974525504306
5,4.785812825140555,stimulus,1.6177308102127563
6,0.00953592382229115,no_stimulus,1.59087699342657
6,0.018145853268489925,no_stimulus,1.5353663866916987
6,0.026496400923484882,no_stimulus,1.517991190066432
6,0.03416629026321486,no_stimulus,1.5836307870505737
6,0.0410936040085618,no_stimulus,1.5332948529871149
6,0.04860691032950733,no_stimulus,1.5893310194457633
6,0.05714675997034105,no_stimulus,1.516781270352545
6,0.06546544683609873,no_stimulus,1.5721668777375244
6,0.07457304923553794,no_stimulus,1.5419914171898172
6,0.08163171924727725,no_stimulus,1.4974433492190542
6,0.0907453456720041,no_stimulus,1.4380553322240628
6,0.09984361683795064,no_stimulus,1.5788511377092542
6,0.10843033436542131,no_stimulus,1.6179041562627132
6,0.11809753636125947,no_stimulus,1.4605749400384016
6,0.1263960774440357,no_stimulus,1.5663731619691037
6,0.13627996997796823,no_stimulus,1.5441147766939562
6,0.14345036938481304,no_stimulus,1.6275371829352314
6,0.15185607935787723,no_stimulus,1.5673213487440645
6,0.15961327725663824,no_stimulus,1.5801259524389224
6,0.166611702719598,no_stimulus,1.5524292855491681
6,0.1750224700297298,no_stimulus,1.5341213854591
6,0.184686309887819,no_stimulus,1.55788590207684
6,0.19400958827135342,no_stimulus,1.5292753174154987
6,0.2038023074620255,no_stimulus,1.5691700404388818
6,0.21249732133525379,no_stimulus,1.558016783926702
6,0.2209203228079361,no_stimulus,1.6359511320302322
6,0.22829366084181196,no_stimulus,1.6524233992961352
6,0.2357186784045156,no_stimulus,1.6403573897728387
6,0.24518326592681744,no_stimulus,1.5780730509475398
6,0.2539297514640763,no_stimulus,1.5861632742500646
6,0.2626432529673558,no_stimulus,1.6615440925734328
6,0.27022233225335,no_stimulus,1.5653700086056148
6,0.2789767383793568,stimulus,1.6205296593086476
6,0.2887986492316026,stimulus,1.6326890179808073
6,0.2976529335077176,stimulus,1.5798465793306884
6,0.30764001807781216,stimulus,1.5940337181796829
6,0.31513231292245364,stimulus,1.680720030846146
6,0.32336595798166995,stimulus,1.7683573389349765
6,0.3304432846915703,stimulus,1.659264333548304
6,0.3397754066721732,stimulus,1.6252881332455542
6,0.3480484119203463,stimulus,1.6611839440728415
6,0.358225439391951,stimulus,1.6873267827001137
6,0.36806354813972963,stimulus,1.6217051496837123
6,0.3778389081144133,stimulus,1.6533702026791426
6,0.3873362469496269,stimulus,1.6659783884724169
6,0.3949279947616989,stimulus,1.7995704940588115
6,0.4030301824305659,stimulus,1.741579894904712
6,0.41064990998464784,stimulus,1.7310208790219148
6,0.4184419445922426,stimulus,1.746933025630508
6,0.42631737694557376,stimulus,1.7753346587316734
6,0.4338753550289079,stimulus,1.7719763897109084
6,0.44380423860627594,stimulus,1.7472080284493765
6,0.4527063677868929,stimulus,1.761776800881229
6,0.45990606642203824,stimulus,1.763751047434395
6,0.46930625036876744,stimulus,1.712424892554811
6,0.47929757732348616,stimulus,1.7612824310809325
6,0.4870632096219889,stimulus,1.7342916043697374
6,0.4961103940412736,stimulus,1.783124364162192
6,0.5052905645412945,stimulus,2.718371190591066
6,0.5124002460948435,stimulus,2.6605649134196616
6,0.5225935432199186,stimulus,1.7806654321191064
6,0.5314393923209796,stimulus,1.8687043766340399
6,0.5410703282657808,stimulus,1.7783265493158442
6,0.5497699916996363,stimulus,1.8487682411747042
6,0.5580882600263594,stimulus,1.8052639063770397
6,0.5659208488625558,stimulus,1.8920215314740128
6,0.5748226055261871,stimulus,1.9393303337853447
6,0.5831877879545205,stimulus,1.8523112008779747
6,0.5922817675182527,stimulus,1.8727322782904134
6,0.6021772031998753,stimulus,1.836477606399913
6,0.6103025328495015,stimulus,1.8456124392551665
6,0.6194714331507887,stimulus,1.8093044599104948
6,0.6272313530735355,stimulus,1.8658723755733704
6,0.6358236589152125,stimulus,1.9598115987587543
6,0.6456757428299472,stimulus,1.878091795966744
6,0.6552479454161634,stimulus,1.9662005809919316
6,0.6644354258914502,stimulus,1.9529153693926953
6,0.6712935051384845,stimulus,1.968887623812812
6,0.679725142223229,stimulus,1.9049238398380686
6,0.6896648005419903,stimulus,1.9576497128441337
6,0.6993892863009649,stimulus,1.9740658311866548
6,0.706525868377288,stimulus,2.012677916684049
6,0.7138163942373758,stimulus,2.015771861135833
6,0.7220514585183488,stimulus,2.0816733920982045
6,0.728923862916044,stimulus,2.123633013566537
6,0.7377193233747037,stimulus,2.0853021821739195
6,0.7462493441538303,stimulus,1.979876138921447
6,0.7537188913599979,stimulus,2.1040224391205746
6,0.7619622608749028,stimulus,2.0160362878267715
6,0.7709635255217738,stimulus,1.972276762284645
6,0.7808709640006005,stimulus,2.0311637719427824
6,0.7896741893596392,stimulus,1.9941999030514104
6,0.799700603137902,stimulus,2.128952490495348
6,0.8075669522613251,stimulus,2.1061783634312143
6,0.816054653500772,stimulus,2.1291296349628865
6,0.825865635730692,stimulus,2.1198198033226996
6,0.8348607331191433,stimulus,2.164861378911343
6,0.8432509937270949,stimulus,2.1301346340941656
6,0.8531544407049905,stimulus,2.0839992360459525
6,0.8629897517704833,stimulus,2.205744664483566
6,0.8701771269774703,stimulus,2.2336187657371425
6,0.8775057077235736,stimulus,2.155954080627764
6,0.8868586061771535,stimulus,2.1440333317933367
6,0.8946253824953971,stimulus,2.260197614414773
6,0.9043605439288996,stimulus,2.1968838468672316
6,0.9135745441393476,stimulus,2.294261739789766
6,0.9214930408650385,stimulus,2.284472139509223
6,0.9310378424553243,stimulus,2.326748771694065
6,0.9401490959351634,stimulus,2.3177191609197685
6,0.9491921915039181,stimulus,2.370989244011019
6,0.9569782820012226,stimulus,2.235385933735351
6,0.9652834088345237,stimulus,2.2447966953609613
6,0.9736120202691977,stimulus,2.288125567478002
6,0.9828048086569647,stimulus,2.1788420714925922
6,0.9917207835797857,stimulus,2.309864650302357
6,0.9987215434544251,stimulus,2.270357005034809
6,1.007327748041042,stimulus,2.2249218208060637
6,1.015661536410442,stimulus,2.3431262042478265
6,1.0242583678573405,stimulus,2.423025470686924
6,1.0323109059107232,stimulus,2.26234939567968
6,1.041730609793348,stimulus,2.3030264522218813
6,1.0516594122417025,stimulus,2.2450740221121204
6,1.0617888945189038,stimulus,2.372004882283765
6,1.0697908050538987,stimulus,2.4152555707795798
6,1.0798384127671095,stimulus,2.3743203576150593
6,1.0887512111761934,stimulus,2.4294035312046303
6,1.09882804953082,stimulus,2.38576093221577
6,1.1069061408263288,stimulus,2.2973282224879648
6,1.1138333103684144,stimulus,2.4852277865881574
6,1.1226670782598955,stimulus,2.368644819405035
6,1.132701212541698,stimulus,2.493925124761724
6,1.1420425062838717,stimulus,2.372613457721327
6,1.1520828950583986,stimulus,2.372518567578102
6,1.1593709144755269,stimulus,2.3984211774380557
6,1.16642182279947,stimulus,2.461202066021302
6,1.1757575277389816,stimulus,2.3750879813346466
6,1.1840400503385156,stimulus,2.4346377836907056
6,1.1926902684585035,stimulus,2.393922369018176
6,1.1999338786532439,stimulus,2.5473634855020526
6,1.208711317224402,stimulus,2.527954268821396
6,1.2177627963583546,stimulus,2.3828231101533586
6,1.2256296578563215,stimulus,2.4417757450803474
6,1.2342884558990088,stimulus,2.4836438918958463
6,1.2442775163079198,stimulus,2.3866731919366115
6,1.2531710153852766,stimulus,2.4365832161093897
6,1.2625676677856514,stimulus,2.467397337347732
6,1.271920927126029,stimulus,2.428828472406808
6,1.281687858969112,stimulus,2.447796334154531
6,1.2899774555198567,stimulus,2.4187611422184663
6,1.2987181593987422,stimulus,2.4936156581187388
6,1.3089318727239885,stimulus,2.4145465397268437
6,1.3159009749846111,stimulus,2.410184469023596
6,1.3237730835359796,stimulus,2.4327522953389633
6,1.3334703536345802,stimulus,2.381708592904535
6,1.3407783293227475,stimulus,2.5126066981704507
6,1.3505464065456219,stimulus,2.475959654514813
6,1.3601426146166906,stimulus,2.422269280844599
6,1.3683665498828375,stimulus,2.4393968872414504
6,1.3768409485621598,stimulus,2.3668622490989955
6,1.3853654819984156,stimulus,2.4377798087167943
6,1.3929177932292856,stimulus,2.4177366042836907
6,1.4013669473899661,stimulus,2.330455761571411
6,1.4101714388560134,stimulus,2.3665998293529737
6,1.4189015215373524,stimulus,2.5362505845038115
6,1.4278602101036726,stimulus,2.427368901909171
6,1.4366467452719807,stimulus,2.465488529967066
6,1.444473078681244,stimulus,2.371520589510528
6,1.4531031845094315,stimulus,2.398403543166261
6,1.4606021483714349,stimulus,2.3817748976053448
6,1.4706399844506604,stimulus,2.4623609102099606
6,1.4789667388357612,stimulus,2.401709867430013
6,1.4858200195238056,stimulus,2.337528895190145
6,1.493682200899701,stimulus,2.2422711024875155
6,1.501130385869593,stimulus,2.3828282431601187
6,1.5094986692750931,stimulus,2.390352323882107
6,1.516520494721755,stimulus,2.4131791284546678
6,1.5243076937428428,stimulus,2.353399107462906
6,1.5315485777843347,stimulus,2.2835936111054895
6,1.5402988284117725,stimulus,2.359091666495496
6,1.5471275427921523,stimulus,2.2751734832016037
6,1.5549059179800186,stimulus,2.2970322642438283
6,1.562540155353201,stimulus,2.2968128388591933
6,1.5709449618267215,stimulus,2.270095589407066
6,1.5780372215979999,stimulus,2.2748095681562304
6,1.585178463920599,stimulus,2.223259599310156
6,1.59391789851048,stimulus,2.234387780828373
6,1.603042385913726,stimulus,2.340152065512108
6,1.611394892216049,stimulus,2.28490362167459
6,1.6212311616571273,stimulus,2.181518316853796
6,1.6290274930811512,stimulus,2.2093584981106478
6,1.6361820440394201,stimulus,2.165906013211488
6,1.644821904804728,stimulus,2.2274904909219795
6,1.652388908593317,stimulus,2.1684166077702094
6,1.6621699168506403,stimulus,2.1203889364553428
6,1.672006670993078,stimulus,2.1875470561973445
6,1.6793305612160898,stimulus,2.249929194068994
6,1.688276650068961,stimulus,2.1388640808736614
6,1.6964684153020926,stimulus,2.1414657872257945
6,1.703547405594526,stimulus,2.1909583802396115
6,1.7135649010822207,stimulus,2.1292120671297297
6,1.7221383932040808,stimulus,2.0789410382655413
6,1.7318229961263947,stimulus,1.9765623288759233
6,1.739065786963914,stimulus,2.053801157891654
6,1.746166688987192,stimulus,2.067097747363965
6,1.7558791399767208,stimulus,2.1351719988761384
6,1.764056729679645,stimulus,2.145145459118336
6,1.7723830293978595,stimulus,2.087398943711931
6,1.7810341128521623,stimulus,2.0083944829163527
6,1.7903359346237557,stimulus,1.9838965734954803
6,1.8000833259834836,stimulus,2.003544431647097
6,1.8092493846806983,stimulus,2.011095248965559
6,1.8186149107571652,stimulus,2.0223908629706644
6,1.8270718213628787,stimulus,2.0016185124773163
6,1.8371190367853054,stimulus,1.958631663646094
6,1.8457134823390389,stimulus,1.9297110875184331
6,1.8557660611089293,stimulus,1.9538137629475423
6,1.8648744751953905,stimulus,1.997139829866807
6,1.8745631156533238,stimulus,1.9520254958248868
6,1.8818054638109103,stimulus,1.9259615513991797
6,1.890981419176035,stimulus,1.9321516856049061
6,1.899550604763397,stimulus,1.9510713363507728
6,1.9096895709063955,stimulus,1.9592854201019105
6,1.917264187496839,stimulus,1.9258605637474253
6,1.9244631096367473,stimulus,1.9709257028940415
6,1.934469118094842,stimulus,1.8987912015476145
6,1.9413538468450375,stimulus,1.9636591247099549
6,1.9482538638859594,stimulus,1.8855609858416362
6,1.9568885591936136,stimulus,1.861133472835343
6,1.9640290494733197,stimulus,1.8253770272913101
6,1.972395827193095,stimulus,1.82887474654316
6,1.9808335689442655,stimulus,1.8773076434741047
6,1.9894385947876796,stimulus,1.8434307125080986
6,1.9986927676552897,stimulus,1.8127968768616778
6,2.0086555567226405,stimulus,1.862484663033883
6,2.01820154125667,stimulus,1.7588355709653307
6,2.0283165554564655,stimulus,1.7602984799383286
6,2.0359913501866407,stimulus,1.7714890603335707
6,2.044503106912197,stimulus,1.7572510012832923
6,2.054709870246183,stimulus,1.8855531740063738
6,2.0647998021929235,stimulus,1.745050134178818
6,2.0748039475363655,stimulus,1.830295828438296
6,2.0828948099158127,stimulus,1.7050099903646845
6,2.0907781339298794,stimulus,1.763268535189055
6,2.0985278891589982,stimulus,1.8335256677986966
6,2.1067071220224416,stimulus,1.8155512609985205
6,2.1137830480835067,stimulus,1.7771219496842559
6,2.123194268579188,stimulus,1.5754835032395973
6,2.13194577244896,stimulus,1.6645383815033108
6,2.138795961159798,stimulus,1.6853834553801978
6,2.147375831636677,stimulus,1.7026207311937973
6,2.154761475117547,stimulus,1.6144380494621269
6,2.1621199261700688,stimulus,1.6863501437842003
6,2.169336308531526,stimulus,1.7898807653352196
6,2.1770399125899855,stimulus,1.7025281530837466
6,2.1859817108647963,stimulus,1.6985947011307219
6,2.193185432838388,stimulus,1.6386916721574107
6,2.2032451206977806,stimulus,1.7283545511163707
6,2.2134516412629237,stimulus,1.6727788923166533
6,2.220509867149294,stimulus,1.5585108684212938
6,2.2283204557882836,stimulus,1.6175198399709483
6,2.2360776930803543,stimulus,1.647034798146248
6,2.246083554498196,stimulus,1.5128962328758522
6,2.2559438279984323,stimulus,1.6859227658230393
6,2.2655263778548256,stimulus,1.664157867821418
6,2.2754838986606205,stimulus,1.591475723290404
6,2.2853678519347667,stimulus,1.5840728245778517
6,2.2940220954922865,stimulus,1.6819951456318567
6,2.302021365261714,stimulus,1.5926230987449421
6,2.3100537721218015,stimulus,1.6521935194733341
6,2.3184995501321475,stimulus,1.628063942826661
6,2.326356940736577,stimulus,1.6539332724148526
6,2.335479727574417,stimulus,1.6227828070692443
6,2.3433593650295816,stimulus,1.5908204598912004
6,2.3509491623015255,stimulus,1.5696837963714998
6,2.3590160756711613,stimulus,1.527791026397542
6,2.368062015255294,stimulus,1.604169847778285
6,2.3774706543161144,stimulus,1.5463657136566258
6,2.3870645605071825,stimulus,1.6372669516086662
6,2.3939116242546175,stimulus,1.6095628518630896
6,2.4034508701641224,stimulus,1.5872588875252798
6,2.4132644550955433,stimulus,1.581445654224558
6,2.4218371542308903,stimulus,1.62201901355306
6,2.430598973495452,stimulus,1.6150378120005977
6,2.4400055122904516,stimulus,1.509785307498424
6,2.4480737227886866,stimulus,1.58284517759229
6,2.4559245642504255,stimulus,1.470834576742083
6,2.464560004335722,stimulus,1.4993274778188435
6,2.4715067602915517,stimulus,1.5256640015756238
6,2.4783974273160974,stimulus,1.5825341899952634
6,2.4863027497715313,stimulus,1.5098175755638013
6,2.4947563754404904,stimulus,1.5477756502933067
6,2.504227987197749,stimulus,1.4771129846105122
6,2.513370986245796,stimulus,1.535621355678912
6,2.523483091752118,stimulus,1.5899802383952073
6,2.532762272675956,stimulus,1.477534852436363
6,2.5401158469715526,stimulus,1.5113311475443791
6,2.54934464759057,stimulus,1.5065826795810844
6,2.5583961630325254,stimulus,1.4728733017827353
6,2.567206112878727,stimulus,1.5513111041960443
6,2.5756005468787277,stimulus,1.5483198675204233
6,2.5835873870727544,stimulus,1.5362494704418856
6,2.593019653015499,stimulus,1.47412374074147
6,2.6003641231549266,stimulus,1.4049153564080263
6,2.610592173579072,stimulus,1.507048752412219
6,2.618118141100654,stimulus,1.5100899596851227
6,2.625560087548723,stimulus,1.485654901993704
6,2.6325370038317284,stimulus,1.616405820327142
6,2.6393771907396144,stimulus,1.4143078892533005
6,2.6489768570164225,stimulus,1.4996326685204526
6,2.6578396308759196,stimulus,1.4598852555518342
6,2.6674094695979704,stimulus,1.4699942551559733
6,2.676574814091384,stimulus,1.6286678910743413
6,2.6834791179976722,stimulus,1.4756009578001559
6,2.691522090390323,stimulus,1.4587952187108275
6,2.6987965741874174,stimulus,1.5547481210932634
6,2.7086278016824465,stimulus,1.4732576318257167
6,2.7170837782312764,stimulus,1.5183905276811596
6,2.725229299343578,stimulus,1.5369079029650583
6,2.73395503038603,stimulus,1.5441508071025372
6,2.7423808596491615,stimulus,1.5199261612415105
6,2.7500641831858403,stimulus,1.5577760204040285
6,2.7583066365415334,stimulus,1.4276665180771737
6,2.7683763499859673,stimulus,1.4436631037630396
6,2.7782536908616984,stimulus,1.5772475626602616
6,2.7863484913025323,stimulus,1.5197327551980029
6,2.793656264486667,stimulus,1.4907619031048884
6,2.8004965830253976,stimulus,1.4942464685114323
6,2.8080671899770993,stimulus,1.5326804540280914
6,2.8182138924854963,stimulus,1.5546129552417005
6,2.826497350284824,stimulus,1.5121875946767556
6,2.8353959074283916,stimulus,1.539304037590248
6,2.844922518331071,stimulus,1.4650280887770804
6,2.8531554699537867,stimulus,1.4958836212832896
6,2.8625327883782483,stimulus,1.480959941564165
6,2.869479171441972,stimulus,1.508746544404661
6,2.8780588748553058,stimulus,1.4419548704745764
6,2.888188375660309,stimulus,1.4556643810591625
6,2.897188157948491,stimulus,1.5797764148724167
6,2.9061235094709263,stimulus,1.4565979493435313
6,2.9139103180408283,stimulus,1.5190537103635284
6,2.9208186274859886,stimulus,1.4806873812835262
6,2.9283805968058143,stimulus,1.515464797670312
6,2.9373144409708662,stimulus,1.5545314684906149
6,2.9445869178437096,stimulus,1.4755178262598654
