trialID,time,stimulus,pupil_diameter
6,2.4481918189988003,stimulus,1.8678481021070288
6,2.4563920293484687,stimulus,1.8101418753894079
6,2.4655921919661337,stimulus,1.8320000514572676
6,2.4764276222346386,stimulus,1.882446725656009
6,2.487568331540232,stimulus,1.8743130717790497
6,2.4981029637616343,stimulus,1.8094232072683596
6,2.508323846744127,stimulus,1.807496765152486
6,2.5192621152901906,stimulus,1.8426264783059194
6,2.528575977592439,stimulus,1.7990209203146
6,2.536504811094766,stimulus,1.826202462375462
6,2.547729501592157,stimulus,1.8103215586579275
6,2.5558956996329356,stimulus,1.9166690703956177
6,2.566766210938387,stimulus,1.7682266245129103
6,2.5772262600604177,stimulus,1.8047350692120676
6,2.5887982491732022,stimulus,1.8098534337735095
6,2.5997131849749975,stimulus,1.8218083435363877
6,2.608247176691212,stimulus,1.8918288354980828
6,2.619537936052274,stimulus,1.7609814987262264
6,2.6297145139038625,stimulus,1.8076825616308234
6,2.6412906581871267,stimulus,1.8355148590186747
6,2.6524821131072995,stimulus,1.8047624125324342
6,2.6638333905369755,stimulus,1.8216543715783837
6,2.6737083725389055,stimulus,1.8171581714844551
6,2.682345781179766,stimulus,1.9312105439427036
6,2.6928531875994444,stimulus,1.738811820543413
6,2.701175506231399,stimulus,1.8620580779247105
6,2.7096688396517417,stimulus,1.838779407460403
6,2.7202782632387716,stimulus,1.7263267663088548
6,2.7284204993128953,stimulus,1.8645308037379995
6,2.7390600718687477,stimulus,1.7428370988366229
6,2.75011656713725,stimulus,1.679369120875489
6,2.76008183592159,stimulus,1.7899533423616951
6,2.7690566950290294,stimulus,1.869003720965607
6,2.7785252935382023,stimulus,1.7168319608054248
6,2.790037794613467,stimulus,1.8066898919286711
6,2.798163314297784,stimulus,1.8267280923121492
6,2.8091413570098527,stimulus,1.7746808524705968
6,2.82027491128574,stimulus,2.6949391650032815
6,2.829609220066418,stimulus,2.6802941556967372
6,2.840662436215458,stimulus,1.7256256617056014
6,2.851521268129282,stimulus,1.8095268736890275
6,2.8607016704207253,stimulus,1.7832444521441861
6,2.870768174356021,stimulus,1.8439280665539441
6,2.880439779962806,stimulus,1.8474123797161008
6,2.891733171463323,stimulus,1.7055820996496411
6,2.902918229187994,stimulus,1.8137917345561887
6,2.913313836415791,stimulus,1.7925735556501958
6,2.9223283209909683,stimulus,1.785656076529946
6,2.9334613719952705,stimulus,1.8197361996965031
6,2.9439084931986668,stimulus,1.7330871057966764
6,2.954900159672097,stimulus,1.7908021301877253
6,2.9654867287370306,stimulus,1.7114970589689267
6,2.9735771684266767,stimulus,1.7566774111156749
6,2.9848216879927887,stimulus,1.8016783853532439
6,2.9947647807974445,stimulus,1.7869598348758353
6,3.002707182457975,stimulus,1.7856850127670179
6,3.0121411689935385,stimulus,1.7412801179435589
6,3.0232121673998753,stimulus,1.8131530522101478
6,3.0322250101217607,stimulus,1.7815756869301904
6,3.0406281162814826,stimulus,1.771625927160901
6,3.0520189520445853,stimulus,1.7626356233621054
6,3.0635186150130567,stimulus,1.8235852608354284
6,3.0730093969083256,stimulus,1.8409584391527387
6,3.081521567522807,stimulus,1.7102107030470206
6,3.0897757568987663,stimulus,1.7847970323551736
6,3.100482338829753,stimulus,1.8018205492727473
6,3.1108827166479553,stimulus,1.818181716669382
6,3.120955719066041,stimulus,1.8199261647330904
6,3.1289071978229446,stimulus,1.7057616131818218
6,3.139029412277401,stimulus,1.7291079197314383
6,3.1504070710592877,stimulus,1.7551197663410296
6,3.161202250728071,stimulus,1.7434069127203202
6,3.1700874286208385,stimulus,1.73706877944874
6,3.1789116210749815,stimulus,1.8496580076509181
6,3.1895046701728087,stimulus,1.8061801052918844
6,3.200738636750661,stimulus,1.8121420375453772
6,3.2088387955380844,stimulus,1.7188366174101202
6,3.2199607706791653,stimulus,1.7795053465122002
6,3.2303727045937287,stimulus,1.7653523694981155
6,3.240228235620852,stimulus,1.8228307092499887
6,3.2498338441120604,stimulus,1.8002073776370582
6,3.258686983989915,stimulus,1.763544933087241
6,3.2702058400351954,stimulus,1.8177549990836102
6,3.281381777175155,stimulus,1.7586842007980226
6,3.2909906405523692,stimulus,1.7680416339009082
6,3.3008319506781962,stimulus,1.7775634824363957
6,3.3108200262288046,stimulus,1.7675119320399801
6,3.3199476974843023,stimulus,1.7971744184748089
6,3.3283534045682854,stimulus,1.761067394556727
6,3.3373983778142278,stimulus,1.7326747870339774
6,3.3485019650828973,stimulus,1.7675394521278387
6,3.358628984821595,stimulus,1.8041174697699003
6,3.3671922989777823,stimulus,1.8032500197227124
6,3.37618947533817,stimulus,1.7578237874245006
6,3.384910724293688,stimulus,1.7559257617576354
6,3.3963392272104636,stimulus,1.7776729642617712
6,3.4047447424997705,stimulus,1.8085373023215514
6,3.4139822355089153,stimulus,1.7903762259698177
6,3.423915013561461,stimulus,1.7855497001245406
6,3.4353838872574856,stimulus,1.833724045005597
6,3.445028335646497,stimulus,1.8076624663971017
6,3.453766172803392,stimulus,1.824629027975397
6,3.4638092079575755,stimulus,1.8850118676942622
6,3.47193459569407,stimulus,1.7898722228461232
6,3.482659616743443,stimulus,1.7390027384609776
6,3.491927309572758,stimulus,1.7344105806656422
6,3.502776185716182,stimulus,1.8144687965214255
6,3.5131265362998403,stimulus,1.778786046347323
6,3.523217476259331,stimulus,1.7552075693949853
6,3.5337912390095054,stimulus,1.7551675925926755
6,3.5451034948977136,stimulus,1.725326666515862
6,3.556732867288761,stimulus,1.7359196170509323
6,3.5672176340373816,stimulus,1.7649842173066115
6,3.5760002052145583,stimulus,1.7804847447717813
6,3.586914679224738,stimulus,1.8288131444235718
6,3.595286069183579,stimulus,1.7808811546368086
6,3.60674076505613,stimulus,1.7545066464529704
6,3.6183080362847084,stimulus,1.7831812815496753
6,3.6281706888447522,stimulus,1.685480466596947
6,3.636455939781681,stimulus,1.8398986904712218
6,3.644772703618343,stimulus,1.798780278519912
6,3.6542735311967176,stimulus,1.7966139476631833
6,3.662137416781501,stimulus,1.7881617488472217
6,3.6709059868331475,stimulus,1.700863240082633
6,3.6824553483365756,stimulus,1.811045432517513
6,3.6937087647736644,stimulus,1.8799676573221555
6,3.7041941219779044,stimulus,1.782147268158101
6,3.715241821699729,stimulus,1.8246247538758424
6,3.725162213725109,stimulus,1.7853551739522275
6,3.736468995598496,stimulus,1.8081830184244225
6,3.7460537196642356,stimulus,1.7837042295808305
6,3.7557544960059683,stimulus,1.8179757574271427
6,3.7656160119250766,stimulus,1.7781718379050777
6,3.7745217437156127,stimulus,1.7842639044891782
6,3.7838409772900197,stimulus,1.7777235834493181
6,3.7947891422759024,stimulus,1.8841035112902085
6,3.8060242936771336,stimulus,1.7940573550280943
6,3.8168416670721776,stimulus,1.7563447092559523
6,3.8261598368326557,stimulus,1.8779388039528653
6,3.836907147832417,stimulus,1.806093469958894
6,3.8456325137402634,stimulus,1.9041611172712853
6,3.8568614614886525,stimulus,1.848732868534617
6,3.8659109011988755,stimulus,1.7139448041269916
6,3.8739492348833604,stimulus,1.6918312000034021
6,3.8841522814664367,stimulus,1.715937167112723
6,3.8938517126054166,stimulus,1.8402752087948724
6,3.902418644426602,stimulus,1.7164117615621313
6,3.912942744267713,stimulus,1.891104187658415
6,3.9213476217069583,stimulus,1.8207566645129207
6,3.932772112077113,stimulus,1.7481942761316527
6,3.9436982901306146,stimulus,1.8124461360363042
6,3.9536279441243374,stimulus,1.7299186925813888
6,3.9649691363182344,stimulus,1.7898272802202897
6,3.97313876649399,stimulus,1.7375260965835786
6,3.981666863504279,stimulus,1.7889053794412644
6,3.9923535802405703,stimulus,1.7028601375062853
6,4.003692244759161,stimulus,1.786956472429699
6,4.0118320508903444,stimulus,1.7159214648494485
6,4.023130036974709,stimulus,1.7851244469835357
6,4.031463341801989,stimulus,1.797855833049724
6,4.0414233643114095,stimulus,1.7886701875599025
6,4.051323275511605,stimulus,1.789328697768253
6,4.061876481335969,stimulus,1.793185412932349
6,4.073487688838533,stimulus,1.7117165741123068
6,4.083485475317561,stimulus,1.8673814631546448
6,4.09319676134684,stimulus,1.7935491183175685
6,4.103469819158391,stimulus,1.8107650358365848
6,4.111717526033631,stimulus,1.7339151000521564
6,4.120559305114148,stimulus,1.7019778691087644
6,4.13077690975647,stimulus,1.8399590498736702
6,4.138738382142957,stimulus,1.7748583282737687
6,4.149959919673758,stimulus,1.7036522547472026
6,4.16008129083815,stimulus,1.7948748749355428
6,4.169800341198069,stimulus,1.7609718579288098
6,4.180656247886622,stimulus,1.7369727409866387
6,4.18882766417621,stimulus,1.8176113243529692
6,4.1990503731053055,stimulus,1.7385864562464286
6,4.210434862169451,stimulus,1.7806641102944882
6,4.218502591315877,stimulus,1.7664094513116335
6,4.226787451564498,stimulus,1.880690623063984
6,4.236015436893865,stimulus,1.858580891370855
6,4.2457130891096035,stimulus,1.7343028893013155
6,4.25356959797685,stimulus,1.8092284609690286
6,4.263469515242208,stimulus,1.7548089075636164
6,4.275063466759839,stimulus,1.7188019643103514
6,4.283220959732995,stimulus,1.7868190351258446
6,4.292409085145549,stimulus,1.8295413686509796
6,4.302606795933542,stimulus,1.8097406057280776
6,4.310873813672251,stimulus,1.7816204329805878
6,4.318800728117693,stimulus,1.7645655589759195
6,4.328403275107047,stimulus,1.8169117311643743
6,4.33827352820899,stimulus,1.6438692955448497
6,4.348708095423392,stimulus,1.7573952985301897
6,4.358408988892297,stimulus,1.778558216160902
6,4.366584604917613,stimulus,1.8489198393069992
6,4.377544286941255,stimulus,1.725394881316923
6,4.386576043924236,stimulus,1.873902619336784
6,4.3957964053690946,stimulus,1.8092840338038167
6,4.406025263886692,stimulus,1.7924738253635484
6,4.416339675290151,stimulus,1.7554713043352843
6,4.426083903676106,stimulus,1.729721312947493
6,4.4359228539017765,stimulus,1.8345317137127948
6,4.4473445666399325,stimulus,1.6840855119388567
6,4.458245678697138,stimulus,1.7952833882570758
6,4.468638391149563,stimulus,1.796394959099935
6,4.47683962569983,stimulus,1.8551165594715007
6,4.487851466044129,stimulus,1.8129934255111737
6,4.4984013620640475,stimulus,1.7987610502884792
6,4.507984914918358,stimulus,1.7800081873752311
6,4.515980829622195,stimulus,1.8488071851039893
6,4.52663029035562,stimulus,1.8174337868088468
6,4.534767854671104,stimulus,1.7555373462234116
6,4.545551227837196,stimulus,1.850998026516212
6,4.55447798503218,stimulus,1.8441703514130783
6,4.5635100758605365,stimulus,1.7342714734606621
6,4.573973597029932,stimulus,1.8494864637187352
6,4.584760663523169,stimulus,1.7725679956331803
6,4.595884460234535,stimulus,1.8089342954173415
6,4.606523225290606,stimulus,1.798961473877543
6,4.617249106062241,stimulus,1.7575905616702465
6,4.62854180871744,stimulus,1.8671573757242164
6,4.639548429610522,stimulus,1.8015989972906123
6,4.64861719680545,stimulus,1.7552351651892981
6,4.658624380485587,stimulus,1.7404836301651156
6,4.669613847917246,stimulus,1.6534042992153821
6,4.679879581005061,stimulus,1.7833450455994675
6,4.687965713135821,stimulus,1.817828729479469
6,4.696188238302139,stimulus,1.7725708909006817
6,4.705939779047907,stimulus,1.8533892738593452
6,4.715543279264529,stimulus,1.802754813766548
6,4.726683167796375,stimulus,1.7731059643006286
6,4.734991186700182,stimulus,1.741865075885982
6,4.744479286854872,stimulus,1.8399570456041745
6,4.754295386572262,stimulus,1.726424186400917
6,4.765275236822239,stimulus,1.7879609612495677
6,4.775873086132625,stimulus,1.711285120435601
6,4.787001679240227,stimulus,1.7111327434260255
6,4.798277624150931,stimulus,1.7366578700431563
7,0.00882606192775786,no_stimulus,1.785255995223361
7,0.017874801498092983,no_stimulus,1.875879678567569
7,0.02714935009809239,no_stimulus,1.90736340719954
7,0.03531914718751265,no_stimulus,1.8625714794255193
7,0.04583219150586336,no_stimulus,1.880194545724694
7,0.05622747457806745,no_stimulus,1.9048035436398456
7,0.06751604447727437,no_stimulus,1.8773747977564037
7,0.07897483690532185,no_stimulus,1.9175550278233118
7,0.0888325207921422,no_stimulus,1.8735919473411695
7,0.1003969444552676,no_stimulus,1.8509436208260468
7,0.11078446642049038,no_stimulus,1.850796536054153
7,0.1189657118233163,no_stimulus,1.8079278600589117
7,0.1288540618430046,no_stimulus,1.8881397073340485
7,0.13867943019579176,no_stimulus,1.9488473584050545
7,0.14848764072215154,no_stimulus,1.8276007658353506
7,0.15701418131875766,no_stimulus,1.8711174617415594
7,0.16546009587563493,no_stimulus,1.8379766816650374
7,0.17705947183585757,no_stimulus,1.9639517801047737
7,0.18810623054501632,no_stimulus,1.9727237221723612
7,0.1972263595947198,no_stimulus,1.8979634284780083
7,0.2081257918173275,no_stimulus,1.9516110581265094
7,0.21640084199572246,no_stimulus,1.921850614699041
7,0.22542524706332265,no_stimulus,1.867546765199091
7,0.23640737651776725,no_stimulus,1.885495280546403
7,0.24776373507774646,no_stimulus,1.9901089567244403
7,0.25785617994161886,no_stimulus,1.8925025440098957
7,0.268901887016485,no_stimulus,2.0323367809410953
7,0.27988640975092105,no_stimulus,2.0035196675275797
7,0.28824505252401605,no_stimulus,1.9481134566045588
7,0.2975975412007197,no_stimulus,1.99965078965978
7,0.30933523349088954,no_stimulus,1.92904545958598
7,0.3207426346033916,no_stimulus,1.9729882911036225
7,0.3311431637468268,no_stimulus,2.0290041000890935
7,0.341465267671459,no_stimulus,2.0363987772781393
7,0.35360330635264403,stimulus,1.99035182210003
7,0.3643838738487754,stimulus,1.980000487266651
7,0.3726197003973396,stimulus,2.053586581805512
7,0.3812657195038456,stimulus,2.0470376102550576
7,0.39243179312462634,stimulus,2.0209452425864662
7,0.4038952539580479,stimulus,1.9646224962517338
7,0.4144942586492899,stimulus,1.8819143924955235
7,0.4234302736225588,stimulus,2.0726569427502515
7,0.431955867345386,stimulus,1.990702865845665
7,0.4403981345489071,stimulus,2.0311194831863277
7,0.45050872032851236,stimulus,2.0517850563383497
7,0.46035650824122387,stimulus,2.0235249957506856
7,0.4700527300370174,stimulus,2.048633152805946
7,0.48049451909274465,stimulus,2.1268050151797895
7,0.49267957887911884,stimulus,2.146979678443573
7,0.503613566403781,stimulus,1.9480596032068247
7,0.5140101005940044,stimulus,2.2185033670748937
7,0.5242834429191834,stimulus,2.1298077614981845
7,0.5331490196547504,stimulus,2.130208909596609
7,0.5415250019488156,stimulus,2.105005599788462
7,0.5533405735497138,stimulus,2.1895289623526937
7,0.5625432009653084,stimulus,2.1187593301272543
7,0.5725913657210091,stimulus,2.1915272804642805
7,0.5837915502792864,stimulus,2.1587781016590486
7,0.5930565160053134,stimulus,2.233979095016027
7,0.6037312632991503,stimulus,2.173831745776783
7,0.6123155938533599,stimulus,2.3083965123585446
7,0.6236376616316117,stimulus,2.190139693424226
7,0.6331655166296744,stimulus,2.2562878353667264
7,0.6443295265855948,stimulus,2.3314141205455745
7,0.6546272580762208,stimulus,2.221146941652442
7,0.6649476092755037,stimulus,2.3742841034562687
7,0.674226030337437,stimulus,2.240542959052248
7,0.6838986357308545,stimulus,2.240015107225751
7,0.6924734724952047,stimulus,2.217993290102289
7,0.7023134935877388,stimulus,2.320875351592149
7,0.7115261402700634,stimulus,2.399318207612547
7,0.7213478760328734,stimulus,2.342958199849189
7,0.7296108201921055,stimulus,2.4101574012661007
7,0.7403429918927417,stimulus,2.368701713630716
7,0.7485581875765015,stimulus,2.3630506544718317
7,0.7581465254679579,stimulus,2.407650415281447
7,0.7670688577249113,stimulus,2.4200674171208
7,0.7755138575587417,stimulus,2.3782193216500924
7,0.7837122183417734,stimulus,2.4484057725417974
7,0.7944429063768077,stimulus,2.473112457170998
7,0.8056626962057961,stimulus,2.4143149489153672
7,0.8143702088182074,stimulus,2.501959003309201
7,0.8248601727775557,stimulus,2.4932361208155367
7,0.8334278838751908,stimulus,2.482952851110722
7,0.8441172602924047,stimulus,2.5188793919067995
7,0.8525020516189233,stimulus,2.561801518919488
7,0.8638939359490084,stimulus,2.63141583589028
7,0.8721311464535325,stimulus,2.5459749088777164
7,0.8834876744279039,stimulus,2.5226696664250663
7,0.894760828032813,stimulus,2.554778333560351
7,0.9050873220637714,stimulus,2.581219962011094
7,0.9160571281900726,stimulus,2.698473426811825
7,0.9242771010456861,stimulus,2.6180541810719973
7,0.9354256064414544,stimulus,2.629903570356674
7,0.9474737092184466,stimulus,2.5985478301690152
7,0.9594350082290564,stimulus,2.654887548602716
7,0.9678298164294458,stimulus,2.6675447909956955
7,0.9762702536156179,stimulus,2.627351858358301
7,0.98791864414482,stimulus,2.6784899296302584
7,0.9970004544455127,stimulus,2.7623904185205848
7,1.006860236007435,stimulus,2.755481695742933
7,1.0151721233888902,stimulus,2.7613732865607106
7,1.025611817445698,stimulus,2.7332124658481884
7,1.0354967338242596,stimulus,2.7725927553204177
7,1.0465830608564557,stimulus,2.747761147039264
7,1.0554985539975632,stimulus,2.7763114117355263
7,1.064361638085464,stimulus,2.8074015946155697
7,1.073969192053676,stimulus,2.827579290978941
7,1.0824319605377084,stimulus,2.78371958331237
7,1.0915960759681502,stimulus,2.877541568263384
7,1.1027182390163763,stimulus,2.841718116154256
7,1.1126135063550429,stimulus,2.788970212185302
7,1.1236380931015266,stimulus,2.8468217646591913
7,1.13568737852637,stimulus,2.816066534572991
7,1.146217089771134,stimulus,2.9012960730750343
7,1.1569372134485407,stimulus,2.8763409742933383
7,1.1658289911877329,stimulus,2.827152003120828
7,1.1744264169048615,stimulus,2.8319347151155196
