trialID,time,stimulus,pupil_diameter
6,2.782327807007883,stimulus,1.8591432105996102
6,2.7923792337333793,stimulus,1.9648296770254403
6,2.800720312376849,stimulus,1.9552298316405385
6,2.811343602789819,stimulus,1.8674912236715646
6,2.82315277958915,stimulus,1.9049009603414662
6,2.8324513028498757,stimulus,1.9443953107015404
6,2.842540557421397,stimulus,1.8809800484777726
6,2.8526736244267514,stimulus,1.8986276703500127
6,2.86433751227726,stimulus,1.8660959417729628
6,2.8739953514172254,stimulus,1.8576065805977269
6,2.8856042533956576,stimulus,1.927463953067074
6,2.893687511323572,stimulus,1.8931741285189858
6,2.9021375133098997,stimulus,1.997790990244447
6,2.9117597187296513,stimulus,1.9285192434629634
6,2.9208206941980013,stimulus,1.823561569567161
6,2.9309868076725345,stimulus,1.9425558624593062
6,2.941104408332855,stimulus,2.078153648442786
6,2.951509898726017,stimulus,1.8495144526844296
6,2.963567319933882,stimulus,1.8113929156401656
6,2.9720428390264124,stimulus,1.8269344403623886
6,2.9807257969956757,stimulus,1.8467147939848514
6,2.989796172267786,stimulus,1.975146084558157
6,2.9983273255574083,stimulus,1.8941505255915356
6,3.007528716001675,stimulus,1.8650200850854823
6,3.0181297426805993,stimulus,1.9402487384652511
6,3.026439406066146,stimulus,1.8714018096788816
6,3.037495113982373,stimulus,1.8866738538346157
6,3.0485380788443326,stimulus,1.9535179325402692
6,3.0599402309956063,stimulus,1.9185038775820196
6,3.068068340054671,stimulus,1.8642158291397357
6,3.078972096081468,stimulus,1.8816311451253598
6,3.0908858386013685,stimulus,1.9321084789927432
6,3.1004251438252823,stimulus,1.8896751646621788
6,3.1101173039661556,stimulus,1.93061573484963
6,3.1191005111983663,stimulus,1.8962248206927
6,3.128005871363245,stimulus,1.9701496565898269
6,3.136260992435897,stimulus,1.8388239777268696
6,3.14718605282748,stimulus,1.8989971338573481
6,3.1584964694452604,stimulus,1.8247151426820802
6,3.1680514975128813,stimulus,1.9036841174309305
6,3.176375818709838,stimulus,1.8781949348759355
6,3.185457084565529,stimulus,1.940059444969509
6,3.194572318051713,stimulus,1.9303055973587737
6,3.2037679524853244,stimulus,1.9263982117130967
6,3.213297124559302,stimulus,1.8700362337333616
6,3.2252684045267586,stimulus,1.9189969973587462
6,3.234460151185944,stimulus,1.925674363429855
6,3.244982082887537,stimulus,1.806575335070856
6,3.255263281960259,stimulus,1.870836939860396
6,3.265489453436248,stimulus,1.9583058560907658
6,3.2758470269185547,stimulus,1.9006852803810497
6,3.284111660457023,stimulus,1.780047082299637
6,3.2921516588134936,stimulus,1.8975865345500504
6,3.304082548256058,stimulus,1.939257686364296
6,3.31332801235146,stimulus,1.9757861759396111
6,3.3222118113660213,stimulus,1.8886024161987676
6,3.33057935900588,stimulus,1.7948985433823674
6,3.3408824672542967,stimulus,1.8726332142097453
6,3.351146212105251,stimulus,1.915895215503429
6,3.3612687202702687,stimulus,1.8186302789115405
6,3.371287777241239,stimulus,1.8966967700911401
6,3.382619178424,stimulus,1.9634644506311507
6,3.391821071413022,stimulus,1.792725321264437
6,3.4027835177727304,stimulus,1.8614404605265558
6,3.4109575947681425,stimulus,1.9086498527284916
6,3.4223176496272942,stimulus,2.025825448144328
6,3.4318808289350993,stimulus,1.8734038917275913
6,3.4411576168420064,stimulus,1.8495291411625088
6,3.450109108356134,stimulus,1.859900676193289
6,3.46170361829204,stimulus,1.9258498417805188
6,3.4701129345545785,stimulus,1.9552185671286255
6,3.4796984515518212,stimulus,1.8411308859262194
6,3.491326865389061,stimulus,1.963260931283093
6,3.5019627757246834,stimulus,1.96752161990776
6,3.5120936519792267,stimulus,1.9560722955087988
6,3.5217139362807575,stimulus,1.9720864557847906
6,3.5300599439420823,stimulus,1.9125494900036666
6,3.540205617855705,stimulus,1.953609308299127
6,3.551107525900045,stimulus,1.9165295369991537
6,3.5627782576096023,stimulus,2.0025124854298166
6,3.5733683231246274,stimulus,1.9380784347050994
6,3.582970054974358,stimulus,1.9236730718210633
6,3.5936430560154595,stimulus,1.8839635752014972
6,3.6049505957465855,stimulus,1.9333004863223537
6,3.6164662536457994,stimulus,1.955675034762841
6,3.624599832036046,stimulus,1.870005485205303
6,3.6338331099491463,stimulus,1.8615034766493137
6,3.645651070486044,stimulus,1.9015041783390079
6,3.6546650124233357,stimulus,1.9687211180396613
6,3.6640951053652615,stimulus,1.9180841099834858
6,3.6748548680756556,stimulus,1.8014774360934327
6,3.683892585946414,stimulus,1.89556450617567
6,3.6943476046768464,stimulus,1.776768338411406
6,3.703513241529314,stimulus,2.0073213210680736
6,3.712796385780277,stimulus,1.998974581886649
6,3.7212118920772013,stimulus,1.924149397628573
6,3.731663921053487,stimulus,1.883064410315419
6,3.739889034813692,stimulus,1.8800844920477033
6,3.7506585432179502,stimulus,1.875282040632181
6,3.7599163337625114,stimulus,1.8419067893429861
6,3.769324466010042,stimulus,1.9603524058972452
6,3.780783170545044,stimulus,1.801646315393693
6,3.789174014845154,stimulus,1.9368852392793128
6,3.800793138257843,stimulus,1.9185248932331955
6,3.810123678202138,stimulus,1.8621830142190137
6,3.818585294620451,stimulus,1.8841312810732567
6,3.830330807768878,stimulus,1.88699424666749
6,3.840881678737775,stimulus,1.9247266932240177
6,3.8500093754306937,stimulus,1.8817169150284554
6,3.8614602539477874,stimulus,2.0057275214422727
6,3.872240241804022,stimulus,1.9240321320750473
6,3.8804541109741084,stimulus,1.8517031216474207
6,3.8917457029036413,stimulus,1.9217059755872992
6,3.900885095290529,stimulus,1.850931582958732
6,3.91279881154601,stimulus,1.8271262924304303
6,3.9237155868241347,stimulus,1.9548030312650506
6,3.9353431057994865,stimulus,1.9596664586410317
6,3.946943771962094,stimulus,1.9380374254472672
6,3.9555068374404168,stimulus,1.8725569824545012
6,3.9649226074083095,stimulus,1.9205688311225397
6,3.9748342537488024,stimulus,1.866080887927623
6,3.9851845938667694,stimulus,2.032585189953725
6,3.994138255242103,stimulus,1.7626742999454994
6,4.005139489556249,stimulus,1.840332849201627
6,4.016272305675673,stimulus,1.925494778895033
6,4.028219801718256,stimulus,1.9600271682223223
6,4.039862571357828,stimulus,1.8562323575771535
6,4.0483247349162355,stimulus,1.863243838876816
6,4.056528852021625,stimulus,1.8620236337096965
6,4.065941336122834,stimulus,1.8875303750799535
6,4.0766411936126525,stimulus,1.8794243950543787
6,4.087897705198319,stimulus,1.87281146542321
6,4.097809876615845,stimulus,1.937825248870834
6,4.109069700505353,stimulus,1.8809602045863647
6,4.118300351161839,stimulus,1.9494228687761883
6,4.1279570694729655,stimulus,1.9712093237445374
6,4.136411296073561,stimulus,1.8392119764813661
6,4.14654157079814,stimulus,1.8754512719710201
6,4.1577884234782445,stimulus,1.8643728964651862
6,4.166015433564864,stimulus,1.8592756241945203
6,4.177024111581229,stimulus,1.9421068350051143
6,4.187584994280799,stimulus,1.9343219947409767
6,4.1985715889942705,stimulus,1.8526866119747656
6,4.208199209436706,stimulus,1.844854455846929
6,4.218983074544644,stimulus,1.9105914992973758
6,4.228427019236277,stimulus,1.8436303121833737
6,4.2373538812794935,stimulus,1.869004702196857
6,4.246203821680585,stimulus,1.873656845368333
6,4.256423025266883,stimulus,1.8574935655905853
6,4.267645889963888,stimulus,1.9585696636699736
6,4.276589478320567,stimulus,1.844656454012278
6,4.287667516272518,stimulus,1.8772017859828125
6,4.298675206536159,stimulus,1.8544813128409114
6,4.310025217684358,stimulus,1.8462365677153738
6,4.3181544561751695,stimulus,1.844396818163772
6,4.32861295080318,stimulus,1.9381125224453883
6,4.339037173963796,stimulus,1.7918753145112716
6,4.3472684717110655,stimulus,1.847791951865178
6,4.358668861482252,stimulus,1.9555733971070681
6,4.370152510128361,stimulus,1.8759237024598647
6,4.3818315906869625,stimulus,1.8985185605106696
6,4.391457912593065,stimulus,1.9049595263246315
6,4.399513321108761,stimulus,1.883906424641737
6,4.411403497071442,stimulus,1.9076554912222312
6,4.421988856202283,stimulus,1.8858899808806693
6,4.43296691515352,stimulus,1.940408707701318
6,4.441701352148548,stimulus,1.8163248716012161
6,4.452133714923202,stimulus,1.9377448709459069
6,4.463715604269087,stimulus,1.9052824009493343
6,4.475047294729786,stimulus,1.8719795743759688
6,4.486555589822003,stimulus,1.9520247154930652
6,4.496445898029122,stimulus,1.8342940438696271
6,4.50621125014962,stimulus,1.8612446407280572
6,4.517633333317327,stimulus,1.9456068900948842
6,4.528849816907798,stimulus,1.9297372826599073
6,4.538960211511804,stimulus,1.8197658396968923
6,4.55041184385503,stimulus,1.8921533544650408
6,4.559453183002271,stimulus,1.9276398909324264
6,4.570777030919338,stimulus,1.9228950168712369
6,4.579349522324963,stimulus,1.8765208752889266
6,4.588898097077846,stimulus,1.877062029446098
6,4.5992074535583765,stimulus,1.927268552495066
6,4.608466803336199,stimulus,1.874927116362836
6,4.616584892094307,stimulus,1.8941185444609836
6,4.628244615550238,stimulus,1.8460208894908803
6,4.639674332350635,stimulus,1.812973942801605
6,4.648190913434981,stimulus,1.997747533991429
6,4.659317639861411,stimulus,1.9266475286251814
6,4.667377610091881,stimulus,1.840165627565311
6,4.67845692830638,stimulus,1.8664090019805328
6,4.686978324227672,stimulus,1.8952633284525835
6,4.697220946034123,stimulus,1.9016515125539624
6,4.708520299507205,stimulus,1.9144469060583278
6,4.719399110409834,stimulus,1.8949127160126265
6,4.730671844667929,stimulus,1.8726248137949562
6,4.741706588707042,stimulus,1.8827488741990923
6,4.753131230247531,stimulus,1.8250255509526065
6,4.761863939231075,stimulus,1.9048988966901972
6,4.77050555390036,stimulus,1.870395559956151
6,4.779087938289582,stimulus,1.8628795264769307
6,4.788498249127137,stimulus,1.9462153608787793
6,4.796774686218393,stimulus,1.871439973087909
7,0.01223623968498048,no_stimulus,1.773872399158253
7,0.024600016338980797,no_stimulus,1.8572602714950697
7,0.03705719566565859,no_stimulus,1.878587012145783
7,0.049631933633435286,no_stimulus,1.9578229437556525
7,0.05890445484738747,no_stimulus,1.9726365215608987
7,0.07191570952232665,no_stimulus,1.892032670017129
7,0.0817522555036319,no_stimulus,1.9013411687480757
7,0.09172043195648798,no_stimulus,1.937886352719721
7,0.10210063467874862,no_stimulus,1.9202215133827678
7,0.11194126094235197,no_stimulus,1.9287672101954936
7,0.12194797204285385,no_stimulus,1.865728674820698
7,0.13185828710138783,no_stimulus,1.9354576289116292
7,0.1451935612043117,no_stimulus,1.8972808877704288
7,0.1572145727424881,no_stimulus,1.9502985710058922
7,0.1685909217128048,no_stimulus,1.9889322073884623
7,0.17784098626693234,no_stimulus,1.862471914965345
7,0.1902781793566694,no_stimulus,1.93706248661134
7,0.20007101941540376,no_stimulus,1.8768823124630774
7,0.2107671005004577,no_stimulus,1.9353649058266038
7,0.22002905313991167,no_stimulus,1.940179596601923
7,0.23036298069779243,no_stimulus,2.0139282980531523
7,0.24369555593044318,no_stimulus,2.0094323252900033
7,0.255553329206537,no_stimulus,1.8664862739064325
7,0.2662300677312088,no_stimulus,1.9728544407461996
7,0.2775964767138491,no_stimulus,1.9839521666668352
7,0.28667244682191867,no_stimulus,1.9479358011108314
7,0.2969883903557395,no_stimulus,2.0126248008649275
7,0.30894163802996444,no_stimulus,1.9934347869224478
7,0.3203729271577784,stimulus,2.035620795688547
7,0.32954359119061605,stimulus,1.9785819332694143
7,0.3421129461136604,stimulus,2.03038562002345
7,0.3550845423758478,stimulus,2.0926817898114933
7,0.3648403331121914,stimulus,2.0286542836234513
7,0.37381060178038716,stimulus,2.06638941115838
7,0.3846947336119474,stimulus,2.0320476672398553
7,0.39496207334301453,stimulus,2.160988998256545
7,0.40687509970555197,stimulus,2.1583076014960905
7,0.4163785219960804,stimulus,2.0617818503362906
7,0.4254195421894107,stimulus,2.1029527959911896
7,0.43835330242007015,stimulus,2.1192675868300066
7,0.45144166912833533,stimulus,2.0548308979806174
7,0.4637962895827045,stimulus,2.1506145012109767
7,0.47431997713406315,stimulus,2.1090734271486236
7,0.48444129140524766,stimulus,2.170668944293082
7,0.49535630862384067,stimulus,2.208223217331691
7,0.5069961470083437,stimulus,2.242041837367929
7,0.5180671480235078,stimulus,2.206471080523452
7,0.5282119938430623,stimulus,2.1559341293846974
7,0.5386988895238669,stimulus,2.2343151106017762
7,0.5501073925576947,stimulus,2.199589357156694
7,0.5594911930653766,stimulus,2.2374133395264963
7,0.5684770593899404,stimulus,2.2679421414505865
7,0.579423566920337,stimulus,2.282870253295758
7,0.5919064509837317,stimulus,2.318202492164165
7,0.6028940846481843,stimulus,2.256371525566142
7,0.6122467065381247,stimulus,2.285417964444094
7,0.6241521450701313,stimulus,2.3183856008435653
7,0.6342613940594463,stimulus,2.3402571641081527
7,0.64477396941023,stimulus,2.2991254709914792
7,0.6544818793672779,stimulus,2.3942140246221912
7,0.6678461941345352,stimulus,2.3736522594653273
7,0.6772971694666514,stimulus,2.4247693465111113
7,0.6876276015846615,stimulus,2.2597159911349705
7,0.6994086461084493,stimulus,2.4771931639632565
7,0.7116133145063995,stimulus,2.440882176223246
7,0.7206509442481723,stimulus,2.291652229253418
7,0.7340547416694253,stimulus,2.392579299785641
7,0.7470825553490786,stimulus,2.46605379904229
7,0.757275419679885,stimulus,2.493476042242554
7,0.769034727501354,stimulus,2.4800389571428667
7,0.7821342712871404,stimulus,2.45988785983001
7,0.7944072630839356,stimulus,2.463581898434885
7,0.8048448293607795,stimulus,2.4535105663687737
7,0.8157143049954566,stimulus,2.5232326035157633
7,0.8259190815746532,stimulus,2.471202169291533
7,0.8386174254855916,stimulus,2.5531962037616536
7,0.8518890348815013,stimulus,2.501945103144759
7,0.8642073489915894,stimulus,2.569873247355753
7,0.8772389543994564,stimulus,2.629572738343963
7,0.8887876372787196,stimulus,2.6389816015175276
7,0.9009019065823541,stimulus,2.6273153370019973
7,0.9138078195422608,stimulus,2.6587539701973593
7,0.9260906033005918,stimulus,2.6191167835385496
7,0.9390363204018793,stimulus,2.628450273515931
7,0.9494993578046608,stimulus,2.743511878279858
7,0.9601966084677263,stimulus,2.7244414065030003
7,0.9694212511454604,stimulus,2.6996125299821583
7,0.9828499566552347,stimulus,2.7232976533330393
7,0.9949390401315168,stimulus,2.7107776403075055
7,1.0042304945177096,stimulus,2.7742182356299945
7,1.0134070658116643,stimulus,2.8221715993829983
7,1.0229479176293963,stimulus,2.815435696593382
7,1.0347241939922396,stimulus,2.759335893584611
7,1.0471871852068126,stimulus,2.764032664191607
7,1.0597104487972477,stimulus,2.8773385527329713
7,1.071954421891988,stimulus,2.773326481311791
7,1.0827410227416288,stimulus,2.83271331221562
7,1.093571906719868,stimulus,2.9089581896524215
7,1.1040994384843381,stimulus,2.8746078717528967
7,1.1168365909628755,stimulus,2.9496258718168438
7,1.1294880761566992,stimulus,2.932553990176768
7,1.138796528680197,stimulus,2.9517865591162353
7,1.1504590490204571,stimulus,2.9475713182708034
7,1.1597756275290347,stimulus,2.9072709551975606
7,1.169645853405985,stimulus,2.949810971765714
7,1.1809173735379594,stimulus,2.8863366559382992
7,1.193758571045962,stimulus,3.002552892954409
7,1.2049606263682577,stimulus,2.9135419931014033
7,1.2156607630486966,stimulus,2.9666791247520097
7,1.2262597015329142,stimulus,2.932481783462901
7,1.2364981516095805,stimulus,2.873976232772789
7,1.2482901871848973,stimulus,2.9807206365158083
7,1.2592783837951926,stimulus,3.0319107942016057
7,1.2706575480210716,stimulus,2.925947336440571
7,1.2814404727176136,stimulus,3.0261737214697364
7,1.2915184755175346,stimulus,2.9838640220421584
7,1.3013643884893824,stimulus,2.890720571510074
7,1.312935891795218,stimulus,2.9638796945999912
7,1.3256455072373818,stimulus,2.989912163254887
7,1.338857634314804,stimulus,2.900809607897951
7,1.3519799404236386,stimulus,2.9885904254103135
7,1.3651470069277443,stimulus,2.975598620631856
7,1.3748849353350159,stimulus,2.8886409487272213
7,1.3858514212019102,stimulus,3.004262780525366
7,1.3956089181838973,stimulus,2.8508304637600994
7,1.4073279013556668,stimulus,3.0108999420757665
7,1.4190026081644083,stimulus,2.9218222483479988
7,1.4284032754799474,stimulus,2.930482677133454
7,1.4409077725969772,stimulus,2.982655365930776
7,1.4524872955986847,stimulus,2.948178226310185
7,1.4622628789779435,stimulus,2.9455492699966173
7,1.4729661245801544,stimulus,2.9661037593340285
7,1.482308224516507,stimulus,2.989433795212098
7,1.495398922912067,stimulus,2.9744338017780687
7,1.5082819008135897,stimulus,2.880117688044988
7,1.521652202422981,stimulus,2.8414484896464614
7,1.535013576754113,stimulus,2.777776674409565
7,1.5478412720199528,stimulus,2.9123413457071514
7,1.5601809949680476,stimulus,2.898441053293537
7,1.57072906499482,stimulus,2.778793504015286
7,1.5800116195699898,stimulus,2.8980207668100033
7,1.592820457719181,stimulus,2.8103492821444664
7,1.604277860755217,stimulus,2.745751867366197
7,1.617352774523285,stimulus,2.775248642111221
7,1.6291955252139398,stimulus,2.869400272856265
7,1.6406132713991046,stimulus,2.748253754703408
7,1.653681233259172,stimulus,2.785461808399091
7,1.6643673474549472,stimulus,2.8131646848207947
7,1.6744277304986455,stimulus,2.782929682125513
7,1.686810599268623,stimulus,2.6999216542034237
7,1.6981940305517953,stimulus,2.6309541776683565
7,1.711467368963823,stimulus,2.7110382969078017
7,1.7204934089880988,stimulus,2.6715640819223077
7,1.7330379412875263,stimulus,2.6475482674515476
7,1.7444529484603235,stimulus,2.5572775078753573
