trialID,time,stimulus,pupil_diameter
6,4.279738266423246,stimulus,1.7599174704805831
6,4.2870100748174025,stimulus,1.791238199446178
6,4.297222009763316,stimulus,1.7975793010516081
6,4.307502573024381,stimulus,1.7662155776034982
6,4.316288640233214,stimulus,1.7914678528662487
6,4.325632124167945,stimulus,1.6576927629547458
6,4.335358653359165,stimulus,1.6708930925323484
6,4.343709938764564,stimulus,1.7099556270902467
6,4.351521613189905,stimulus,1.6396108400971707
6,4.360395310489754,stimulus,1.7060716837247396
6,4.368777597043796,stimulus,1.770656752163617
6,4.376416463026077,stimulus,1.7639698127032826
6,4.385527539828181,stimulus,1.7579132870188925
6,4.395278722147562,stimulus,1.7962364834882523
6,4.404462478232264,stimulus,1.718459034092862
6,4.412882372213157,stimulus,1.7291689474103402
6,4.422412973092063,stimulus,1.7549009880299704
6,4.430424882188554,stimulus,1.7100302126113445
6,4.43956743637774,stimulus,1.817702307662677
6,4.4477493829637975,stimulus,1.6101516561408924
6,4.457974875017594,stimulus,1.7345385892740284
6,4.466710871245702,stimulus,1.7893920714781064
6,4.47470838740432,stimulus,1.6995244986377578
6,4.48173488895166,stimulus,1.807587524028825
6,4.489327703838322,stimulus,1.733966399902747
6,4.499311360146888,stimulus,1.740730144148408
6,4.50835854327647,stimulus,1.8106343652032781
6,4.515570635980796,stimulus,1.728937463983643
6,4.523443306601868,stimulus,1.6904141074500307
6,4.531224005935769,stimulus,1.7389129251242486
6,4.540833068723107,stimulus,1.8026591391089841
6,4.550463788423316,stimulus,1.7153776789932231
6,4.560663689786535,stimulus,1.7810624917438547
6,4.56874598681438,stimulus,1.8525413423998887
6,4.57836281722888,stimulus,1.761708260019627
6,4.587496370479311,stimulus,1.6249750755676753
6,4.596578477713002,stimulus,1.680326833143778
6,4.604600150810195,stimulus,1.654859861942106
6,4.614424329585081,stimulus,1.8012383000912684
6,4.6226932738945266,stimulus,1.780418169686505
6,4.630261025193149,stimulus,1.7334025766100123
6,4.639098060047653,stimulus,1.7530224448481495
6,4.648738337624276,stimulus,1.7137090584992396
6,4.656703363469544,stimulus,1.6835611729778466
6,4.664007992326048,stimulus,1.733411000020976
6,4.673778391020343,stimulus,1.740513228662643
6,4.6824037232144216,stimulus,1.7525954664991592
6,4.690988051597716,stimulus,1.6799492067127906
6,4.699513515224582,stimulus,1.7779347038747715
6,4.709812375287788,stimulus,1.7872826713464418
6,4.719053454112432,stimulus,1.704347570540919
6,4.727650612831088,stimulus,1.7882996010936134
6,4.7355482374262925,stimulus,1.7853891506189172
6,4.743364206014009,stimulus,1.81852337905588
6,4.753406644070714,stimulus,1.733593675039267
6,4.762523692970663,stimulus,1.7591098611559428
6,4.769460932364693,stimulus,1.731101870003591
6,4.777884579752726,stimulus,1.7062328310817425
6,4.785990888544196,stimulus,1.7573249033419758
6,4.7953593300097435,stimulus,1.7028246199215706
7,0.008993488514559972,no_stimulus,1.733778665734108
7,0.019438422605331636,no_stimulus,1.7763093166723705
7,0.02776739913458319,no_stimulus,1.72455544386689
7,0.03792385879254467,no_stimulus,1.7429886076131393
7,0.050206905339224166,no_stimulus,1.6849900421660677
7,0.05949587396399717,no_stimulus,1.718770554763663
7,0.06986625133902578,no_stimulus,1.763457057726974
7,0.08079772563052368,no_stimulus,1.737274197549049
7,0.09001306022611448,no_stimulus,1.7774937263541997
7,0.09972389481563254,no_stimulus,1.7956338158618648
7,0.11123736300518582,no_stimulus,1.7274038695940113
7,0.12138878430374718,no_stimulus,1.7058920028153612
7,0.13095545533484643,no_stimulus,1.7796450922103566
7,0.1414150872914447,no_stimulus,1.8039664112547067
7,0.1527854341395152,no_stimulus,1.7871234722484137
7,0.1616464173044922,no_stimulus,1.7429505090876862
7,0.17390515842310392,no_stimulus,1.8020588167394473
7,0.18372161072731982,no_stimulus,1.7905663107233882
7,0.19535943028511943,no_stimulus,1.8238007723826895
7,0.20629273792777664,no_stimulus,1.793251227938024
7,0.216064330350748,no_stimulus,1.7895769808378779
7,0.22839967659965163,no_stimulus,1.7300211694094836
7,0.23991031569023197,no_stimulus,1.7651625525149015
7,0.25218447342525946,no_stimulus,1.7810912868294873
7,0.26179050882974636,no_stimulus,1.7521432984409366
7,0.27167217120246917,no_stimulus,1.7358556477269351
7,0.2817825290951248,stimulus,1.8188200871314257
7,0.2930700545710087,stimulus,1.7972678362303667
7,0.30489611665434196,stimulus,1.8635570162045938
7,0.3137676090286215,stimulus,1.8255612068050018
7,0.32489426723734516,stimulus,1.8127183797659892
7,0.3349745638766454,stimulus,1.7088171049105616
7,0.34327191012566544,stimulus,1.7952371470854664
7,0.35289076896155597,stimulus,1.770980798384065
7,0.3616184133149518,stimulus,1.7471776641108683
7,0.3735576647270297,stimulus,1.8128252837161891
7,0.38434603868504197,stimulus,1.8530362851972346
7,0.39607712115905563,stimulus,1.8447660456483632
7,0.40721469662398596,stimulus,1.731944065484139
7,0.41699410844559787,stimulus,1.7795249045046901
7,0.42544060809102024,stimulus,1.8063866007894127
7,0.4375411833323982,stimulus,1.802077191575882
7,0.4487410520158298,stimulus,1.8956886339211576
7,0.45784068088376667,stimulus,1.8208827103292167
7,0.4691753651314344,stimulus,1.8764456197809305
7,0.4776868426267625,stimulus,1.8100237522033602
7,0.48941529546487356,stimulus,1.8004623639401234
7,0.49899618624127917,stimulus,1.8809722003007896
7,0.5103127888216928,stimulus,1.8148046855306066
7,0.5187823934112591,stimulus,1.8054188547983532
7,0.5306321113200586,stimulus,1.7456684467796293
7,0.54211801050903,stimulus,1.9013633451394019
7,0.5522110815962823,stimulus,1.9476637297443349
7,0.5614956177084002,stimulus,1.8915864297441491
7,0.5720019667331833,stimulus,1.9576509852890875
7,0.582263797831873,stimulus,1.9058252630642454
7,0.5942865055023451,stimulus,1.9304698534137543
7,0.6041835962173864,stimulus,1.8820362976440788
7,0.6126063076639765,stimulus,1.919182348153704
7,0.6245024300838677,stimulus,1.9466793667346165
7,0.6350164121356624,stimulus,1.8520815152441228
7,0.6442779937323913,stimulus,1.8907694652578337
7,0.6540243203116463,stimulus,1.9280436884399932
7,0.6636533182750516,stimulus,1.7746760220755262
7,0.6748694614990609,stimulus,1.8648676646361095
7,0.686769494688661,stimulus,1.870516690366194
7,0.6988087624444298,stimulus,1.9639712284606066
7,0.709207938663435,stimulus,1.9656423350593215
7,0.7178961337888844,stimulus,1.9425193356592299
7,0.7267816269388001,stimulus,1.9395447730191169
7,0.7384688739080908,stimulus,1.8856601274478952
7,0.7507077917854031,stimulus,1.9795838868748143
7,0.7597006396205559,stimulus,1.9929431989003374
7,0.7719104698623899,stimulus,1.9939589999592744
7,0.7827335855105931,stimulus,1.9652036654541003
7,0.7949954612541529,stimulus,1.8728311272307816
7,0.8041635876910315,stimulus,1.98211664299974
7,0.8128833825589865,stimulus,1.8735742081925855
7,0.8215971814376801,stimulus,1.9629602608065564
7,0.8304958209069404,stimulus,1.9982968359113005
7,0.8397215337678217,stimulus,1.971615212554783
7,0.8505644106971507,stimulus,2.0635683266507936
7,0.8616325834158375,stimulus,2.014588682963153
7,0.8733058438125956,stimulus,1.8776869441149535
7,0.8828237750482493,stimulus,1.903610125342667
7,0.8947927364309782,stimulus,2.0082810400659787
7,0.9043262230218916,stimulus,2.0459523355251923
7,0.9146235896243472,stimulus,2.0736149845753347
7,0.9230741886325139,stimulus,2.033946154228042
7,0.9314071471950195,stimulus,2.007047403424305
7,0.9411799877491899,stimulus,1.9790962944524155
7,0.952360228791848,stimulus,1.9846922484968177
7,0.9629695678453567,stimulus,1.9339682890765744
7,0.9733737514776875,stimulus,2.039503709997308
7,0.9843636663340963,stimulus,2.0756937003778484
7,0.9957456227849502,stimulus,2.047169726052438
7,1.005036266419589,stimulus,1.9833397328938411
7,1.0144873352517993,stimulus,2.03767975991128
7,1.0229620806409847,stimulus,2.0011626261554025
7,1.0339048529656154,stimulus,2.0694421699946632
7,1.0460759510860422,stimulus,2.0187648757765766
7,1.0570075955358147,stimulus,2.1184191442686506
7,1.0689993340024249,stimulus,2.0586241559111036
7,1.0790142726085927,stimulus,2.0494843760025168
7,1.0881718915786465,stimulus,2.1243215770336863
7,1.0978810734957796,stimulus,2.0492311016100144
7,1.1086199613826242,stimulus,2.073539732038255
7,1.1173420889918726,stimulus,2.113050264373037
7,1.1280594056525413,stimulus,2.068935441063002
7,1.136605479631632,stimulus,2.1353559762555916
7,1.1480406772893181,stimulus,2.0793984134404497
7,1.1596235449309946,stimulus,2.1472938425371155
7,1.170100907525634,stimulus,2.1052555778802557
7,1.1791212397179645,stimulus,2.0388171202544583
7,1.188320958616556,stimulus,2.0801890293867564
7,1.1984077042826142,stimulus,2.05323234985983
7,1.2106711485864237,stimulus,2.1360942785577026
7,1.2202490626521127,stimulus,2.143541983094708
7,1.2311918953625614,stimulus,2.03173125416188
7,1.2403125495332359,stimulus,2.112902398154914
7,1.252011672002818,stimulus,2.1481617593114364
7,1.2609790786393664,stimulus,2.1035811199171084
7,1.2710447777208855,stimulus,2.1065697364904676
7,1.2818031483689445,stimulus,2.200805088872995
7,1.2922461785319743,stimulus,2.0776319585753518
7,1.3011388186159192,stimulus,2.0704325980515215
7,1.312414963548371,stimulus,2.1251144252204606
7,1.3216509187195815,stimulus,2.1303649190524587
7,1.3331838364242048,stimulus,2.14278643660797
7,1.3442313434875122,stimulus,2.1594730696569275
7,1.3536661880057488,stimulus,2.137495793786179
7,1.3649146079463346,stimulus,2.022723488976833
7,1.3765338507336566,stimulus,2.0854637735703205
7,1.3862311734373856,stimulus,2.044340582052213
7,1.3975246562304515,stimulus,2.052228115294198
7,1.4089594845161124,stimulus,2.199600078427364
7,1.4197241372086329,stimulus,2.0886786628177587
7,1.4298908612910872,stimulus,1.9704772889797657
7,1.4407307236355666,stimulus,2.1068050925964283
7,1.4517919954608125,stimulus,2.105302619852978
7,1.463468927441507,stimulus,2.039190726736411
7,1.4721180641995544,stimulus,2.0308080821688788
7,1.4843823922980546,stimulus,2.046176032836365
7,1.494142278129223,stimulus,2.1411100984874643
7,1.5051604894614747,stimulus,2.0821307716067574
7,1.5153736392739596,stimulus,2.0186142306682067
7,1.5246325446501152,stimulus,2.0407870916537134
7,1.5337249734365497,stimulus,2.002264987959586
7,1.542012698542151,stimulus,2.0426687663231253
7,1.5506229274167116,stimulus,1.9536196212243333
7,1.5604333789662688,stimulus,2.0032563595014685
7,1.5696667693947386,stimulus,2.030674953114238
7,1.5791214156715403,stimulus,2.1126039056346273
7,1.5907625472279763,stimulus,2.0374292234284614
7,1.5998106994462806,stimulus,2.0561994720150194
7,1.6091847902673897,stimulus,2.114755210066895
7,1.618187864737187,stimulus,2.0079147163111464
7,1.627010531286049,stimulus,2.0089550855913454
7,1.636493931391264,stimulus,2.0553457388519183
7,1.647745820967571,stimulus,1.9778760940323217
7,1.6576822154215491,stimulus,2.031967280423079
7,1.6684999138557426,stimulus,2.0312662562818073
7,1.6793503786091586,stimulus,2.0226127306073813
7,1.6898848433145217,stimulus,1.9211218346643972
7,1.7013102028253,stimulus,1.9340500001633543
7,1.7098161367378404,stimulus,1.8875480903377895
7,1.7205210647967246,stimulus,1.9962969305261262
7,1.7308239600053419,stimulus,2.5524505319369695
7,1.7429240105517783,stimulus,2.5619013655013543
7,1.75453678292786,stimulus,2.025797640385844
7,1.765643372501292,stimulus,2.0036638352727594
7,1.775410371642165,stimulus,1.9847998202401675
7,1.7844377032845478,stimulus,2.058250198680385
7,1.7952150046479685,stimulus,1.9925307780661163
7,1.8067509611930834,stimulus,1.980922145483686
7,1.8184426135221698,stimulus,1.9690766011064231
7,1.8286089187953922,stimulus,1.9478582247105016
7,1.8397096915690316,stimulus,1.8906857903676082
7,1.8513624939000335,stimulus,1.8811485071294658
7,1.8603529950877198,stimulus,1.917091087090563
7,1.87123612886352,stimulus,1.9132026488017777
7,1.8817901529107532,stimulus,1.8625663456735064
7,1.8921300524409352,stimulus,1.861585565773175
7,1.903094536940192,stimulus,1.9419724508856688
7,1.914897964894414,stimulus,1.902356444590261
7,1.9247620813865938,stimulus,1.8099649908815145
7,1.9342669926921061,stimulus,1.949554287281057
7,1.9427173117501102,stimulus,1.846464727824112
7,1.9550824533436277,stimulus,1.9210889605372303
7,1.9649858136080511,stimulus,1.8937259737317274
7,1.9762763505384329,stimulus,1.8445171332870096
7,1.9873298319994686,stimulus,1.789023484875145
7,1.9990571558632733,stimulus,1.9342313807787668
7,2.0101393517076973,stimulus,1.8819144123980451
7,2.0189097526377937,stimulus,1.8391689824414805
7,2.030422484249401,stimulus,1.8411189813313895
7,2.0420051025593353,stimulus,1.8218299027743547
7,2.050415130359928,stimulus,1.7840908159667748
7,2.061060428649018,stimulus,1.8486043450865055
7,2.071488378006228,stimulus,1.879556131668442
7,2.081704585756084,stimulus,1.8557919504713256
7,2.0908175377963785,stimulus,1.8563499623389672
7,2.1020244682604976,stimulus,1.7885796370430416
7,2.1134621938499167,stimulus,1.7853387496946194
7,2.1250391424520934,stimulus,1.8234456400111867
7,2.1358690689715085,stimulus,1.7419378754508519
7,2.1442629044856694,stimulus,1.7882237903369884
7,2.1541367486974616,stimulus,1.7507371484370509
7,2.1656722380158633,stimulus,1.7188657957395341
7,2.1776415637802913,stimulus,1.7151661793201016
7,2.186093690154361,stimulus,1.7729177373293536
7,2.1950054527166607,stimulus,1.7837245889856779
7,2.2037164799680813,stimulus,1.8420613923723377
7,2.2131497557865516,stimulus,1.8404752854352309
7,2.221869018079937,stimulus,1.7109037670848275
7,2.232192838494599,stimulus,1.8306312371064488
7,2.2409838069229715,stimulus,1.7881602742297746
7,2.249914487915282,stimulus,1.7773348737539623
7,2.259124262029604,stimulus,1.7539661511676052
7,2.2710736050356823,stimulus,1.7810877430247776
7,2.2803613194978087,stimulus,1.8321791398684575
7,2.2888210496022388,stimulus,1.7896209724958136
7,2.297360805269416,stimulus,1.792692886454455
7,2.309573593497618,stimulus,1.728938748976365
7,2.318363926609772,stimulus,1.7795364613516391
7,2.3295168192137146,stimulus,1.772145483451334
7,2.338568246914756,stimulus,1.7358915626737328
7,2.347843817930967,stimulus,1.767591189002553
7,2.358950115947704,stimulus,1.7231494061715116
7,2.3675004449480332,stimulus,1.8065695889923399
7,2.379267980319913,stimulus,1.850192951942784
7,2.391165838849929,stimulus,1.7036398147009966
7,2.4007201216382836,stimulus,1.8842082853775577
7,2.41252008780859,stimulus,1.7933034814449038
7,2.4224522661629115,stimulus,1.7532607946063903
7,2.4345225199506095,stimulus,1.7385111682668597
7,2.4456400168988113,stimulus,1.76682465831761
7,2.457782364024204,stimulus,1.715132892476298
7,2.4675466641102077,stimulus,1.7292979768281034
7,2.4788752723893674,stimulus,1.7719951976541455
7,2.4895460353549748,stimulus,1.7085822002689381
7,2.5016944904591463,stimulus,1.8079080223166981
7,2.5110544599578755,stimulus,1.6528359809151876
7,2.521373257282164,stimulus,1.7427832025334575
7,2.5319970259024833,stimulus,1.770647703621251
7,2.544302355282095,stimulus,1.7363639063881633
7,2.5543828819645142,stimulus,1.6905043885545903
7,2.565661045543211,stimulus,1.729956743670015
7,2.577479235022847,stimulus,1.7365167090727527
7,2.589029431000247,stimulus,1.800209255574303
7,2.5975739722188873,stimulus,1.7549759537242617
7,2.606102983028273,stimulus,1.8122591474725283
7,2.616698954619957,stimulus,1.7068664600554455
7,2.6274128344651193,stimulus,1.761047199834573
7,2.637919207874658,stimulus,1.7484406443743405
7,2.6477491370051287,stimulus,1.7547247254222798
7,2.6582042302940843,stimulus,1.7930649053610836
7,2.6677708957265516,stimulus,1.7504914782002365
7,2.67951581397144,stimulus,1.754634029698977
7,2.689860770975347,stimulus,1.8222862437068816
7,2.6995435664160268,stimulus,1.7563035809689724
7,2.7097260753082177,stimulus,1.7461003625538198
7,2.721259454387395,stimulus,1.7140152607457928
7,2.7333174110479117,stimulus,1.7364275378940175
7,2.7452970804424166,stimulus,1.7812132083349963
7,2.7552045589200764,stimulus,1.6760169670964484
7,2.7675202960287617,stimulus,1.750662716008129
7,2.77665706508006,stimulus,1.6330445234915734
7,2.788740959755673,stimulus,1.7199070121577789
7,2.801060631856557,stimulus,1.6732363230876648
7,2.8101979063414557,stimulus,1.6956785566469321
7,2.8215132838926054,stimulus,1.735693503478805
7,2.8326144350842526,stimulus,1.7226594911578088
7,2.8418468887333783,stimulus,1.7790355718751383
7,2.8516445486736854,stimulus,1.7425517770085432
7,2.8602903439633165,stimulus,1.687940886575419
7,2.8702024596609665,stimulus,1.701039552010464
7,2.88130220522722,stimulus,1.6822137966242383
7,2.8899122514292506,stimulus,1.794704030727148
7,2.9016730503599923,stimulus,1.8000377752816732
7,2.912352341120088,stimulus,1.7662274712444788
7,2.922928134479289,stimulus,1.7321788694016145
7,2.9337945113407145,stimulus,1.7644290711587773
7,2.9427219894153542,stimulus,1.7048396365382916
7,2.954537773021128,stimulus,1.7426369842087648
7,2.9654763469573404,stimulus,1.7538074354568742
7,2.976658346743263,stimulus,1.7769032789958121
7,2.9873356307018732,stimulus,1.7826489194591284
7,2.9991431578371746,stimulus,1.7224778959885494
7,3.008659247213882,stimulus,1.794342634858591
7,3.018636057304774,stimulus,1.78007459508536
7,3.029703830702261,stimulus,1.776853372348566
7,3.040566979685838,stimulus,1.7567557177015063
7,3.049519870492648,stimulus,1.722316277462968
7,3.059979350189866,stimulus,1.7649648856088378
7,3.0688012145062005,stimulus,1.7350535589718064
