trialID,time,stimulus,pupil_diameter
5,0.90057218614432,stimulus,2.191213680371245
5,0.910549409919355,stimulus,2.1607433218399943
5,0.921127789278064,stimulus,2.1842401257636097
5,0.933983712578807,stimulus,2.1747456870393056
5,0.9434246842744267,stimulus,2.19498393441784
5,0.9550115662073989,stimulus,2.137759477514799
5,0.965680495831105,stimulus,2.221785926231073
5,0.9749722581161604,stimulus,2.178132629813183
5,0.9866896376068506,stimulus,2.2345464575962217
5,0.9997189550116587,stimulus,2.2743620500847945
5,1.0087214070113522,stimulus,2.2647039971539757
5,1.0191782909325202,stimulus,2.2072483395830917
5,1.0283576875706366,stimulus,2.2797721618645523
5,1.0385412628824517,stimulus,2.274495073682775
5,1.0486054870191046,stimulus,2.2821795761433212
5,1.061241556013976,stimulus,2.251628584886832
5,1.0709034274612397,stimulus,2.2898825676056047
5,1.0824908944957394,stimulus,2.2847936513695997
5,1.095007633652655,stimulus,2.358545491643512
5,1.1072520013211038,stimulus,2.224199628099611
5,1.1186658905099038,stimulus,2.261441926479502
5,1.1277429509844306,stimulus,2.2914496973118013
5,1.1399853675252158,stimulus,2.259057573374464
5,1.1529246691666766,stimulus,2.291531699251424
5,1.165288224702651,stimulus,2.3182287950894644
5,1.1774551541239249,stimulus,2.338591909094792
5,1.188305777897092,stimulus,2.367706048408694
5,1.1982836635012242,stimulus,2.363199899675261
5,1.2113082633064083,stimulus,2.3368336878876246
5,1.2235588452809765,stimulus,2.1855943154240554
5,1.236597801911934,stimulus,2.2451730917770325
5,1.2471080612096448,stimulus,2.252446749305076
5,1.2567771022154293,stimulus,2.410303500950556
5,1.2666892101812488,stimulus,2.325218633559584
5,1.2775286575971965,stimulus,2.341881112570193
5,1.2896293265842314,stimulus,2.358093120590274
5,1.3017561149305452,stimulus,2.299091164764202
5,1.313976131446494,stimulus,2.3023741831614695
5,1.325927156796136,stimulus,2.292032790651087
5,1.3372387749974814,stimulus,2.3504356482209343
5,1.347091818725079,stimulus,2.2654159059439705
5,1.3590911135478385,stimulus,2.281394268362956
5,1.3718839238639746,stimulus,2.2077968555189744
5,1.3849213096133675,stimulus,2.365743174155202
5,1.39516451131592,stimulus,2.2921362818136415
5,1.408000237454184,stimulus,2.27560041410686
5,1.4169022346940483,stimulus,2.2522993853069107
5,1.427069948062128,stimulus,2.2299189122401115
5,1.436912442680663,stimulus,2.35590309292497
5,1.448864320524858,stimulus,2.336325174048687
5,1.4615376621757947,stimulus,2.294913457105336
5,1.473774271082869,stimulus,2.314037258517835
5,1.4839130256268644,stimulus,2.235078462554052
5,1.4954689686848437,stimulus,2.2230966990417245
5,1.5083419848788653,stimulus,2.192841125232005
5,1.5192210948962763,stimulus,2.365684132222376
5,1.5295533411941529,stimulus,2.2224008585573247
5,1.5405349839871565,stimulus,2.200567845537301
5,1.5495820263505289,stimulus,2.2915377788600755
5,1.559599869871761,stimulus,2.2628742721088044
5,1.5713666574317997,stimulus,2.1779930880790728
5,1.5805854775855896,stimulus,2.2359326602838543
5,1.5896398691688969,stimulus,2.263936399085333
5,1.6018027371162349,stimulus,2.2287016711085745
5,1.611985565186511,stimulus,2.264105275043829
5,1.6241482354958459,stimulus,2.2802893414389236
5,1.6361338757987942,stimulus,2.2668393712759354
5,1.6481341114239658,stimulus,2.2750373467923253
5,1.6610746242093615,stimulus,2.1326472697431433
5,1.6701636680358851,stimulus,2.2023029038526376
5,1.6808129902698743,stimulus,2.1636086560362706
5,1.6919877038791957,stimulus,2.1439613104558
5,1.7041705171874637,stimulus,2.1862935456733124
5,1.7163463914246688,stimulus,2.141272640778619
5,1.7279027244581884,stimulus,2.137254321715645
5,1.7381855299931475,stimulus,2.1907742923151057
5,1.7497351421125302,stimulus,2.229803615601201
5,1.7594984146416532,stimulus,2.2444635024611554
5,1.7709600621494435,stimulus,2.141941144126103
5,1.782444400353382,stimulus,2.2284692061269182
5,1.7918333399602797,stimulus,2.104495436655732
5,1.8016168733306654,stimulus,2.1298557231592823
5,1.8145282032622008,stimulus,2.148289479248292
5,1.8268242990710115,stimulus,2.1607786438951564
5,1.8384612505530489,stimulus,2.0976476019278847
5,1.8502349356919294,stimulus,2.090743090074204
5,1.8621095758570911,stimulus,1.9877932400402312
5,1.8714031084526959,stimulus,2.0701902225625903
5,1.8806950620159089,stimulus,2.100661962174675
5,1.8931184547586417,stimulus,2.1357201925521005
5,1.9049640662967917,stimulus,2.0827604953844547
5,1.915189225261523,stimulus,2.049455570750795
5,1.925623646082339,stimulus,2.1536872477015048
5,1.937740276322751,stimulus,2.065083307038255
5,1.9499656669875651,stimulus,2.030735611288107
5,1.9596776206208943,stimulus,2.0166625227899977
5,1.9684936698780808,stimulus,1.9389518679199036
5,1.9772594866537365,stimulus,2.105281487977106
5,1.9878324435432557,stimulus,2.0042199055847885
5,1.9989418676801658,stimulus,2.016343598295813
5,2.011984802902944,stimulus,1.9516903542134423
5,2.022771904874718,stimulus,1.999300980140859
5,2.033910621485128,stimulus,2.0143334481547277
5,2.046616058048797,stimulus,2.047401055709106
5,2.0569491562162896,stimulus,1.9947811721722437
5,2.0667323619274622,stimulus,2.0666566001082733
5,2.078982991780886,stimulus,2.00201756057169
5,2.088767122207042,stimulus,1.9788232837220636
5,2.0982230640229846,stimulus,1.974692654244862
5,2.1076704613980053,stimulus,1.9414369417120159
5,2.1207109671665942,stimulus,2.0236721956705086
5,2.1308138136828556,stimulus,1.9672833515426134
5,2.143193186799573,stimulus,1.9789564255975576
5,2.154384751485727,stimulus,1.9232657015248182
5,2.1646471403515966,stimulus,1.8809585300595195
5,2.1759045980623863,stimulus,2.024099478205754
5,2.188861448318202,stimulus,1.9412872036100661
5,2.2008900001138816,stimulus,1.9232457359362156
5,2.2097691386448317,stimulus,1.9893713470571543
5,2.221955401375356,stimulus,1.890801131028793
5,2.2316345837203104,stimulus,1.9298161125342819
5,2.2443195370292255,stimulus,1.9873833254238225
5,2.2571328294665145,stimulus,2.0195030622543566
5,2.267566926589715,stimulus,1.926016593673712
5,2.2771311336663773,stimulus,2.5088889677485025
5,2.290039509623024,stimulus,2.494279921472164
5,2.302838278980314,stimulus,1.8764499858780321
5,2.313854845476632,stimulus,1.9073039339137683
5,2.3255473557218638,stimulus,1.966206018767001
5,2.3368742179550774,stimulus,1.939863294135462
5,2.3469361970775275,stimulus,1.9086264245573163
5,2.356517317597765,stimulus,1.9004406571462942
5,2.365880424546091,stimulus,1.974058581275865
5,2.3751330546393943,stimulus,1.9736988033245668
5,2.3875718829917933,stimulus,1.890352976898559
5,2.3964831489942853,stimulus,1.8919593415431464
5,2.407348266030203,stimulus,1.7643123921137152
5,2.419648055391985,stimulus,1.8933460843036203
5,2.43117036919407,stimulus,1.858406429210345
5,2.440338104360248,stimulus,1.8620734429659296
5,2.4495260813788535,stimulus,1.9151703107929192
5,2.458616194686443,stimulus,1.8811613097348163
5,2.4681576649268857,stimulus,1.9605132373157057
5,2.4786924930968595,stimulus,1.8621030861535048
5,2.4891862949716406,stimulus,1.887953177954495
5,2.5016202188615337,stimulus,1.9240100570814935
5,2.511148586228544,stimulus,1.9185363728682938
5,2.522405162506718,stimulus,1.9854698922347636
5,2.531529331445233,stimulus,1.9339361986770212
5,2.540914843360717,stimulus,1.9266638833842855
5,2.5514102373519503,stimulus,1.8483916681411732
5,2.563906527912747,stimulus,1.826504156866817
5,2.5740314419184283,stimulus,1.911805392158298
5,2.5867596901799494,stimulus,1.8220589596138073
5,2.5973526352851257,stimulus,1.8860610363105013
5,2.606212639416766,stimulus,1.9199828898459312
5,2.6151973416498966,stimulus,1.867162588882967
5,2.6262106088982957,stimulus,1.8660669926714437
5,2.6363079339020676,stimulus,1.9454067793778864
5,2.6451501072292634,stimulus,1.868223480526861
5,2.6553758533262686,stimulus,1.9105671475867045
5,2.6641565934739595,stimulus,1.8523926105083999
5,2.677215740517622,stimulus,1.884158511875369
5,2.690082310253953,stimulus,1.8978528992642874
5,2.702686985958247,stimulus,1.8206393643261298
5,2.7121404328361,stimulus,1.8470017801406962
5,2.7211383958218955,stimulus,1.8757588006941537
5,2.7328637074127164,stimulus,1.9341631461453477
5,2.743422551774901,stimulus,1.9479476626632632
5,2.7533249912910396,stimulus,1.869991488821761
5,2.7660212954353285,stimulus,1.8157092808118567
5,2.7753078265126603,stimulus,1.8917360141807238
5,2.7868078725498537,stimulus,1.8574111244019023
5,2.797980184612909,stimulus,1.7726400102000093
5,2.8077020060439883,stimulus,1.8770372252574339
5,2.81824161136011,stimulus,1.8302952564717025
5,2.8310393470878408,stimulus,1.8053595131261402
5,2.8419769092306346,stimulus,1.8457044743944728
5,2.8512200671409316,stimulus,1.7803651924941772
5,2.861024942552598,stimulus,1.958652346579518
5,2.8728301227954014,stimulus,1.8893658070639168
5,2.8838128065730007,stimulus,1.8333588805403078
5,2.892800985403835,stimulus,1.9573050620473125
5,2.905288171526414,stimulus,1.8227558240037853
5,2.915079217851111,stimulus,1.8583384146714714
5,2.924241010353054,stimulus,1.8778876665138542
5,2.9333800284312614,stimulus,1.8514504039608857
5,2.9434193693356283,stimulus,1.8318079652751578
5,2.954310276314893,stimulus,1.8524944289601342
5,2.9633653081402063,stimulus,1.9059818331426988
5,2.9724864183141864,stimulus,1.8183918917385944
5,2.9829477342647706,stimulus,1.8548786192646427
5,2.994174510831967,stimulus,1.8453685832749027
5,3.00589375213082,stimulus,1.9012542124138845
5,3.016911017852363,stimulus,1.7926031630811066
5,3.0261491410468406,stimulus,1.8808980015727816
5,3.036029457654952,stimulus,1.9181550075417244
5,3.04506796025713,stimulus,1.8387579288280123
5,3.0546780819206263,stimulus,1.8972100296657899
5,3.06404615147816,stimulus,1.8140301820234832
5,3.076292602531857,stimulus,1.7965187178960202
5,3.089061633276328,stimulus,1.835119374822673
5,3.0980106805310537,stimulus,1.8771927733184886
5,3.1088832050396693,stimulus,1.8063859968046856
5,3.1177747285894446,stimulus,1.9362648876119253
5,3.1278061616147474,stimulus,1.9222325987454176
5,3.137069658359267,stimulus,1.843986574177474
5,3.1487350285772604,stimulus,1.857858290079092
5,3.1617537121316874,stimulus,1.874560137305199
5,3.171810810798479,stimulus,1.9570027881776486
5,3.1832179796751214,stimulus,1.8471313633856692
5,3.195828645317904,stimulus,1.8727895047655114
5,3.207488055170434,stimulus,1.8860232535486692
5,3.2163354129611528,stimulus,1.838672379022682
5,3.225576839028804,stimulus,1.7730632024032227
5,3.2360712161153846,stimulus,1.861144159960702
5,3.245632172697729,stimulus,1.8874645416228644
5,3.257934218299216,stimulus,1.8077769910413384
5,3.267394049953968,stimulus,1.861781370998215
5,3.279058116512544,stimulus,1.8692024544345045
5,3.2882490869434036,stimulus,1.8780381980866847
5,3.2995232521193745,stimulus,1.8916619040508496
5,3.312588129368576,stimulus,1.8070910402415497
5,3.325322084084631,stimulus,1.8305607341043917
5,3.336319102485513,stimulus,1.8150922268416216
5,3.3462870800223365,stimulus,1.7985082084378263
5,3.356401702992057,stimulus,1.8934524570454894
5,3.365512913826939,stimulus,1.8618292525048026
5,3.374715066409478,stimulus,1.8929574346942244
5,3.3861192704540226,stimulus,1.9335394609666985
5,3.3962696840858313,stimulus,1.9748958092960573
5,3.409355737242281,stimulus,1.867734500686744
5,3.4213276141309814,stimulus,1.8571748625170295
5,3.4341259745449007,stimulus,1.8812094040413996
5,3.4435034653948318,stimulus,1.8695576839942623
5,3.4535097844728586,stimulus,1.843249413399635
5,3.4642029087948423,stimulus,1.8987769614095242
5,3.474823038549575,stimulus,1.8335671776583766
5,3.483611587216751,stimulus,1.832809906512561
5,3.4923455174264153,stimulus,1.9265035525597358
5,3.503038059742928,stimulus,1.8308531424351768
5,3.511999327436748,stimulus,1.7468056795991884
5,3.5226554135917363,stimulus,1.8717353386155633
5,3.5347813860769395,stimulus,1.8585023572513382
5,3.5443531768058234,stimulus,1.8684340449813328
5,3.553202802886753,stimulus,1.974722092014381
5,3.5631811849916604,stimulus,1.8835658838908815
5,3.5721575171311093,stimulus,1.8285853005817823
5,3.5847006119715394,stimulus,1.8873877867711526
5,3.5938906941537514,stimulus,1.8336226416292787
5,3.604472098503417,stimulus,1.800177579322429
5,3.614650978757647,stimulus,2.0214629701676534
5,3.626141316112569,stimulus,1.8908988688533404
5,3.637013412131937,stimulus,1.8760907730857572
5,3.6483334180930576,stimulus,1.9117578843459677
5,3.660431426424442,stimulus,1.912151407751829
5,3.6711597304774526,stimulus,1.8502321413623497
5,3.6841738067199046,stimulus,1.929340609694703
5,3.694539798094066,stimulus,1.8261255311261595
5,3.707054558689378,stimulus,1.9306250632642183
5,3.717450327021183,stimulus,1.9232002915672914
5,3.7288016085251763,stimulus,1.8559387514518917
5,3.73778805837117,stimulus,1.8567812918136892
5,3.7475064016089927,stimulus,1.8049028885389606
5,3.7592564163653193,stimulus,1.936245939394953
5,3.7680219667993775,stimulus,1.8329710392246226
5,3.7808782730557016,stimulus,1.9367618777374194
5,3.7926097819223377,stimulus,1.9541654572986693
5,3.8015832157063407,stimulus,1.880137711336946
5,3.8108994819989572,stimulus,1.762303527070404
5,3.8216291489248855,stimulus,1.8430710966969857
5,3.8327019803638147,stimulus,1.8378342277453614
5,3.8419054382202775,stimulus,1.896966452266816
5,3.8536087369163554,stimulus,1.8487430861763574
5,3.866579923540745,stimulus,1.8649257070310592
5,3.8780215796183737,stimulus,1.8587821923907137
5,3.8880480732494385,stimulus,1.6875060633746863
5,3.897255585442585,stimulus,1.9217182768111716
5,3.9071172360295447,stimulus,1.8632237738875288
5,3.91728759353862,stimulus,1.835424289918128
5,3.928905785799634,stimulus,1.807860591494622
5,3.939983935785828,stimulus,1.8831119590288568
5,3.9520370329843897,stimulus,1.9014690215139627
5,3.9627123850755144,stimulus,1.8729987099289256
5,3.9741356640487884,stimulus,1.9076537380367216
5,3.986599805197617,stimulus,1.7848704848225245
5,3.9954527466798213,stimulus,1.851631922188086
5,4.005422965246478,stimulus,1.8343974810857113
5,4.0155702342304975,stimulus,1.8690438833345688
5,4.024450704977695,stimulus,1.8994884850659617
5,4.034911925068035,stimulus,1.8392567538480808
5,4.046448189355804,stimulus,1.81445571170639
5,4.055658542178391,stimulus,1.9441448385768392
5,4.065898086543581,stimulus,1.763886725523729
5,4.074743810269291,stimulus,1.8371459073685181
5,4.084209066759554,stimulus,1.8928004142233688
5,4.093527769172989,stimulus,1.769563563795347
5,4.10239010012808,stimulus,1.941444126539685
5,4.111924729771362,stimulus,1.9148064459751122
5,4.1249981865740875,stimulus,1.8182456269437586
5,4.134385170134983,stimulus,1.869153307548362
5,4.145043635719227,stimulus,1.857696334009578
5,4.15794976356833,stimulus,1.8433929523898611
5,4.167364501213897,stimulus,1.9101377224990506
5,4.17819382199257,stimulus,1.7887828332708235
5,4.187276031473803,stimulus,1.9126277202324482
5,4.197252312460948,stimulus,1.9175239826116262
5,4.206188378417934,stimulus,1.9100817177086882
5,4.21722384604714,stimulus,1.9201628450662493
5,4.229518390945831,stimulus,1.846606518329925
5,4.238313393828262,stimulus,1.8853761423679256
5,4.25045826996522,stimulus,1.8551542514359283
5,4.262793601701786,stimulus,1.786674184571185
5,4.273553877349342,stimulus,1.8945098604758701
5,4.285033620642882,stimulus,1.8542371170867475
5,4.296901377037022,stimulus,1.7750568777779772
5,4.306593910148519,stimulus,1.9014527105326167
5,4.317625877247252,stimulus,1.8029414824400345
5,4.329743601051361,stimulus,1.83927154088168
5,4.339528937685124,stimulus,1.805284855060255
5,4.348899089089887,stimulus,1.8387851308931975
5,4.359187915108536,stimulus,1.999678605429566
5,4.371654939818567,stimulus,1.801199308918079
5,4.382223946844729,stimulus,1.8822792997719413
5,4.394134607319498,stimulus,1.8641785957847425
5,4.405692365841323,stimulus,1.851801640818645
5,4.418387999640168,stimulus,1.820936154752666
5,4.429971349230107,stimulus,1.8598378530198267
5,4.4417010890658775,stimulus,1.746458598277484
5,4.4525269812569865,stimulus,1.8808761662889897
5,4.462188522943799,stimulus,1.895560983982688
5,4.472203517791173,stimulus,1.7762835596191056
5,4.4830288625291015,stimulus,1.8303291732917348
5,4.49374059864824,stimulus,1.7818350975638162
5,4.5052291823233706,stimulus,1.8570468538924951
5,4.516983281531925,stimulus,1.8235637605993675
5,4.526587380734874,stimulus,1.9570605299702861
5,4.536580524090315,stimulus,1.8652115305550339
5,4.546061765688177,stimulus,1.8406590112462649
5,4.557046923382754,stimulus,1.871653539157248
5,4.567648371783898,stimulus,1.8231729293913037
5,4.579426674558875,stimulus,1.8412308263439634
5,4.589624175704335,stimulus,1.8041641359758687
5,4.600173268831403,stimulus,1.8015069253357432
5,4.611080605766087,stimulus,1.7493680890573582
5,4.6231882760883085,stimulus,1.9115587595586283
5,4.632846950691203,stimulus,1.9885651672374993
5,4.643672381199958,stimulus,1.88470357640103
5,4.654749249025028,stimulus,1.8404941077548562
5,4.663685407325027,stimulus,1.9511780762684376
5,4.674056884004347,stimulus,1.8595869270920722
5,4.6836728875654465,stimulus,1.8696192481190188
5,4.694868326651287,stimulus,1.8423405046587056
5,4.704760351300223,stimulus,1.8413433467322287
5,4.716328135647289,stimulus,1.91204478838846
5,4.7264380693712384,stimulus,1.8904748236112885
5,4.735922652529078,stimulus,1.9277998072278661
5,4.747939238204701,stimulus,1.8305931002160705
6,0.012643377775527376,no_stimulus,1.9068928642204912
6,0.023232657186731058,no_stimulus,1.9307763268221338
