trialID,time,stimulus,pupil_diameter
5,0.6750511959387787,stimulus,1.4007815660732366
5,0.6848451188348639,stimulus,1.3943441733731523
5,0.6939479010916708,stimulus,1.3913774256353062
5,0.7023619619893112,stimulus,1.4345374143148242
5,0.7129933317918506,stimulus,1.5471981474168588
5,0.7220852486306869,stimulus,1.4306612724293122
5,0.7333899378872434,stimulus,1.4843802290002188
5,0.7456652192376081,stimulus,1.4517108075292522
5,0.7564053197058439,stimulus,1.4927822177970507
5,0.7652345085527577,stimulus,1.5071695766475586
5,0.7760270171945398,stimulus,1.540391277416299
5,0.7881377769534487,stimulus,1.5007383452651684
5,0.7972251525221737,stimulus,1.5906037627358458
5,0.8071153844114144,stimulus,1.559328091451449
5,0.8154401932074792,stimulus,1.5760150652363942
5,0.8252629889434345,stimulus,1.6081449125322222
5,0.8342450181242435,stimulus,1.7132567528732365
5,0.8452936166472016,stimulus,1.651469185367667
5,0.8576005806546283,stimulus,1.6165454858003117
5,0.8671693497655796,stimulus,1.6200880751774105
5,0.8792714133103394,stimulus,1.664793305617614
5,0.8912892758039571,stimulus,1.578062018444592
5,0.9011490027444686,stimulus,1.6220083166989452
5,0.9130124813603956,stimulus,1.653384052172119
5,0.9234100576468754,stimulus,1.557399054344632
5,0.9340420008301002,stimulus,1.7275894509429843
5,0.9445344701675421,stimulus,1.6924353707383175
5,0.9559027110766866,stimulus,1.698371028566664
5,0.966843096138579,stimulus,1.6992963586434588
5,0.9785481847591945,stimulus,1.8050746736350634
5,0.9870782099989935,stimulus,1.805462420017297
5,0.9965460400359671,stimulus,1.677152310610656
5,1.0061409184140095,stimulus,1.8488557572759996
5,1.0154988356421366,stimulus,1.8315052261175362
5,1.0251818486788842,stimulus,1.756781771014428
5,1.034845942491281,stimulus,1.8214426413247364
5,1.046679549912072,stimulus,1.815253686228828
5,1.0553834557966362,stimulus,1.8511457983067834
5,1.0645039722778786,stimulus,1.7401667511585686
5,1.0751431519883021,stimulus,1.7294745250501546
5,1.0866840173893224,stimulus,1.873744385637274
5,1.0970215310102975,stimulus,1.8278103322971937
5,1.1073965805701824,stimulus,1.9332674325062404
5,1.1167341417338474,stimulus,1.7711261184027787
5,1.1280764994153438,stimulus,1.9408356816352934
5,1.1377535431282555,stimulus,1.854019234666669
5,1.1479984067138682,stimulus,1.7724244001662133
5,1.1573645616426982,stimulus,1.8251850272651926
5,1.1673107748000522,stimulus,1.8998051761247416
5,1.1777029013781364,stimulus,1.871430824256864
5,1.188423919445848,stimulus,1.9267678267282289
5,1.1984829080728938,stimulus,1.8672052234469936
5,1.2083121178945102,stimulus,1.890168269133319
5,1.2172816724221982,stimulus,1.8729161964797545
5,1.2286112485140284,stimulus,1.868014272559444
5,1.239714000097928,stimulus,1.8775683135943868
5,1.2496839396973805,stimulus,1.8947990933197458
5,1.2590484075204982,stimulus,1.8519262614090068
5,1.2683804610018605,stimulus,1.8923239735891517
5,1.2785635227825516,stimulus,1.8655539353510813
5,1.2903692625381793,stimulus,1.829161516349172
5,1.2989961009103568,stimulus,1.9067799563860939
5,1.3109740459690364,stimulus,1.8841029984411604
5,1.3208520809643116,stimulus,1.8786638555256476
5,1.33040388361208,stimulus,1.8256489143237602
5,1.3408224374357591,stimulus,1.8981503458857463
5,1.3509667184371867,stimulus,1.786756005142017
5,1.3601475339430023,stimulus,1.86154112854343
5,1.3687756730571878,stimulus,1.8548713072134069
5,1.3798405653221057,stimulus,1.8857075480365466
5,1.3905472631290712,stimulus,1.8108066821773807
5,1.4026322689346415,stimulus,1.8216247405691515
5,1.411327692300611,stimulus,1.8740950852760454
5,1.4232109739803946,stimulus,1.8559205146356845
5,1.432902279370661,stimulus,1.8741385211665793
5,1.441634437270064,stimulus,1.8321950621228442
5,1.4534953136704978,stimulus,1.7837139596413942
5,1.4618080098704138,stimulus,1.7387678480458129
5,1.4741064731536304,stimulus,1.8126592402993993
5,1.4835853393739586,stimulus,1.81164130221903
5,1.4957101909106911,stimulus,1.7550993278679254
5,1.5069607281491415,stimulus,1.900987961740972
5,1.5177596600518541,stimulus,1.7692407343289946
5,1.529159209951267,stimulus,1.7588695171514537
5,1.537824612942863,stimulus,1.7451600647247143
5,1.546368145890706,stimulus,1.7455969427677407
5,1.5546761057972933,stimulus,1.7328451944439018
5,1.5659814095495674,stimulus,1.7736637121233076
5,1.575972579527536,stimulus,1.7343126765767587
5,1.5857837436462776,stimulus,1.677466239863459
5,1.5965457899068896,stimulus,1.6643463522417963
5,1.607475670003416,stimulus,1.684454386166553
5,1.6179568874924806,stimulus,1.6669354803734735
5,1.6293365169144949,stimulus,1.7162460966696254
5,1.6385194289719152,stimulus,1.5748937067698061
5,1.6469317766867295,stimulus,1.6387237834189006
5,1.6582619187783698,stimulus,1.611590415009196
5,1.6664760343377336,stimulus,1.5416040334267276
5,1.675318237630273,stimulus,1.5795158104462887
5,1.6849244278999158,stimulus,1.6290738501270865
5,1.6964853642157154,stimulus,1.565191510032947
5,1.7086975971211733,stimulus,1.5947688231890866
5,1.7189173651535836,stimulus,1.6862451463907586
5,1.7289125601145465,stimulus,1.589909270922857
5,1.739524134902875,stimulus,1.6009714616291029
5,1.7515318790624448,stimulus,1.5713968120580613
5,1.760472080018719,stimulus,1.482372054877504
5,1.7699453562127883,stimulus,1.6054903667831943
5,1.7811359461223313,stimulus,1.5283516880780375
5,1.7925614826072156,stimulus,1.5626417546273492
5,1.803523116281779,stimulus,1.5212388534605914
5,1.8122860332191704,stimulus,1.4384530150683876
5,1.8215890792997156,stimulus,1.396503501181073
5,1.8324470483881026,stimulus,1.3585798164374998
5,1.8444629570884998,stimulus,1.4206551491871269
5,1.855995482609131,stimulus,1.4473231424956272
5,1.8658685563724082,stimulus,1.5141847981764343
5,1.875306419519792,stimulus,1.4671681545482977
5,1.8835634412011153,stimulus,1.4755317098115135
5,1.8956102816842155,stimulus,1.4123750119877816
5,1.9054661798029513,stimulus,1.3719703168558133
5,1.9138483941419555,stimulus,1.330046890846678
5,1.9248746959993097,stimulus,1.3627833143658257
5,1.9353927835153315,stimulus,1.3126569775615489
5,1.9457130277050703,stimulus,1.3123527914767619
5,1.9541123822926572,stimulus,1.3648448548386003
5,1.9643283318429898,stimulus,1.2678558672497895
5,1.9729205772439447,stimulus,1.3032589990787222
5,1.9835215172360987,stimulus,1.2615764374397318
5,1.9947115984021033,stimulus,1.2505499750734486
5,2.003731271792343,stimulus,1.33448378136664
5,2.012987190122215,stimulus,1.3583118760519928
5,2.023521329491682,stimulus,1.2945858748739942
5,2.035389314611225,stimulus,1.2637356494899206
5,2.0462948268287615,stimulus,1.2282053633092
5,2.0574072947380566,stimulus,1.2040797946970938
5,2.068331701953201,stimulus,1.2972508883180973
5,2.0779316096380898,stimulus,1.2650419138519708
5,2.089151988698289,stimulus,1.2381627270952331
5,2.0985561143439213,stimulus,1.240057936719398
5,2.1096250812217403,stimulus,1.213526619783849
5,2.1212771540795816,stimulus,1.2261120373089356
5,2.1335248335402994,stimulus,1.2041376892796223
5,2.1447245329643967,stimulus,1.182834154251883
5,2.155885308904457,stimulus,1.196140702373752
5,2.166399179754097,stimulus,1.180720590354883
5,2.1778039311777935,stimulus,1.1627317931187269
5,2.1869900524308385,stimulus,1.2542951694375963
5,2.1960248463185463,stimulus,1.2060394684151232
5,2.2067793965962634,stimulus,1.0859671832875015
5,2.2183521270337647,stimulus,1.096514544206729
5,2.2273731804047956,stimulus,1.1105389905764407
5,2.2369592748947515,stimulus,1.1116978106857045
5,2.247134397718492,stimulus,1.100281914585133
5,2.25609583323543,stimulus,1.129023816128731
5,2.265473558015609,stimulus,1.1756733605148058
5,2.274498775572876,stimulus,1.1834163192530216
5,2.284661822159935,stimulus,1.2084116893939743
5,2.2947862972924895,stimulus,1.154155681491606
5,2.306630474785325,stimulus,1.1343314093641068
5,2.3149572106256184,stimulus,1.1336580483300778
5,2.3250752104136954,stimulus,1.0643913656527995
5,2.336715694024859,stimulus,1.0864264386971003
5,2.346915602913335,stimulus,1.1507587719512955
5,2.3579808278217302,stimulus,0.9944811159241389
5,2.369611153490254,stimulus,1.1282640995221702
5,2.377976458042788,stimulus,1.1009683243245094
5,2.3902261602975194,stimulus,1.1862745907095087
5,2.4018227302191275,stimulus,1.1362841084209572
5,2.4129018456952753,stimulus,1.0562421518772924
5,2.422925557603444,stimulus,1.0562100274938333
5,2.431750761369729,stimulus,1.0110497485007688
5,2.441437572996439,stimulus,1.054928553209403
5,2.4516097248530575,stimulus,1.1887000421516702
5,2.4637174877947476,stimulus,1.0136959777928216
5,2.474768975113979,stimulus,1.132356441095191
5,2.4850342410642243,stimulus,0.9748200717453612
5,2.4968465071569232,stimulus,1.0945394034235219
5,2.507691989601365,stimulus,1.0783192751660886
5,2.5199937400047303,stimulus,1.0625265002749116
5,2.5312904754535,stimulus,1.0098312771209554
5,2.5411357668639165,stimulus,0.9472459654776597
5,2.551388926955447,stimulus,1.0144591682740907
5,2.563641045469507,stimulus,1.0507527794289613
5,2.573554000438359,stimulus,1.0279102120559878
5,2.5826790939835798,stimulus,1.0617840390572084
5,2.5916311743017566,stimulus,1.0543345636563048
5,2.6010192979116464,stimulus,0.9766179237377788
5,2.6130246224541716,stimulus,0.9984598169647767
5,2.622909085764209,stimulus,1.027603283755584
5,2.6324545108045916,stimulus,1.0593639511740516
5,2.642241410457427,stimulus,1.0433798038005937
5,2.652945227492447,stimulus,1.0532509889586645
5,2.66403630700653,stimulus,1.038977572779821
5,2.6735060974575378,stimulus,0.9661430739498349
5,2.683366509801188,stimulus,1.0075064902386204
5,2.692467182083039,stimulus,1.0965454705722488
5,2.7013487970358776,stimulus,0.9844531684433531
5,2.709874470733939,stimulus,0.9135350969080376
5,2.7221157374701748,stimulus,1.0656803261423464
5,2.734190749312169,stimulus,0.9668235979950631
5,2.7444067538919428,stimulus,0.9514576506762802
5,2.75341691017016,stimulus,1.065065644644469
5,2.763049905934035,stimulus,1.0343781369457314
5,2.7721256999612844,stimulus,1.0354469169166345
5,2.7815192052115565,stimulus,0.9595264628380543
5,2.7913223759488535,stimulus,0.9928982099133671
5,2.801750406288951,stimulus,0.9809478952972998
5,2.814067272900641,stimulus,1.0050331631326845
5,2.8259106564979137,stimulus,1.0103719819709707
5,2.8359842514478397,stimulus,0.9770699527780109
5,2.847588492609463,stimulus,0.9892431349239896
5,2.857041129932188,stimulus,1.0276146854740023
5,2.868006509297488,stimulus,1.0028899902939437
5,2.8794027674477514,stimulus,0.9825171398037925
5,2.8878476130484643,stimulus,1.0281498795117592
5,2.899314666705015,stimulus,1.0235112435421772
5,2.9096364311490763,stimulus,0.9971125101055209
5,2.921503066146857,stimulus,0.9899235943938898
5,2.933564720956761,stimulus,0.9189988411743774
5,2.9440722256414316,stimulus,0.9883827931569751
5,2.9554558602801233,stimulus,0.9553362651095115
5,2.9660608600865497,stimulus,0.9805827300563307
5,2.9760600621660136,stimulus,0.9775923729721083
5,2.9847036837935197,stimulus,0.9645112788660767
5,2.995658681111014,stimulus,1.036186009882027
5,3.0065376271541484,stimulus,0.9751284576251207
5,3.0175666942515,stimulus,1.0706880136046062
5,3.0274783344711955,stimulus,1.0087992093392186
5,3.0392710149141875,stimulus,1.0638753477430323
5,3.0493424494416423,stimulus,1.125777322327338
5,3.0583395448261834,stimulus,1.0571640957761423
5,3.067980229716479,stimulus,1.0654050581211476
5,3.0775290994142974,stimulus,0.9541961334017385
5,3.0865947619155065,stimulus,0.9610592852350788
5,3.0954577118922253,stimulus,1.0267229713391377
5,3.10522485636999,stimulus,0.9747966416611248
5,3.117226152148157,stimulus,0.9507505721334262
5,3.12787474082053,stimulus,1.0288272344681417
5,3.139845931366374,stimulus,0.9144839941855583
5,3.1514927172272755,stimulus,0.9867201882061425
5,3.162301318035599,stimulus,0.9964713623815418
5,3.1735489340326666,stimulus,0.9949640043027717
5,3.1841263777546454,stimulus,0.9391963914218214
5,3.193023645852267,stimulus,1.1173476878001491
5,3.2052907009866978,stimulus,1.004301734993239
5,3.2173617828748844,stimulus,1.0283873824399814
5,3.229324605876958,stimulus,1.0250352281967903
5,3.238917660823736,stimulus,1.0418440787831151
5,3.248493817437447,stimulus,1.1264677771032587
5,3.2581960120753806,stimulus,1.0816870377290333
5,3.26826183282796,stimulus,0.9916962392302638
5,3.2768218198562207,stimulus,0.9928022395152865
5,3.2878907359352145,stimulus,0.9944160481495293
5,3.299096736385538,stimulus,0.9682389200144609
5,3.3098585834712266,stimulus,0.91035027075724
5,3.3215101148599846,stimulus,0.9343612031421284
5,3.332548802531985,stimulus,1.0028612247007989
5,3.342979557351138,stimulus,1.0065897410500133
5,3.3532391030305777,stimulus,1.0054871853744134
5,3.362416574725341,stimulus,0.8939066715450313
5,3.372281328650726,stimulus,0.8937446536846233
5,3.383732420103784,stimulus,1.0119971253124864
5,3.3956649149015004,stimulus,1.0197073894615751
5,3.4048399056469103,stimulus,1.0344225632989623
5,3.4142596206470293,stimulus,1.0257683450877035
5,3.422780318983381,stimulus,0.9911061882879874
5,3.4322287488302403,stimulus,1.0676719504889383
5,3.440724014079653,stimulus,0.9860530715280398
5,3.4512002427830786,stimulus,0.9791560506881573
5,3.4594691701660696,stimulus,0.9659823823222486
5,3.4710753338944476,stimulus,1.0385818666825155
5,3.482950113695647,stimulus,1.0237231393527575
5,3.4925786384396225,stimulus,1.094681880559831
5,3.5009612572588393,stimulus,1.0248162164007437
5,3.511749472079973,stimulus,0.9175682014203341
5,3.52260672094967,stimulus,1.0408130693645667
5,3.5335987102562503,stimulus,1.0044644311936697
5,3.5449393434086147,stimulus,1.0368349700170751
5,3.5541326831120723,stimulus,1.0208553512424496
5,3.565254110949155,stimulus,1.010541297721234
5,3.5735329891904266,stimulus,1.00012626079206
5,3.5838737032697674,stimulus,1.0349066227304644
5,3.592276035041023,stimulus,0.9760912307271012
5,3.6013520864078683,stimulus,0.9859145069560857
5,3.6110560818744575,stimulus,1.0879206570122952
5,3.620902195232552,stimulus,0.9817596252213477
5,3.6314229817637846,stimulus,1.065063924968766
5,3.640881186219098,stimulus,0.9713973720888502
5,3.649570075715861,stimulus,1.0500092178677245
5,3.658943976959834,stimulus,1.048669668724793
5,3.6690880584351793,stimulus,0.9934643221296435
5,3.6788524734556423,stimulus,0.9864257337057025
5,3.689439477466707,stimulus,1.019888936761
5,3.7001270886723674,stimulus,1.0544462364124625
5,3.7088997150862197,stimulus,0.9961401007554817
5,3.7171705234058035,stimulus,1.0853704149525656
5,3.72696982060281,stimulus,1.022056562977145
5,3.7353305555540275,stimulus,1.0500374969770696
5,3.7466643303639,stimulus,0.9543754533573733
5,3.758653411620745,stimulus,1.0963431276516646
5,3.767871252662944,stimulus,0.9528757557641818
5,3.7781920448411546,stimulus,0.9282394972237926
5,3.786639564058413,stimulus,0.9239361912553913
5,3.798336352265771,stimulus,0.9109991220091602
5,3.806723564347167,stimulus,1.0406329542761126
5,3.815049993268475,stimulus,0.9748945494999276
5,3.8235527419818998,stimulus,0.9588645100081163
5,3.8331410603029266,stimulus,0.9538484435699287
5,3.844339425774923,stimulus,0.9330842275028758
5,3.854865100612391,stimulus,0.9827008196267294
5,3.863604504656193,stimulus,1.029880617513198
5,3.873831987975923,stimulus,1.1021851414615838
5,3.8833956827864906,stimulus,0.9694024672203031
5,3.893546672266126,stimulus,1.0340192268831085
5,3.901801252429682,stimulus,0.950486268954423
5,3.912650456485737,stimulus,0.9714086950784001
5,3.923270828488333,stimulus,1.0928538792685623
5,3.932347797269886,stimulus,1.0145941409998556
5,3.9411089920858293,stimulus,0.9467895147999399
5,3.949321037015355,stimulus,1.0642291851710721
5,3.961629110715461,stimulus,1.0387561778604673
5,3.972517671392451,stimulus,1.0134583728682396
5,3.983755142983324,stimulus,1.0411573879385596
5,3.9927062948404033,stimulus,0.9621612228777344
5,4.001242940705102,stimulus,1.011449167434279
5,4.011463917354272,stimulus,0.9921440437800131
5,4.021520095310304,stimulus,1.0347061541474554
5,4.0337853909187364,stimulus,1.0294135237193818
5,4.044898386503494,stimulus,1.1379491576380363
5,4.05393086229588,stimulus,0.90864343213536
5,4.06555885263204,stimulus,0.9626246908014644
5,4.073852488554581,stimulus,1.0257354039172595
5,4.08268987406407,stimulus,1.0018139754540072
5,4.091939963507866,stimulus,0.9539051049656841
5,4.10250208409716,stimulus,0.9453765975622231
5,4.113186523285996,stimulus,0.912395235873444
5,4.122938442525963,stimulus,1.0523061389133612
5,4.131704028527837,stimulus,0.9623544296293558
5,4.1406915538464295,stimulus,1.0232640644387967
5,4.14977404517759,stimulus,0.9475981372625851
5,4.1594571550390995,stimulus,0.9490972198404526
5,4.169483299374247,stimulus,1.0068178074449963
5,4.179860492073504,stimulus,0.9008981996411322
5,4.190924260009339,stimulus,0.9398608507008113
5,4.201724112144137,stimulus,0.9877707127630726
5,4.2109507878968895,stimulus,0.9837265865941233
5,4.221409012089898,stimulus,1.0262602971827512
5,4.232662678690527,stimulus,1.0031707079104493
5,4.24099998378823,stimulus,1.0530107309568824
5,4.249339124631702,stimulus,1.0250629217418301
5,4.25774469838808,stimulus,0.9963840496665575
5,4.26656975906239,stimulus,0.9958187398737113
5,4.2764456055386875,stimulus,1.0214651364471945
5,4.285415658008352,stimulus,0.9538525379929113
5,4.294852333105878,stimulus,1.0034632422293694
5,4.306314854214257,stimulus,0.9930640840656407
5,4.316838205771394,stimulus,1.0004537753684086
5,4.32509034751662,stimulus,0.9757404755123376
