trialID,time,stimulus,pupil_diameter
6,4.1376262872259195,stimulus,1.4659540058906209
6,4.14569432111451,stimulus,1.4250079242504454
6,4.153052030239911,stimulus,1.4476786079591406
6,4.163091544411871,stimulus,1.337986729320133
6,4.1705338065270015,stimulus,1.4318191770770838
6,4.1786937987594515,stimulus,1.4036700979550119
6,4.1891285709849795,stimulus,1.466731055685576
6,4.198182221532548,stimulus,1.4430970843088617
6,4.2073457188135075,stimulus,1.4346726933976566
6,4.215457099747683,stimulus,1.3401832803805542
6,4.225652949260451,stimulus,1.4200935942894624
6,4.235318787888784,stimulus,1.4500740762059685
6,4.2436901000560345,stimulus,1.4482940736764727
6,4.253346336913859,stimulus,1.3713324583451796
6,4.261645284284421,stimulus,1.4328316406801274
6,4.268914183023146,stimulus,1.324789232343611
6,4.277411180147082,stimulus,1.4438777154709583
6,4.286806856297518,stimulus,1.3535834904624766
6,4.295052427415126,stimulus,1.389579774344372
6,4.303388429937484,stimulus,1.3656723610811525
6,4.311851903906471,stimulus,1.3673817901155652
6,4.322378220002657,stimulus,1.4726737332446829
6,4.331357680112468,stimulus,1.3630103839210246
6,4.339620177616608,stimulus,1.4603277177524898
6,4.349703606123136,stimulus,1.414409961769689
6,4.3576906753144025,stimulus,1.4410942149926012
6,4.36510287859135,stimulus,1.3536157234223465
6,4.374199026578459,stimulus,1.39879428980483
6,4.3843205054141885,stimulus,1.4009494320547156
6,4.394281947480713,stimulus,1.3823685367583838
6,4.40183130618162,stimulus,1.3311218176670647
6,4.411398796008097,stimulus,1.352089672317393
6,4.418726044355297,stimulus,1.3755845733764918
6,4.426521715881487,stimulus,1.3192773098674717
6,4.435522452794788,stimulus,1.3098996214702505
6,4.446005637589889,stimulus,1.423626259912151
6,4.454008369284054,stimulus,1.401982913916653
6,4.463958099299821,stimulus,1.3445464930341458
6,4.471397294382531,stimulus,1.4617972760086546
6,4.479110817927511,stimulus,1.345869952133517
6,4.4881577571883335,stimulus,1.3210444880600658
6,4.496724712382954,stimulus,1.3784652893779423
6,4.504010294340448,stimulus,1.4038535269438768
6,4.514228693211228,stimulus,1.3312166991637246
6,4.524398536643148,stimulus,1.420184358995917
6,4.532290080953322,stimulus,1.32263436442085
6,4.542203321542377,stimulus,1.4134480448647244
6,4.549946802646184,stimulus,1.4019094738463507
6,4.5602991778573765,stimulus,1.3102675363631153
6,4.569525375526254,stimulus,1.4010097509417918
6,4.579438445219851,stimulus,1.2933330545976995
6,4.586592262072155,stimulus,1.3736866793924374
6,4.59584164902374,stimulus,1.3685876390474236
6,4.604391544041895,stimulus,1.4279274704878244
6,4.612585685703782,stimulus,1.3312389713429056
6,4.621007263507307,stimulus,1.4074919371233952
6,4.631133857255681,stimulus,1.3679188465564216
6,4.640105187518342,stimulus,1.4048404480567291
6,4.648273040805252,stimulus,1.4293654810631757
6,4.657657267206931,stimulus,1.414072305591567
6,4.665374310812519,stimulus,1.409173479101117
6,4.674432530292258,stimulus,1.3798671201804684
6,4.682147685892552,stimulus,1.3781634915917809
6,4.692274395340324,stimulus,1.3710637876978982
6,4.700942204642704,stimulus,1.4169008406416765
6,4.709382662221598,stimulus,1.3470241339758044
6,4.719234706191927,stimulus,1.3513697596661898
6,4.727594023538669,stimulus,1.3569149115687489
6,4.737411760773875,stimulus,1.413079662730816
6,4.74595198161092,stimulus,1.3901584418829573
6,4.755909224348164,stimulus,1.4024854455975422
6,4.765369327441973,stimulus,1.3453559295444826
6,4.773158783299268,stimulus,1.4719276530564025
6,4.781655019320042,stimulus,1.3420051918335174
6,4.789964130291671,stimulus,1.4766926929661626
6,4.798031777728688,stimulus,1.3026559327096041
7,0.01230262870129565,no_stimulus,1.3899429022476986
7,0.021650154569633987,no_stimulus,1.3914894856299675
7,0.033998384194936976,no_stimulus,1.3706386498074175
7,0.04625641432329539,no_stimulus,1.4051867830412836
7,0.058840830363075775,no_stimulus,1.407872148070658
7,0.06885843006228753,no_stimulus,1.2963540701804386
7,0.07943151445572696,no_stimulus,1.4001801703076773
7,0.09085249411529561,no_stimulus,1.365093451219059
7,0.10155132803640068,no_stimulus,1.3028620153522013
7,0.11384027877861677,no_stimulus,1.3897601854671058
7,0.12362387086796135,no_stimulus,1.3407060670733884
7,0.13444646552710854,no_stimulus,1.3751526544410784
7,0.14357915307565322,no_stimulus,1.3418658977403282
7,0.1537876941598342,no_stimulus,1.336115128074605
7,0.1652638563376249,no_stimulus,1.2948759130883223
7,0.17720991893826127,no_stimulus,1.2322533865833067
7,0.18773439934938024,no_stimulus,1.3373723434945146
7,0.20011707343374954,no_stimulus,1.2498116394353969
7,0.21247220537013672,no_stimulus,1.339370756858213
7,0.2241190333941139,no_stimulus,1.337943293629233
7,0.2348177616225405,no_stimulus,1.4183438967137731
7,0.24454193215525996,no_stimulus,1.4119555110577424
7,0.2566506632969125,no_stimulus,1.3336709474749038
7,0.2673319470802675,no_stimulus,1.3373952061074892
7,0.2767386394800881,no_stimulus,1.3549523773677126
7,0.2878725343043807,stimulus,1.454878022934275
7,0.29829855533303656,stimulus,1.2932418279465656
7,0.3092361202643928,stimulus,1.3383689358545927
7,0.3212953529001382,stimulus,1.4087137282236029
7,0.3306552441534947,stimulus,1.4334446562417587
7,0.34213344996298595,stimulus,1.417449200024132
7,0.3546241998559786,stimulus,1.3689857579099094
7,0.3633934791444019,stimulus,1.4257131264440137
7,0.37346929762340036,stimulus,1.4077152685989744
7,0.3835977888910252,stimulus,1.4994589377552827
7,0.3925131212605699,stimulus,1.3552048000447736
7,0.4022402807228541,stimulus,1.4347347399174084
7,0.41093796084099327,stimulus,1.3821116201675703
7,0.42151067055607616,stimulus,1.4236150887609418
7,0.4329606385819142,stimulus,1.438639123015007
7,0.44451461449273133,stimulus,1.399310004606168
7,0.4537292399689926,stimulus,1.4567705853622936
7,0.46504671983901563,stimulus,1.3623380958959452
7,0.4772729532236136,stimulus,1.3975031637365845
7,0.4879749585979542,stimulus,1.4386025916276761
7,0.4997316904477977,stimulus,1.38635583075248
7,0.5104250149909902,stimulus,1.541418710729774
7,0.5199843159892387,stimulus,1.4798157115096884
7,0.5309067693477506,stimulus,1.420596106600824
7,0.5401066577190541,stimulus,1.4543834844646581
7,0.5489045725484956,stimulus,1.450167977987669
7,0.559239313295626,stimulus,1.4915867732241865
7,0.5693242869297064,stimulus,1.486652441394891
7,0.5805942453526349,stimulus,1.5949893576031369
7,0.5924803611367556,stimulus,1.4573811712994544
7,0.6022423261829696,stimulus,1.5652108503340212
7,0.6115221497614446,stimulus,1.5562048490857907
7,0.620029686276872,stimulus,1.5039809663031773
7,0.6312641255304067,stimulus,1.506576020918178
7,0.6438633524261508,stimulus,1.5403230064288003
7,0.6537432518550462,stimulus,1.5913343886011422
7,0.6625365611877183,stimulus,1.6062041480973626
7,0.6735970408307254,stimulus,1.6237779892067876
7,0.6828411925201945,stimulus,1.5061972394397931
7,0.692601470555501,stimulus,1.6443921126114152
7,0.7011771175600203,stimulus,1.5905439716527214
7,0.7126208671068144,stimulus,1.5500048407159006
7,0.7245026988476654,stimulus,1.5892310248222887
7,0.7364961424248367,stimulus,1.6090738756142575
7,0.7467605626599834,stimulus,1.6062733678828407
7,0.7564326588348115,stimulus,1.5942796953814635
7,0.7687696694096945,stimulus,1.5201404779424914
7,0.7802221213904879,stimulus,1.7017557479916
7,0.7916938905439205,stimulus,1.5746746067301927
7,0.8035418285109746,stimulus,1.7080776961466415
7,0.8151729572781806,stimulus,1.681683432618994
7,0.8274273677900568,stimulus,1.597923678048241
7,0.8374136035878892,stimulus,1.6497411396314392
7,0.8496892469735702,stimulus,1.7241753671087559
7,0.8606991327081335,stimulus,1.693798220486241
7,0.8724371523888611,stimulus,1.6395545169768773
7,0.8831876360008155,stimulus,1.6609703496613293
7,0.8940500322051569,stimulus,1.7172422323816465
7,0.9061459794692508,stimulus,1.6614665582201529
7,0.9157756610384362,stimulus,1.7145422789336995
7,0.927716304673271,stimulus,1.786290103864595
7,0.9367384762817612,stimulus,1.792479567743068
7,0.9470894739797672,stimulus,1.7297147287444075
7,0.955996424726171,stimulus,1.8294240262258075
7,0.9661355453667887,stimulus,1.6887065055498987
7,0.9774777228615068,stimulus,1.7547061434281916
7,0.9873603464880416,stimulus,1.7517896073661798
7,0.998834878106848,stimulus,1.8049622101660903
7,1.0110995945242311,stimulus,1.767938822353659
7,1.020338286947475,stimulus,1.7424343103502795
7,1.0322178093452263,stimulus,1.728133737614608
7,1.0411445231177312,stimulus,1.7543184172308721
7,1.0537839053260927,stimulus,1.804527166377905
7,1.0655875041259957,stimulus,1.8489107744345235
7,1.0771347292101414,stimulus,1.8419024317069723
7,1.088199220194882,stimulus,1.8551533941656515
7,1.0988066662411964,stimulus,1.7573969327026289
7,1.1103719689917069,stimulus,1.8185366180202265
7,1.1200704093801832,stimulus,1.8570443498312192
7,1.1320998905128092,stimulus,1.840416784914926
7,1.1408289234068898,stimulus,1.8927765499652576
7,1.1501650565350756,stimulus,1.8061089699347936
7,1.1610038018128663,stimulus,1.8510130396422164
7,1.1722530537730143,stimulus,1.8171816383169814
7,1.1815430284511401,stimulus,1.8454480555395598
7,1.1914887743431313,stimulus,1.9097467676857083
7,1.2001480428100586,stimulus,1.8196126144807958
7,1.212494561834493,stimulus,1.75890066869126
7,1.2210148625542232,stimulus,1.8652746967870155
7,1.232252533012708,stimulus,1.720373023901551
7,1.241393613360351,stimulus,1.9059687965945582
7,1.2498569583622134,stimulus,1.8577697994575852
7,1.2621498550732548,stimulus,1.7859173252221259
7,1.2712521110662975,stimulus,1.9385453644498778
7,1.2815246636072275,stimulus,1.8899112711560384
7,1.2934537786643217,stimulus,1.8625511445863228
7,1.304956117215031,stimulus,1.8581257146695578
7,1.315624631209346,stimulus,1.8440238189888116
7,1.3268570711345364,stimulus,1.8465194375950975
7,1.336318209344985,stimulus,1.8310014370532384
7,1.3465028209756973,stimulus,1.8987893605710426
7,1.356393902779458,stimulus,1.907104122849585
7,1.368758902273138,stimulus,1.845485326331869
7,1.3800628970789304,stimulus,1.8704794456081877
7,1.3927272829215696,stimulus,1.8161217716519036
7,1.4024639705964903,stimulus,1.9279317831510019
7,1.411688325577297,stimulus,1.7789111704616938
7,1.4214188163664783,stimulus,1.813836641286788
7,1.4331810255314439,stimulus,1.8709263751596685
7,1.4417497498912506,stimulus,1.8679251153343135
7,1.4535625307505495,stimulus,1.8883487311187699
7,1.4633469549275933,stimulus,1.7921765445064866
7,1.47460290191379,stimulus,1.8818500338692845
7,1.4842294061755401,stimulus,1.8343230345148622
7,1.495876171735615,stimulus,1.7974142078867732
7,1.5048041555460516,stimulus,1.7896927332082821
7,1.5134321282003151,stimulus,1.8336785730211085
7,1.5218919649306988,stimulus,1.8242940917144588
7,1.5330180687085213,stimulus,1.7979902503114624
7,1.5435453299692325,stimulus,1.8424115723373264
7,1.5550181246359764,stimulus,1.8080202547801856
7,1.5664463160976099,stimulus,1.7240045975835006
7,1.575249937789828,stimulus,1.6613417685020022
7,1.5878747183938406,stimulus,1.7981797050714803
7,1.5965758398249228,stimulus,1.7707651655772805
7,1.6066938651025384,stimulus,1.8059172821149703
7,1.6163653478823836,stimulus,1.7007115381178128
7,1.625592706257274,stimulus,1.8257870090900472
7,1.6370838759092958,stimulus,1.7665556895735512
7,1.6489304782163607,stimulus,1.7609675334170027
7,1.659836044275904,stimulus,1.6608578924146196
7,1.6701051503196018,stimulus,1.740953752285512
7,1.6824058021657602,stimulus,1.5977858180258837
7,1.6930852027997616,stimulus,1.6364660315435964
7,1.7044293202440446,stimulus,1.6429580756362072
7,1.7141390144358761,stimulus,1.5492493419601112
7,1.7256583177487823,stimulus,1.611928480054628
7,1.7369793322061216,stimulus,1.6938536907696926
7,1.746651438023144,stimulus,1.6846516754639684
7,1.7573987809118998,stimulus,1.6038499734801503
7,1.7675746100517282,stimulus,1.7210094088663832
7,1.777495549099893,stimulus,1.641315284143744
7,1.7890902042788033,stimulus,1.5972840639787171
7,1.7988896206384388,stimulus,1.652576045333639
7,1.8080105766634624,stimulus,1.6018956466109684
7,1.818496533116208,stimulus,1.6442654890119555
7,1.8284456722424545,stimulus,1.6078187894131981
7,1.8407730876279584,stimulus,1.5212057795366443
7,1.8504370741576708,stimulus,1.6194188449775702
7,1.858942550132498,stimulus,1.6015576190829968
7,1.8702554948513885,stimulus,1.5676616585804601
7,1.880819110975492,stimulus,1.5572736355956998
7,1.8907899616011015,stimulus,1.566151913815497
7,1.9009685423999676,stimulus,1.5767243306703569
7,1.9098938685303413,stimulus,1.5462666795420392
7,1.9201430399334662,stimulus,1.4780407662931527
7,1.9295064053233222,stimulus,1.5116217075266762
7,1.9381335498978975,stimulus,1.6049799594836895
7,1.948235604768802,stimulus,1.6238271621301648
7,1.9570568231924361,stimulus,1.4973459577292507
7,1.9676333016510041,stimulus,1.4342773612910444
7,1.976920909428835,stimulus,1.5367812762102995
7,1.9857320889864976,stimulus,1.460674487557218
7,1.9981990843465363,stimulus,1.4468870086500285
7,2.007978024054025,stimulus,1.4690345027576999
7,2.0190116478843074,stimulus,1.5138639793364375
7,2.030352778463204,stimulus,1.4351212069905632
7,2.0396178695788114,stimulus,1.4805426853451784
7,2.050020456175207,stimulus,1.4738170978782996
7,2.060697697815361,stimulus,1.405048408000043
7,2.0723724862976862,stimulus,1.445948989593396
7,2.0811654484752222,stimulus,1.3800873328730527
7,2.0912686973986863,stimulus,1.4529121278315413
7,2.0997825290360557,stimulus,1.4196942959889218
7,2.1113781064121793,stimulus,1.3656154338752673
7,2.1207934756599207,stimulus,1.4187617205101848
7,2.1313710333462867,stimulus,1.3891165595431234
7,2.1409337627813936,stimulus,1.3768443317643082
7,2.1523042555016954,stimulus,1.4902223042767342
7,2.164905300517959,stimulus,1.4414171650894876
7,2.1734302118665716,stimulus,1.4483064206793563
7,2.1829904434481433,stimulus,1.4406676732272412
7,2.1929864641526247,stimulus,1.4487573950683752
7,2.201975108470479,stimulus,1.4262295969374814
7,2.2135977184368967,stimulus,1.5037743949679085
7,2.2237205406100493,stimulus,1.448957083421227
7,2.2330592915011893,stimulus,1.3732783914616946
7,2.245092541055526,stimulus,1.4019303794643325
7,2.25411182335461,stimulus,1.4777529892180647
7,2.2628326139668893,stimulus,1.4264793175579011
7,2.274904519836846,stimulus,1.3062927130221949
7,2.285019388380998,stimulus,1.4434584067188403
7,2.297271907970847,stimulus,1.3147580910240784
7,2.3063404525009252,stimulus,1.448798197475211
7,2.318346643129888,stimulus,1.3326103385409411
7,2.328728992152887,stimulus,1.3874367074459593
7,2.3392209606945547,stimulus,1.3225608671021483
7,2.3489938776602615,stimulus,1.2846448486593454
7,2.3578828199529496,stimulus,1.2098510175966966
7,2.3689473110247135,stimulus,1.321787693204459
7,2.379153723516495,stimulus,1.3122760522325918
7,2.3890006780557314,stimulus,1.3772083840568115
7,2.3975184869872703,stimulus,1.4063443770036574
7,2.4066042486733172,stimulus,1.328941495801058
7,2.4183905659166443,stimulus,1.3473631392488108
7,2.4293641818792207,stimulus,1.3365223700187752
7,2.439542521240431,stimulus,1.4091333026004684
7,2.4486509485279884,stimulus,1.3852834518369637
7,2.459390688283002,stimulus,1.2836682159383879
7,2.468941914490911,stimulus,1.294602722129184
7,2.479892456454059,stimulus,1.2923139721143055
7,2.4884786476876726,stimulus,1.3706117468865815
7,2.4979910620579497,stimulus,1.3640333817921146
7,2.5099282142369956,stimulus,1.313928132555312
7,2.5200785065025917,stimulus,1.3302100988691925
7,2.5287493648140686,stimulus,1.261404337870699
7,2.539300728176566,stimulus,1.2884451604088243
7,2.5516930041801755,stimulus,2.0909427401919363
7,2.5639771469689374,stimulus,2.1491247920971905
7,2.574891828242133,stimulus,1.344074363441724
7,2.5834079400758103,stimulus,1.2786936813626761
7,2.5940401416027417,stimulus,1.2947063795752873
7,2.6027157620178425,stimulus,1.3816886702032047
7,2.615147476544708,stimulus,1.3436261445288218
7,2.6255000180886303,stimulus,1.3498281487885286
7,2.637951698350575,stimulus,1.2922610708612274
7,2.647196794191179,stimulus,1.2473670967938961
7,2.6573539571606144,stimulus,1.3112763060513244
7,2.6690774475160994,stimulus,1.3648609473975708
7,2.6808871299638364,stimulus,1.300587438338344
7,2.690561233110876,stimulus,1.279542584760571
7,2.7027125877060443,stimulus,1.258468402589619
7,2.714568046454921,stimulus,1.2775488151371532
7,2.723826349852358,stimulus,1.2708166509757286
7,2.7339147304095306,stimulus,1.3284616835404672
7,2.7450389247137306,stimulus,1.3631914768987021
7,2.757521424289592,stimulus,1.3382851454704066
7,2.769906245205084,stimulus,1.3000045271350038
7,2.7825271197806227,stimulus,1.357087291510928
7,2.792831469206239,stimulus,1.2923236639621047
7,2.8029566648450164,stimulus,1.3716331645757078
7,2.811483405048369,stimulus,1.2619914761832192
7,2.8229911771935328,stimulus,1.2783232195234067
7,2.834818216453651,stimulus,1.3487319593857128
7,2.8453308092289658,stimulus,1.184859670057009
7,2.857180354749082,stimulus,1.2726733654028919
7,2.8662279325899376,stimulus,1.2556317122348317
7,2.8786261167335314,stimulus,1.393276149641578
7,2.890436597830828,stimulus,1.2635503581892757
7,2.901037184388793,stimulus,1.3142036406073705
7,2.910718730850402,stimulus,1.2738891152070662
7,2.920639546558236,stimulus,1.2966569896937892
7,2.9308050001236032,stimulus,1.1996338561333975
7,2.9407350823456744,stimulus,1.2995918082256945
7,2.949881875065596,stimulus,1.3215377876904455
