trialID,time,stimulus,pupil_diameter
5,4.019721741959642,stimulus,1.1932705149909053
5,4.0297260316860495,stimulus,1.245711504064122
5,4.040431033420422,stimulus,1.2916057772724026
5,4.049163982607557,stimulus,1.2391551984322566
5,4.058198772098326,stimulus,1.2316605621261267
5,4.068114980670127,stimulus,1.333466278141343
5,4.0756608894847375,stimulus,1.2104907804481837
5,4.083026270131872,stimulus,1.2631334286733913
5,4.092093129855435,stimulus,1.18091346166048
5,4.100748990703559,stimulus,1.229376521373221
5,4.108163106462781,stimulus,1.2775260577819045
5,4.118517838380524,stimulus,1.2390938746599458
5,4.128285674177898,stimulus,1.2536693681090882
5,4.136388938680903,stimulus,1.1645497087825112
5,4.14630778175049,stimulus,1.2054690508786157
5,4.156550309885482,stimulus,1.2293373860221994
5,4.165075015370804,stimulus,1.2498149683118902
5,4.174733559219605,stimulus,1.1876625563429857
5,4.184961868653184,stimulus,1.2429409063747168
5,4.195195160197126,stimulus,1.243273820127866
5,4.205939946202153,stimulus,1.2707715194496558
5,4.213313498178414,stimulus,1.3298015390449331
5,4.221042778469226,stimulus,1.2609557183184261
5,4.2312055716005075,stimulus,1.2519729560146635
5,4.238540201451533,stimulus,1.1870525180236926
5,4.2474617114642195,stimulus,1.2024758734003917
5,4.256763031727365,stimulus,1.2597100744722167
5,4.265569908407008,stimulus,1.2151664852560546
5,4.273972877328607,stimulus,1.1733761462775383
5,4.2817594782852755,stimulus,1.2125833493385254
5,4.29108936051186,stimulus,1.268923123252198
5,4.301179894881169,stimulus,1.230099329396697
5,4.310854701149347,stimulus,1.189185389015036
5,4.318901997237581,stimulus,1.2162708419206323
5,4.326815813271994,stimulus,1.2793272183101085
5,4.334777410272331,stimulus,1.2093588067552947
5,4.344591468291843,stimulus,1.3304183865465846
5,4.352594370057038,stimulus,1.2081120171967559
5,4.362630696270355,stimulus,1.174275091292351
5,4.372566270456318,stimulus,1.3416593525688385
5,4.3807279959177405,stimulus,1.272500060155729
5,4.389820543053052,stimulus,1.299671043383671
5,4.400692060296896,stimulus,1.1070575779941267
5,4.411104357974221,stimulus,1.2412708938419081
5,4.419672786645532,stimulus,1.198230086395191
5,4.42924259428785,stimulus,1.2960784677880364
5,4.438282401016781,stimulus,1.2470870245095211
5,4.448456706286039,stimulus,1.28010579411394
5,4.459105218555355,stimulus,1.1821093889710186
5,4.46760475794575,stimulus,1.1284337202307313
5,4.475901466428002,stimulus,1.2669618154464852
5,4.485005428456814,stimulus,1.231155991162101
5,4.492479066510251,stimulus,1.2461608765312913
5,4.500581571772605,stimulus,1.2160984001997388
5,4.509440803939062,stimulus,1.2368551362542344
5,4.518443268785372,stimulus,1.2111109103387627
5,4.528243842613449,stimulus,1.2063753107941375
5,4.539061901691022,stimulus,1.2971220137850326
5,4.547064922995795,stimulus,1.2543279679044723
5,4.557878267965711,stimulus,1.2374375079463449
5,4.567592187505577,stimulus,1.3136348469239716
5,4.575999751359957,stimulus,1.1916401301462305
5,4.585758950676359,stimulus,1.2011186324847658
5,4.59542790543557,stimulus,1.2130131674791953
5,4.603623980804713,stimulus,1.2808020380254668
5,4.611815520966571,stimulus,1.3159972842581928
5,4.621205603789935,stimulus,1.2271634329292909
5,4.631498149488061,stimulus,1.1971721440215681
5,4.64042594710357,stimulus,1.2329194968470714
5,4.651297361387901,stimulus,1.1735316597453207
5,4.660361085182683,stimulus,1.1131655842396688
5,4.669901439907013,stimulus,1.2779603557028643
5,4.679357499870813,stimulus,1.1336744014939621
5,4.687014925050565,stimulus,1.2836739863381572
5,4.6952307730661,stimulus,1.185231920453067
5,4.7052781400639905,stimulus,1.1900333088250763
5,4.714444933649233,stimulus,1.3702144568412915
5,4.723219041947263,stimulus,1.346419299283645
5,4.732063222697108,stimulus,1.198517475630611
5,4.741786200876628,stimulus,1.2610481653920538
5,4.750305362382103,stimulus,1.3016420486554472
5,4.758001428693506,stimulus,1.2508823823312791
5,4.765819535426375,stimulus,1.1698631203325136
5,4.775812745207277,stimulus,1.2225244001082356
6,0.012939614313719454,no_stimulus,1.3333514446884704
6,0.024989575170728983,no_stimulus,1.435680970027623
6,0.03848644108491927,no_stimulus,1.3866789495459309
6,0.04874065886871408,no_stimulus,1.4107521051330791
6,0.06117259070219525,no_stimulus,1.435923633147012
6,0.07171152234634498,no_stimulus,1.3888874060917327
6,0.08598952177136188,no_stimulus,1.3838593206241803
6,0.09828101157891943,no_stimulus,1.4322062336926054
6,0.11039716972397733,no_stimulus,1.4538610914189247
6,0.1223450403859491,no_stimulus,1.441986965315292
6,0.1331025496280042,no_stimulus,1.497435541911746
6,0.14405520189183407,no_stimulus,1.4949060624640391
6,0.15707329940854386,no_stimulus,1.4594041099789863
6,0.16849858111121055,no_stimulus,1.4566219495889223
6,0.18119362364420677,no_stimulus,1.4585915319670308
6,0.19442753419063297,no_stimulus,1.4922643650163336
6,0.20609061187507918,no_stimulus,1.561204021254937
6,0.2183994040936017,no_stimulus,1.5029428920057553
6,0.22968689484812907,no_stimulus,1.4334654955218755
6,0.2414585291823749,no_stimulus,1.4549143452244708
6,0.2562754375899765,no_stimulus,1.5184081476209217
6,0.27023667938979673,no_stimulus,1.4601361706479017
6,0.28272482798099957,no_stimulus,1.3992690855435277
6,0.29591989382244605,no_stimulus,1.5026382624189631
6,0.30785308881242135,no_stimulus,1.519136197032165
6,0.31826534201787016,no_stimulus,1.4787359248049643
6,0.3284841615666726,stimulus,1.5406417369887582
6,0.3408815120713146,stimulus,1.4576067292845392
6,0.35352536130509554,stimulus,1.545670966791113
6,0.3639695978950918,stimulus,1.6233119773014713
6,0.37680644329635304,stimulus,1.4911890206443352
6,0.39047823723151914,stimulus,1.5847123899359754
6,0.4046196770678799,stimulus,1.6170071418361198
6,0.41571737581440427,stimulus,1.5458134419364702
6,0.42773603171400076,stimulus,1.547254814793321
6,0.4406380738297953,stimulus,1.6350091494062382
6,0.4546302977463988,stimulus,1.6015829669898989
6,0.46602540506735374,stimulus,1.5685784684153563
6,0.47879235728023706,stimulus,1.6398994398195375
6,0.49001098586489694,stimulus,1.6037692716507175
6,0.5020852215840074,stimulus,1.6672777597192203
6,0.5142734181601026,stimulus,1.7188675684896828
6,0.5259411048092267,stimulus,1.6205550585211863
6,0.536980039257909,stimulus,1.6268673040023087
6,0.5504136969868111,stimulus,1.6731471321593954
6,0.5650028769188521,stimulus,1.6504818056786543
6,0.5779651434535518,stimulus,1.6793307075732355
6,0.5927718881928644,stimulus,1.650448503719154
6,0.6050275995139047,stimulus,1.830077110003968
6,0.6160508590029506,stimulus,1.6099875291339134
6,0.6289190153098931,stimulus,1.790765242474278
6,0.6402839829262588,stimulus,1.7562706005916833
6,0.6503233253209253,stimulus,1.7638766214744295
6,0.6651166147312647,stimulus,1.8273892499996862
6,0.6797801541961688,stimulus,1.7720842601213733
6,0.6916080382033541,stimulus,1.8352691805608317
6,0.7060327791830339,stimulus,1.7254153820966125
6,0.7165786235162899,stimulus,1.8506758419181777
6,0.7288239905748858,stimulus,1.8366093020111824
6,0.742715056793462,stimulus,1.8401039421625156
6,0.7567151607990663,stimulus,1.8721781030278002
6,0.7681267052735216,stimulus,1.9354363927410667
6,0.7800202462576129,stimulus,1.9817227382587455
6,0.7930109723630004,stimulus,1.9568190036157005
6,0.8031489037004387,stimulus,1.9827021051335252
6,0.8177914836224673,stimulus,1.9252414735652135
6,0.8306735089519773,stimulus,1.8768329800172594
6,0.8420870152594282,stimulus,1.9724203238539608
6,0.8538538380626893,stimulus,2.140898301041924
6,0.8675952541845583,stimulus,2.020538097071172
6,0.8785339783009708,stimulus,2.07157114308574
6,0.8890477432445826,stimulus,2.0902255081038383
6,0.9035551346304755,stimulus,2.1384608461420993
6,0.9138096960164124,stimulus,2.1806306311254753
6,0.9253648871013811,stimulus,2.1404698895723855
6,0.9356709679981041,stimulus,2.143325985829863
6,0.9505433418881744,stimulus,2.1890937717120322
6,0.9630013363008886,stimulus,2.2094487239961627
6,0.9759112946451524,stimulus,2.2449102543615562
6,0.9892985182481248,stimulus,2.1912031910653296
6,1.0035561962984414,stimulus,2.2376479752653413
6,1.0140621598331903,stimulus,2.2312701002574724
6,1.0265884695545795,stimulus,2.26184855253235
6,1.0391954622534978,stimulus,2.352041711992636
6,1.0535373399925387,stimulus,2.3230469317621445
6,1.0666300522952776,stimulus,2.3160274163779038
6,1.0802533488381767,stimulus,2.2260922862532917
6,1.0908051666941847,stimulus,2.3231290563938836
6,1.105195627225326,stimulus,2.227718068981347
6,1.11932508744884,stimulus,2.317813692666821
6,1.1309354455474119,stimulus,2.4113407299741736
6,1.1425784646273356,stimulus,2.357146508305011
6,1.156891991553869,stimulus,2.358518553215356
6,1.1713114372451088,stimulus,2.3484370853161005
6,1.1846926317528987,stimulus,2.3251449427422335
6,1.1947406543091874,stimulus,3.0267047057795056
6,1.2071215554768935,stimulus,3.080367636016761
6,1.2213795272389198,stimulus,2.3365984144919314
6,1.2332920529295055,stimulus,2.423605731709821
6,1.2455973140487404,stimulus,2.3692166359734896
6,1.2597418405042882,stimulus,2.3821720254882037
6,1.2698836300416185,stimulus,2.381123663473827
6,1.2818754540014654,stimulus,2.407503745742704
6,1.29617985696475,stimulus,2.3536075430963432
6,1.3068093408868031,stimulus,2.302077996126265
6,1.319203646946885,stimulus,2.4360574195158256
6,1.330976813689008,stimulus,2.341945252758906
6,1.3456643155332282,stimulus,2.3957567009908103
6,1.3594051984350917,stimulus,2.387904036243192
6,1.3712508237341159,stimulus,2.456270177581119
6,1.3827710057134373,stimulus,2.40255196217834
6,1.3973658552540722,stimulus,2.3429993956023063
6,1.4097939664873023,stimulus,2.3289451435186534
6,1.4234174932921109,stimulus,2.3952543405783926
6,1.4365916873319475,stimulus,2.328184823960276
6,1.4514812892482105,stimulus,2.3983913456554373
6,1.4617682606256706,stimulus,2.460510220812616
6,1.475372707860677,stimulus,2.3359509849091147
6,1.4883598548492467,stimulus,2.338098280122549
6,1.503273861708532,stimulus,2.371951387445093
6,1.5174675713343235,stimulus,2.335569112064279
6,1.5300297547807513,stimulus,2.277958960547509
6,1.541773421601352,stimulus,2.3008288164357404
6,1.5562638881433777,stimulus,2.384749252332353
6,1.5699622916513782,stimulus,2.2314631392856086
6,1.5839540437635504,stimulus,2.33769948523917
6,1.595170359848303,stimulus,2.2563312145966288
6,1.6053456225617238,stimulus,2.2682933750907597
6,1.61841619615822,stimulus,2.2497102413271985
6,1.6325566861052574,stimulus,2.1980665950483464
6,1.6430439712574527,stimulus,2.0900385182316947
6,1.6545538792718644,stimulus,2.2130013218214666
6,1.6651670693431615,stimulus,2.2504164801556823
6,1.6755987852285796,stimulus,2.2115497616391533
6,1.6868510529752117,stimulus,2.2525947417360164
6,1.7017972203008962,stimulus,2.105082729524013
6,1.715022775656318,stimulus,2.13403873287484
6,1.726543246164394,stimulus,2.154514157331233
6,1.7393347169750144,stimulus,2.0764552828538942
6,1.7517670871512963,stimulus,2.0902513569248247
6,1.7622806378957931,stimulus,2.1176044166561168
6,1.7730762428332154,stimulus,2.1390795916199856
6,1.787647025215974,stimulus,2.000563496681865
6,1.7986754370441433,stimulus,2.030504137743114
6,1.8109077443117862,stimulus,2.0240166769442753
6,1.8258593704741797,stimulus,2.0398441812887187
6,1.8405980888070188,stimulus,2.0135033782867606
6,1.8527832879724668,stimulus,1.9301220382313853
6,1.863198584215233,stimulus,1.951637202631222
6,1.8770686586773682,stimulus,1.921269162984298
6,1.8918917563660307,stimulus,1.9033361043574148
6,1.9024894805047639,stimulus,1.860848060217846
6,1.9149521153294677,stimulus,2.0047107065285212
6,1.9278539248468085,stimulus,1.8778059075061042
6,1.9420168883685867,stimulus,1.8345569630743963
6,1.9533909190143084,stimulus,1.8905501956137185
6,1.9664761662400667,stimulus,1.7353612656640012
6,1.980984879052887,stimulus,1.77718611618141
6,1.991563575420994,stimulus,1.822241398721453
6,2.002534877294036,stimulus,1.6980253191165806
6,2.0174285965689984,stimulus,1.7612979915465543
6,2.031271477595857,stimulus,1.7198682244653711
6,2.046196919162039,stimulus,1.6763502600862685
6,2.05904722025782,stimulus,1.8075371079290727
6,2.069923218928947,stimulus,1.7058860091824875
6,2.083517425172083,stimulus,1.6948526256111802
6,2.093530671786761,stimulus,1.6452179120334656
6,2.1048810140042344,stimulus,1.68500260941666
6,2.116584604712923,stimulus,1.6587105870023793
6,2.1292824891783337,stimulus,1.7338507900966145
6,2.141559246500883,stimulus,1.6485449972724187
6,2.1541653548744892,stimulus,1.6404802831336014
6,2.1664598594643647,stimulus,1.6324784848123193
6,2.180315415586208,stimulus,1.6925008617398425
6,2.194858074919994,stimulus,1.6093822223203742
6,2.2069752376657563,stimulus,1.5287605849475943
6,2.2190769134870774,stimulus,1.536269579475244
6,2.233684294964747,stimulus,1.5849901039894414
6,2.247961160213531,stimulus,1.4951695992377807
6,2.262233245806546,stimulus,1.5080463125357046
6,2.2758721986008097,stimulus,1.5533452702983048
6,2.286200632265518,stimulus,1.6014104917877459
6,2.2988883046447532,stimulus,1.4799541150665991
6,2.3097538490090836,stimulus,1.590138271859034
6,2.320403102207384,stimulus,1.5566815597661792
6,2.3349996747080786,stimulus,1.4966421605686235
6,2.3466318845669285,stimulus,1.5682235034947603
6,2.359762623028255,stimulus,1.4781656402520522
6,2.3737026951102416,stimulus,1.4661770982024211
6,2.386367368720548,stimulus,1.4601385625502108
6,2.4003713728032805,stimulus,1.5338215395812733
6,2.414920781973176,stimulus,1.5457932905841836
6,2.4262087418510707,stimulus,1.5112542722706084
6,2.437267625537904,stimulus,1.4935149141005053
6,2.4497134772663234,stimulus,1.453327112294652
6,2.4622796898953796,stimulus,1.4910183894482496
6,2.4762361811271068,stimulus,1.45825825156589
6,2.487475996501246,stimulus,1.4292731669655543
6,2.498293059509774,stimulus,1.5004082715846516
6,2.5115331522060997,stimulus,1.4752110968761916
6,2.5240379696324107,stimulus,1.3235335465167644
6,2.535523145309723,stimulus,1.411565639700344
6,2.5483860024210725,stimulus,1.4633962352672
6,2.558933428335877,stimulus,1.374348079218413
6,2.571425440148825,stimulus,1.3697384265675208
6,2.5849660890470116,stimulus,1.4509293302974238
6,2.5954779926391227,stimulus,1.4495635497911301
6,2.6061899201866625,stimulus,1.4865716313870199
6,2.6189575564873917,stimulus,1.2968107295428948
6,2.633570643581067,stimulus,1.3654817151367133
6,2.648296072523272,stimulus,1.450762560432901
6,2.6587269012449197,stimulus,1.390577039700865
6,2.6735868207716424,stimulus,1.3766108031388766
6,2.6859621575434405,stimulus,1.511130795756194
6,2.6967274211806935,stimulus,1.3159888423606507
6,2.708358854141483,stimulus,1.349511821834233
6,2.7195781532951204,stimulus,1.3284006958777033
6,2.7344418619852897,stimulus,1.425953135734097
6,2.746579115061861,stimulus,1.3720600846587696
6,2.7578988172576167,stimulus,1.4636943434624214
6,2.769283871244228,stimulus,1.4289764861157124
6,2.783222746228335,stimulus,1.3560975990005704
6,2.7963720469305473,stimulus,1.4145823345161979
6,2.807117852091879,stimulus,1.3553500771411082
6,2.817683830437331,stimulus,1.3787322904411132
6,2.8317336046937274,stimulus,1.4670470710434855
6,2.841849359319063,stimulus,1.3257524091342032
6,2.853348593125444,stimulus,1.4666785791737016
6,2.865003423935227,stimulus,1.489327227851386
6,2.876166232911383,stimulus,1.3109904500990786
6,2.8894831478375576,stimulus,1.3449703081936386
6,2.9031104828841787,stimulus,1.376522675675847
6,2.9134947809651517,stimulus,1.3872009640619705
6,2.9248653208790216,stimulus,1.3608962325009073
6,2.935775397798992,stimulus,1.2755792062370537
6,2.9495412323628294,stimulus,1.448914342591373
6,2.960994396650861,stimulus,1.364706964353685
6,2.975877247230404,stimulus,1.3523144936000224
6,2.987470550347557,stimulus,1.3453093082016132
6,2.9990741045624207,stimulus,1.4126492547231686
6,3.009131097230131,stimulus,1.3006655953979214
6,3.023129686781468,stimulus,1.3119274900215268
6,3.0339862255711774,stimulus,1.4253983118535265
6,3.0449733159943033,stimulus,1.4045220536360878
6,3.0567232301281733,stimulus,1.2733996882736767
6,3.0687153233712055,stimulus,1.3919288638901957
6,3.078944743113039,stimulus,1.4201046367674117
6,3.092946381614509,stimulus,1.3678449753264517
6,3.1058716239629596,stimulus,1.3663586896307083
6,3.1181637901085613,stimulus,1.4410317924318825
6,3.128301558545813,stimulus,1.394131397553716
6,3.141096919529663,stimulus,1.4238255938692823
6,3.155577709758088,stimulus,1.3673253536282848
6,3.168406573865055,stimulus,1.4379670281157881
6,3.18081631380973,stimulus,1.4766337474756441
6,3.191318181841365,stimulus,1.3589688697514228
6,3.204491013625433,stimulus,1.382357230405476
6,3.2177355646656522,stimulus,1.403852631287374
6,3.2283663142035297,stimulus,1.3394123531864175
6,3.2419678469769964,stimulus,1.4209802310108728
6,3.254711787532647,stimulus,1.478729718327363
6,3.2692143473878224,stimulus,1.2638964020159384
6,3.280110882587814,stimulus,1.3578317500079373
6,3.292507011941563,stimulus,1.384959000911269
6,3.303918918058774,stimulus,1.3552279305737294
6,3.3163744092290717,stimulus,1.3561279450639594
6,3.328087486929386,stimulus,1.2898679821761376
6,3.338761106951272,stimulus,1.3397329631413895
6,3.351769868258424,stimulus,1.395393155318069
6,3.3622166558674587,stimulus,1.4178641677067358
6,3.373197982366891,stimulus,1.3259728420808026
6,3.385823473430595,stimulus,1.4168476581172411
