trialID,time,stimulus,pupil_diameter
8,3.1054060054984327,stimulus,1.3579807292409538
8,3.1147628659823785,stimulus,1.3278111574526403
8,3.1241083195143657,stimulus,1.359180458149477
8,3.1346613128943783,stimulus,1.3486062524828324
8,3.1425810190519368,stimulus,1.298179014177856
8,3.1508817904038584,stimulus,1.2405277169064037
8,3.1588767917299796,stimulus,1.260388540540054
8,3.166241472347335,stimulus,1.3550343222789725
8,3.17464354072003,stimulus,1.2802222042311429
8,3.184576552825233,stimulus,1.4297536797834032
8,3.1942199773083937,stimulus,1.3202895746480747
8,3.2037805953216862,stimulus,1.2758945350125666
8,3.2123774362633135,stimulus,1.3047892994403614
8,3.2204137166544773,stimulus,1.2403228125057186
8,3.228539155737551,stimulus,1.2559836570272305
8,3.2369157531277817,stimulus,1.2922852443791748
8,3.2472594356257862,stimulus,1.2784675039573339
8,3.256990673886024,stimulus,1.3719910686261847
8,3.2649850648191725,stimulus,1.3116151318618186
8,3.2743646012081213,stimulus,1.2470201019478362
8,3.282760305026719,stimulus,1.2922695102624642
8,3.2907694211988527,stimulus,1.3764561984863743
8,3.299471890993705,stimulus,1.405959006055292
8,3.309349504693398,stimulus,1.238063116931936
8,3.317309335984004,stimulus,1.3885640362715836
8,3.326063362537698,stimulus,1.3028570262220298
8,3.3332551436498576,stimulus,1.2803912171362815
8,3.341707934218529,stimulus,1.3565824841342473
8,3.350885098647533,stimulus,1.3207080635218578
8,3.3595825825460035,stimulus,1.2422952826757168
8,3.3674100329586927,stimulus,1.3064988276922231
8,3.377225633706342,stimulus,1.287815184933007
8,3.3877922978655564,stimulus,1.2867658637388697
8,3.3952050831465606,stimulus,1.3536048009805217
8,3.4040603154795956,stimulus,1.323203386666143
8,3.4136925497332715,stimulus,1.2841444912954185
8,3.424305455248145,stimulus,1.2751599734370462
8,3.4319699021093832,stimulus,1.2515980949578354
8,3.441274538137737,stimulus,1.3163759626938214
8,3.450765421461914,stimulus,1.3652958322538498
8,3.4603346942735107,stimulus,1.3579876337712058
8,3.4709161677591753,stimulus,1.2950756283687972
8,3.479914242795827,stimulus,1.2545842121795603
8,3.4880271428755383,stimulus,1.3172513365611338
8,3.497580580797804,stimulus,1.3463778115893636
8,3.505268323972266,stimulus,1.3289231639318309
8,3.5144493977243503,stimulus,1.3142459651319065
8,3.5243770126019514,stimulus,1.260752563800227
8,3.532838766593022,stimulus,1.2998511884470303
8,3.541059389319396,stimulus,1.3020823656824496
8,3.551394572742265,stimulus,1.2505796395881723
8,3.561506894196039,stimulus,1.3078735731772106
8,3.5714969741381757,stimulus,1.3042055485041535
8,3.58026522329834,stimulus,1.3306201626610963
8,3.5899858069818267,stimulus,1.3439498447514435
8,3.5991685906226074,stimulus,1.2140121940869308
8,3.60716146649848,stimulus,1.3044056831315747
8,3.617727920630662,stimulus,1.3215316807514854
8,3.627773999504753,stimulus,1.3141139348464292
8,3.637504294766136,stimulus,1.243171328735122
8,3.6459357321335357,stimulus,1.3948609967916443
8,3.6562665198728688,stimulus,1.22665827129255
8,3.663835719754807,stimulus,1.2671011020807035
8,3.673241853613045,stimulus,1.3725215777212552
8,3.6831254319819724,stimulus,1.2619158848734362
8,3.69240003850283,stimulus,1.2522199529914138
8,3.699884799134932,stimulus,1.295706224892121
8,3.7077449887574465,stimulus,1.3635993352047744
8,3.71754454863799,stimulus,1.344667507812842
8,3.725373406660732,stimulus,1.2733179788597422
8,3.73301841211759,stimulus,1.3008518622881715
8,3.7420989428136653,stimulus,1.2539113735571472
8,3.7497460228681043,stimulus,1.3384783919234013
8,3.760011821929211,stimulus,1.3488785985287608
8,3.76732228694643,stimulus,1.3626832362669632
8,3.776973371644186,stimulus,1.3595282056625646
8,3.7874584569273235,stimulus,1.2584172015775883
8,3.7965921518956645,stimulus,1.3251087179837875
8,3.804457056561525,stimulus,1.3404607500766592
8,3.8136845144612312,stimulus,1.4076139577183513
8,3.823342706355075,stimulus,1.2946520895916227
8,3.8325417629589316,stimulus,1.3782243123181117
8,3.8398085063981107,stimulus,1.3445571556711764
8,3.8483367569716207,stimulus,1.3487321361523281
8,3.858601590934719,stimulus,1.3275869546911125
8,3.8680703053150616,stimulus,1.3107544842737908
8,3.878639889131699,stimulus,1.2469568391115557
8,3.886999680404801,stimulus,1.3256155703491297
8,3.894581628004528,stimulus,1.3170320904385164
8,3.902378542496858,stimulus,1.2984399540397868
8,3.9124433742774425,stimulus,1.2397478041398353
8,3.9223934647489056,stimulus,1.2681713458948212
8,3.929752598857401,stimulus,1.3243296971976768
8,3.939387088492299,stimulus,1.2783498561054998
8,3.9486570772162435,stimulus,1.3538800148782286
8,3.956979722611504,stimulus,1.2733179217789767
8,3.964843077448441,stimulus,1.2419233522869895
8,3.973640660558771,stimulus,1.3834490057248865
8,3.982410267457329,stimulus,1.368597282897439
8,3.9914117682742933,stimulus,1.2880312945997319
8,4.001401636128184,stimulus,1.273010264922391
8,4.009957889983702,stimulus,1.2742142401156331
8,4.019749760600053,stimulus,1.218590569772035
8,4.028678342164294,stimulus,1.2826785986724816
8,4.038318244913832,stimulus,1.3990132261275021
8,4.0463017565399095,stimulus,1.2996676518751262
8,4.054435564940184,stimulus,1.2788453515752298
8,4.065191199710577,stimulus,1.2793215536221627
8,4.0749068084668885,stimulus,1.3712394613886132
8,4.08252746535576,stimulus,1.304908315247019
8,4.0901574424241165,stimulus,1.2609472505916457
8,4.098803821539454,stimulus,1.3293902959840949
8,4.106049451070707,stimulus,1.3458320492822413
8,4.116768691763813,stimulus,1.2908634873946414
8,4.126552485698743,stimulus,1.2934036549547518
8,4.136413691390987,stimulus,1.2871213565222421
8,4.146747289520218,stimulus,1.3828262264324251
8,4.154205399965842,stimulus,1.312865130793597
8,4.163154448155314,stimulus,1.2639748315445543
8,4.173797416698051,stimulus,1.21580239183692
8,4.184117951016365,stimulus,1.2539900869026281
8,4.191562939707462,stimulus,1.270115046666925
8,4.199722734931531,stimulus,1.296333241112519
8,4.209697919742763,stimulus,1.2609200720356453
8,4.219616811684761,stimulus,1.2934794479106702
8,4.229657461628007,stimulus,1.2366509975332134
8,4.237778053607095,stimulus,1.1909345625932288
8,4.246806218051885,stimulus,1.3310461850152386
8,4.253995107452879,stimulus,1.2678781860426216
8,4.264443489790106,stimulus,1.4256699963844317
8,4.273346243689416,stimulus,1.3872163145199077
8,4.281451887738458,stimulus,1.3022009410491395
8,4.288882578648639,stimulus,1.2264226508994396
8,4.297367962480218,stimulus,1.3513107238799722
8,4.3064842302782775,stimulus,1.3122486102103648
8,4.315748797065884,stimulus,1.331807510796462
8,4.323680360363747,stimulus,1.291065274897294
8,4.332253597002332,stimulus,1.3269977228298728
8,4.340092173093963,stimulus,1.277335801145803
8,4.348493590159268,stimulus,1.3261036013224539
8,4.357807760514473,stimulus,1.3038237873869105
8,4.365223362831116,stimulus,1.2830511990364921
8,4.375903383425857,stimulus,1.3010890783985423
8,4.384083744384394,stimulus,1.293609049053329
8,4.393198597583973,stimulus,1.3430345005355506
8,4.40394362013719,stimulus,1.2602763238607035
8,4.4134329830025365,stimulus,1.2427649865441073
8,4.42328671292499,stimulus,1.2930188378658931
8,4.433234565721491,stimulus,1.2139314500985172
8,4.442303936800039,stimulus,1.310015012980255
8,4.452490464560635,stimulus,1.2563922523681936
8,4.460581405152316,stimulus,1.2954324480604447
8,4.469068239535319,stimulus,1.247303736233199
8,4.479066623752434,stimulus,1.2935854741825028
8,4.486288416436273,stimulus,1.2651733833398147
8,4.494906492151878,stimulus,1.2920736031147195
8,4.503675926047263,stimulus,1.313252463285201
8,4.510923312204482,stimulus,1.3506402291426591
8,4.519121573661592,stimulus,1.3139175163335992
8,4.52809925763759,stimulus,1.3223705481071668
8,4.53781873055856,stimulus,1.3860005008582745
8,4.547829303891699,stimulus,1.3438231007973673
8,4.557668681868586,stimulus,1.319299544218658
8,4.56695578658123,stimulus,1.2910353219353121
8,4.576238647239648,stimulus,1.264541994166412
8,4.584263312725157,stimulus,1.2537426095775719
8,4.591951015315993,stimulus,1.3371602569718268
8,4.6013424084632275,stimulus,1.3269547488375555
8,4.608893722739139,stimulus,1.3448232283497765
8,4.617607303216402,stimulus,1.2710875245816922
8,4.62560327439811,stimulus,1.3543152077747427
8,4.63498109204144,stimulus,1.2924966605970682
8,4.644946837462201,stimulus,1.2572591066692145
8,4.653747733460348,stimulus,1.3542197366822821
8,4.664051643748216,stimulus,1.2363638795571301
8,4.674341251255499,stimulus,1.2741740540305082
8,4.6836667877188045,stimulus,1.3594870207114302
8,4.6911623966748115,stimulus,1.33773772478747
8,4.701493455958866,stimulus,1.2803452773482376
8,4.710807670714578,stimulus,1.2598744470436287
8,4.721109805123445,stimulus,1.3124379914579185
8,4.728310955191876,stimulus,1.323191743064797
8,4.738899346900913,stimulus,1.217059670866173
8,4.7480380216014,stimulus,1.3619186026754617
8,4.75875872062536,stimulus,1.4293275517892978
8,4.7674529747278225,stimulus,1.2767569957118807
9,0.008679857082617558,no_stimulus,1.264276743626808
9,0.01751802924913754,no_stimulus,1.2575558662629893
9,0.024975202818278024,no_stimulus,1.2144867094184766
9,0.03224524587063768,no_stimulus,1.358306617062546
9,0.04091776156343385,no_stimulus,1.212040581663063
9,0.049250441855484516,no_stimulus,1.302010846043475
9,0.05665333968659511,no_stimulus,1.1258447195327204
9,0.06434823570647188,no_stimulus,1.3971483150178994
9,0.07194306266299905,no_stimulus,1.2524011107458954
9,0.07939927894628494,no_stimulus,1.3078218950267257
9,0.08791822074822678,no_stimulus,1.295970396288278
9,0.09787872008360693,no_stimulus,1.2145680917900727
9,0.1057623233637967,no_stimulus,1.2138801325876343
9,0.11542725667404269,no_stimulus,1.3318441269263446
9,0.12366161143176217,no_stimulus,1.2998495066032834
9,0.13344423916267423,no_stimulus,1.3373434251510767
9,0.14306925043584334,no_stimulus,1.2570260080885969
9,0.1499992160023821,no_stimulus,1.2779358372194864
9,0.15877648587823562,no_stimulus,1.3244303292453756
9,0.1681061341579202,no_stimulus,1.3665671272421391
9,0.17785292773689584,no_stimulus,1.3281338929312467
9,0.1870962924171448,no_stimulus,1.2832445932823893
9,0.19407336665982977,no_stimulus,1.324469660805837
9,0.20187187318868619,no_stimulus,1.283228547516079
9,0.21122284974915306,no_stimulus,1.2944893352170963
9,0.22095298379209596,no_stimulus,1.2851803650651643
9,0.22837420504953856,no_stimulus,1.3312669434107962
9,0.2354926237160727,no_stimulus,1.2826218157127738
9,0.24400325729029254,no_stimulus,1.314215362094393
9,0.25134394468299054,no_stimulus,1.2348159120180755
9,0.2594672953086153,no_stimulus,1.3301670363218927
9,0.26805865071223006,no_stimulus,1.2439041673660798
9,0.2750034429346685,no_stimulus,1.3415214717945392
9,0.28428370336990577,no_stimulus,1.3146553058698032
9,0.2941346265297013,no_stimulus,1.2473788918268374
9,0.3011219267776543,no_stimulus,1.339204449872027
9,0.308490215987402,no_stimulus,1.370721087115259
9,0.3167922379294885,no_stimulus,1.3474976905494787
9,0.3259477676946203,no_stimulus,1.3078145711107043
9,0.334304942549118,no_stimulus,1.3043745174163743
9,0.3434077229459094,no_stimulus,1.3528866315517754
9,0.3523137282082489,stimulus,1.340458991116602
9,0.36150287610063103,stimulus,1.302948037877991
9,0.3698705734229179,stimulus,1.4296952596588988
9,0.3795294484110194,stimulus,1.3295415871166476
9,0.3891030352113468,stimulus,1.3586157026659393
9,0.39648419595962014,stimulus,1.3772623629545497
9,0.40611455132578406,stimulus,1.3126034380117522
9,0.4165006879816212,stimulus,1.4815430986187876
9,0.4244661669573379,stimulus,1.2968571692792161
9,0.43296722860683884,stimulus,1.2709996395676333
9,0.4413817304742764,stimulus,1.4003153157878314
9,0.45033084304025184,stimulus,1.3922654498150517
9,0.46059534516380535,stimulus,1.2684521067372592
9,0.4691712056417746,stimulus,1.4463271500561423
9,0.4776083591960135,stimulus,1.393199019840731
9,0.48628603911151613,stimulus,1.4120979433527867
9,0.49388605282274967,stimulus,1.5078296960352349
9,0.502807090704704,stimulus,1.4239618663863132
9,0.5116534265912404,stimulus,1.3649276505758774
9,0.5200206773422048,stimulus,1.4189708513029131
9,0.5286188953037173,stimulus,1.496104654576629
9,0.538987074997709,stimulus,1.5413395588092262
9,0.5482618590271028,stimulus,1.4391284936766304
9,0.5573379423506553,stimulus,1.459198063173145
9,0.5646516890596187,stimulus,1.4869256701005464
9,0.5730152007119186,stimulus,1.4837737022972
9,0.583322830627326,stimulus,1.5046326042958575
9,0.5931639588115948,stimulus,1.4505306670704585
9,0.6012108233264083,stimulus,1.505352648723826
9,0.611257306199375,stimulus,1.4861041436909217
9,0.6187197474157365,stimulus,1.4794663639110233
9,0.6279521658808678,stimulus,1.5483323077680295
9,0.6373004586092395,stimulus,1.474827160688625
9,0.6449107916507898,stimulus,1.5308210908908866
9,0.6527989333292427,stimulus,1.5393001012460275
9,0.6601624180164913,stimulus,1.5375307401982485
9,0.6677918631483335,stimulus,1.6101938610980873
9,0.6757103071519096,stimulus,1.6362749513712906
9,0.6857785148123429,stimulus,1.6151887424517257
9,0.6957232467692529,stimulus,1.6090584307324525
9,0.7046768410336287,stimulus,1.5530355705558703
9,0.712803889142849,stimulus,1.6402103484594073
9,0.7199777370230468,stimulus,1.5555236411679143
9,0.7279147786827429,stimulus,1.5704036433166588
9,0.7348888594853757,stimulus,1.5987036555116592
9,0.745013547346462,stimulus,1.65897116998581
9,0.7530049543095553,stimulus,1.6660252832612619
9,0.7631735235023265,stimulus,1.6415753782389257
9,0.7725693984768364,stimulus,1.618176601622935
9,0.7821795696596634,stimulus,1.669055103698667
9,0.7906857175099958,stimulus,1.5988574551779875
9,0.8009759453105288,stimulus,1.6932864425495135
9,0.8092498092708962,stimulus,1.6434714968898119
9,0.8190276591023297,stimulus,1.6955326629190204
9,0.8265352571725415,stimulus,1.6791568149366352
9,0.8343590415712877,stimulus,1.7731325879221085
9,0.8429174178788398,stimulus,1.8359352302631005
9,0.8521874596233504,stimulus,1.7435599578432153
9,0.8599213397753883,stimulus,1.7890510812164302
9,0.8697758170837246,stimulus,1.7062577765531604
9,0.8783224615565693,stimulus,1.7351841181491041
9,0.8877759506185496,stimulus,1.7314146962264536
9,0.897957192567894,stimulus,1.7887032471102995
9,0.907695637344388,stimulus,1.7466223474818423
9,0.914925732917585,stimulus,1.7340329126802747
9,0.9226582714845636,stimulus,1.7965925057983845
9,0.9307327027809603,stimulus,1.777904359259936
9,0.939082025978748,stimulus,1.8858890877971106
9,0.947578521004462,stimulus,1.8043046304849761
9,0.9550365497527591,stimulus,1.74181306091665
9,0.9622281015356217,stimulus,1.8137527861051363
9,0.9715605922870003,stimulus,1.8579792204257184
9,0.9813292068101108,stimulus,1.880657396560362
9,0.9913067907217872,stimulus,1.9304024881260338
9,0.9987185864548721,stimulus,1.796897819248381
9,1.0065765259627573,stimulus,1.9720086699723096
9,1.0147520738493159,stimulus,1.8802945081005904
9,1.024216741494527,stimulus,1.9205928372367544
9,1.0322040279709814,stimulus,1.9571420465547573
9,1.0410722845787501,stimulus,1.7933107637799321
9,1.0502691222487734,stimulus,1.9314584793851348
9,1.059006311017697,stimulus,1.8307172781867136
9,1.0693446290819162,stimulus,1.9389004446091682
9,1.0796881954086253,stimulus,1.8965684832996395
9,1.0887934853349386,stimulus,1.9310167895917254
9,1.0979490849534188,stimulus,1.9585215889797785
9,1.1049899316113772,stimulus,1.9462464885683186
9,1.1130760990184736,stimulus,1.9577868497026742
9,1.1216929611404005,stimulus,1.9686666525909362
9,1.1288960121402094,stimulus,2.0285382934465677
9,1.1382493989563505,stimulus,2.0406924044990005
9,1.1461332828474557,stimulus,1.972891035650771
9,1.154240492591207,stimulus,1.9827028017010069
9,1.1643384864799005,stimulus,2.062344193443086
9,1.1743754989071913,stimulus,1.9990574975872002
9,1.183239621804956,stimulus,2.072026218244055
9,1.1932616108728942,stimulus,2.0375979472044627
9,1.203644544297351,stimulus,1.9672350609987515
9,1.2127493788102075,stimulus,1.9807907983048985
9,1.2204303251912465,stimulus,2.073155163989874
9,1.228720927624178,stimulus,2.0844435388034834
9,1.2377201440830183,stimulus,2.0772600610777
9,1.2467253477011198,stimulus,1.998338667050471
9,1.2546032349017173,stimulus,2.0025031785399605
9,1.26485759107748,stimulus,2.0241663267347034
9,1.2719263709601984,stimulus,1.9836715877929794
9,1.2811497457267786,stimulus,2.1041537168476823
9,1.2895216083151395,stimulus,2.1358517844851006
9,1.2994966874598741,stimulus,2.132495468670195
9,1.3090179926468888,stimulus,2.116715517216727
9,1.3162319844409673,stimulus,2.017690299533987
9,1.3241074510986597,stimulus,1.963518413580407
9,1.3318578055642156,stimulus,2.090842556830276
9,1.3404538273522744,stimulus,1.936657824778511
9,1.3495645350440848,stimulus,2.047003010048409
9,1.3577261646470733,stimulus,2.1117282724549904
9,1.3651835367809937,stimulus,2.0668787664786317
9,1.373768216390171,stimulus,2.042313065636556
9,1.3818493917697166,stimulus,2.1377338593944333
9,1.3888564816403495,stimulus,1.994682050415574
9,1.396101160443203,stimulus,2.0093893293651766
9,1.404598606088588,stimulus,1.9987250425236245
9,1.4144274686562275,stimulus,1.948489812596655
9,1.4244645568881735,stimulus,1.9907219676151628
9,1.4343736539524121,stimulus,2.058018914997449
9,1.444156789267443,stimulus,2.0747359964080188
9,1.4534619693650896,stimulus,2.132095328656761
9,1.4610334663979523,stimulus,2.0326049217456443
