trialID,time,stimulus,pupil_diameter
6,1.1266133264255087,stimulus,2.9628116456461817
6,1.1379324843167637,stimulus,2.912386442566931
6,1.1485586590237877,stimulus,2.975322283030624
6,1.1619391651165951,stimulus,2.9734418408433063
6,1.173457218457654,stimulus,2.9573550048895108
6,1.1857317520074508,stimulus,2.945015252256893
6,1.1974176976356448,stimulus,3.0690379743559273
6,1.2101133894686673,stimulus,2.86387344299173
6,1.2206163293738046,stimulus,2.9333039682783295
6,1.2316421666900816,stimulus,3.0595011430782817
6,1.2410232746009318,stimulus,2.9329414532699087
6,1.251871539639314,stimulus,2.9899666072448468
6,1.265829134755041,stimulus,2.938804575729571
6,1.2756903242091107,stimulus,2.9656031704733796
6,1.2877022365313608,stimulus,3.024194347367473
6,1.2974096630875995,stimulus,3.0817364295924397
6,1.3112052790982693,stimulus,2.996624121354278
6,1.3242786545531262,stimulus,2.9243150117412227
6,1.3379622046274489,stimulus,2.98956499519068
6,1.3501704057400248,stimulus,2.8675219126499516
6,1.364013761586359,stimulus,3.1390688627217447
6,1.3763597518695436,stimulus,2.9842232885600777
6,1.3872352498593965,stimulus,3.07230124977283
6,1.3969748022382467,stimulus,2.979098228729414
6,1.4091469250555826,stimulus,2.8824570923907564
6,1.421729661143029,stimulus,2.95406000137854
6,1.4338667251787842,stimulus,2.9589890376933354
6,1.4456401592483905,stimulus,2.9664349506237753
6,1.4570018982191617,stimulus,2.9485731425004174
6,1.4673349946909278,stimulus,2.9769844228543048
6,1.4776112969069388,stimulus,2.821420483698372
6,1.4878426342608126,stimulus,2.9968973532245338
6,1.4982922297414998,stimulus,2.8855419031935634
6,1.5080431190044068,stimulus,2.929088908260078
6,1.5191668088520716,stimulus,2.9272573053315076
6,1.5331329065723796,stimulus,2.912768096211092
6,1.5467492070232238,stimulus,2.8867279399290413
6,1.5564753338007782,stimulus,2.907278770936842
6,1.5694790929277547,stimulus,2.8359707998062293
6,1.5795654945603055,stimulus,2.8908585790005583
6,1.5935272757843801,stimulus,2.725093487685787
6,1.6031197286652727,stimulus,2.78391744627827
6,1.6143030075172065,stimulus,2.8145468804572684
6,1.6266930162706865,stimulus,2.7448505325244765
6,1.6391033514165398,stimulus,2.7236247611615103
6,1.6487243021234521,stimulus,2.7387090784557997
6,1.6581270597083853,stimulus,2.7912638912690007
6,1.671413341934333,stimulus,2.695969255340518
6,1.6808980426620306,stimulus,2.8612898501205057
6,1.694767410275891,stimulus,2.6496665256467935
6,1.7087687961102853,stimulus,2.566808176624518
6,1.7211843746833706,stimulus,2.542574077520992
6,1.7345454933800974,stimulus,2.6321988176139737
6,1.7464014633494553,stimulus,2.6034576382387806
6,1.7557666963442524,stimulus,2.611009712421392
6,1.7661542587054333,stimulus,2.5613114432003736
6,1.7777652124454648,stimulus,2.6186347921831814
6,1.7884332150487898,stimulus,2.567675557350246
6,1.80021003815938,stimulus,2.5431905378579214
6,1.8105473398258116,stimulus,2.5641986244665973
6,1.822282270166665,stimulus,2.55246417455091
6,1.8355905388241547,stimulus,2.502706909737327
6,1.8495127554145727,stimulus,2.5368469824885245
6,1.860060282677056,stimulus,2.400544221450614
6,1.8719545416801242,stimulus,2.5007209109544277
6,1.8838182218753246,stimulus,2.4946826816176535
6,1.896955879153569,stimulus,2.393045545352272
6,1.9096961347411772,stimulus,2.440831543759962
6,1.9234298866541262,stimulus,2.391366799171072
6,1.9331720803342838,stimulus,2.4374234095957243
6,1.9436735452423342,stimulus,2.3923333212119813
6,1.9546948770711183,stimulus,2.355520577580267
6,1.9682121531444063,stimulus,2.2961617583692533
6,1.9817580470269551,stimulus,2.370390163969883
6,1.9955631256337494,stimulus,2.31125913259306
6,2.0078804404207387,stimulus,2.31215132667505
6,2.0185354387194807,stimulus,2.27608924825338
6,2.032090972339307,stimulus,2.2741552862468666
6,2.0422848218116796,stimulus,2.263872538541187
6,2.054087371439975,stimulus,2.3272454786372045
6,2.0675162732998538,stimulus,2.2397904909312674
6,2.0789064650957356,stimulus,2.2160102806408206
6,2.0928140497536933,stimulus,2.195869956675048
6,2.1058497059713654,stimulus,2.233292978639143
6,2.118954403576217,stimulus,2.205400392025246
6,2.1303101835831146,stimulus,2.1453211497715725
6,2.141196630161598,stimulus,2.1915614398421432
6,2.154680079784702,stimulus,2.185043539880251
6,2.167480141665317,stimulus,2.2106002341555535
6,2.180624983211184,stimulus,2.1215936216827935
6,2.193248138196587,stimulus,2.091428139625738
6,2.2050875294608936,stimulus,2.2013282511522365
6,2.218122439021864,stimulus,2.0419172500144387
6,2.230785716643955,stimulus,2.19385402202315
6,2.240428379289005,stimulus,2.1526248245242074
6,2.25301903903338,stimulus,2.0253959649132707
6,2.2648250541289645,stimulus,2.110879515449012
6,2.27849479918906,stimulus,2.0167214203726767
6,2.2905955887346807,stimulus,2.051480851230007
6,2.3007587376303014,stimulus,2.065805795637428
6,2.310548539430849,stimulus,2.054166636531143
6,2.322872172384855,stimulus,2.081177155124082
6,2.3358078959115733,stimulus,2.0416604482081597
6,2.3458938428981324,stimulus,2.0983194954245104
6,2.359367294648106,stimulus,2.0143533881931805
6,2.3695958877070087,stimulus,2.045143377176624
6,2.382968534868401,stimulus,2.127919785504731
6,2.39518827948787,stimulus,2.0105387519817506
6,2.4063708110649884,stimulus,2.102538340170992
6,2.419027456003092,stimulus,2.0631696974547933
6,2.4309161803411063,stimulus,2.0346804298429926
6,2.4423308303898668,stimulus,2.0574054347001716
6,2.4562940112648337,stimulus,1.9887214403551328
6,2.466720860205056,stimulus,1.9756428825319983
6,2.477220255376277,stimulus,1.9876510489546713
6,2.4888870750958807,stimulus,1.9749630522207526
6,2.501121487740712,stimulus,1.9308876523194982
6,2.5114870304367596,stimulus,2.027988423179882
6,2.5252310956597155,stimulus,1.9711417623949505
6,2.536603203208996,stimulus,2.041306690123726
6,2.5470761207807966,stimulus,1.9295081853341807
6,2.5569364313101173,stimulus,1.9914190018895135
6,2.56788415378558,stimulus,1.9977231262101276
6,2.5774096502674673,stimulus,1.9727378628446621
6,2.5907866704345115,stimulus,2.011607148352302
6,2.6024310537689765,stimulus,1.9685568536080118
6,2.6154562834054795,stimulus,1.9268246273454641
6,2.6288326650607763,stimulus,1.8842148209110554
6,2.6422293008540785,stimulus,1.9657515363709386
6,2.655897526997967,stimulus,1.9671171031166337
6,2.666327440799046,stimulus,1.996576837484924
6,2.676050711036242,stimulus,1.9908118714714336
6,2.689939055600075,stimulus,1.9855915449234347
6,2.6996601002227414,stimulus,1.9041042571583158
6,2.7102745114019973,stimulus,1.9481418544011992
6,2.723159692843412,stimulus,1.8649445539357086
6,2.737132950434981,stimulus,1.9495436942490787
6,2.7476813792600665,stimulus,1.8588006771892678
6,2.7578763085248768,stimulus,1.9416360699300474
6,2.767967665627586,stimulus,1.929529934432715
6,2.7805154699043255,stimulus,1.827587334646499
6,2.7938172043292577,stimulus,1.8952884177921903
6,2.8045646692614445,stimulus,2.0208401746467515
6,2.816239148908267,stimulus,1.9556080602103365
6,2.8290577115474536,stimulus,1.919723271901002
6,2.8421368374713727,stimulus,1.9647393128498638
6,2.855913644032375,stimulus,1.926632050008979
6,2.868745392937235,stimulus,1.9256767859533042
6,2.8810125973646703,stimulus,1.8983395356159747
6,2.8944903222779246,stimulus,1.8906744814980079
6,2.9073528249875946,stimulus,2.0022184310105695
6,2.9204400344977923,stimulus,1.921646691906399
6,2.932202875746011,stimulus,1.9161789530830837
6,2.9459278879840642,stimulus,1.9642133195562734
6,2.955524387552449,stimulus,1.911824939809176
6,2.9648949450372637,stimulus,1.9074467735405864
6,2.977389591253042,stimulus,1.944959413559733
6,2.9888459382361345,stimulus,1.9320117730762252
6,3.002510229758467,stimulus,1.9252067185495116
6,3.014308049192287,stimulus,1.8785709241468154
6,3.0261450404880326,stimulus,1.8831541928428777
6,3.0379728405219284,stimulus,1.9551826044480152
6,3.050245787950678,stimulus,1.990902209465231
6,3.060084147693426,stimulus,1.9712723956623759
6,3.0730445413594625,stimulus,1.9319177194402388
6,3.0844984671842948,stimulus,1.9025701640018147
6,3.0968073896898876,stimulus,1.983180955089331
6,3.1095645734411073,stimulus,1.9014200240945849
6,3.1219497718616145,stimulus,1.940761430466667
6,3.132342116145494,stimulus,2.0028592978343
6,3.142695668909469,stimulus,1.9728521126249678
6,3.1538595916881063,stimulus,1.9465928594685749
6,3.1644288363073096,stimulus,1.889736217125723
6,3.17528004559246,stimulus,1.9722160506509119
6,3.1869639143772326,stimulus,1.9223272506594047
6,3.197967246339076,stimulus,1.9794402550251942
6,3.2110372941196643,stimulus,1.945911756276027
6,3.2223536505258386,stimulus,1.9319180179376219
6,3.236210442644143,stimulus,1.9432144128752462
6,3.248397574300417,stimulus,1.9077989238717752
6,3.258116086173644,stimulus,1.9922432826460754
6,3.2718856724943546,stimulus,2.644840259864065
6,3.2853054955384344,stimulus,2.7043875926943235
6,3.2983901563817835,stimulus,1.8827864165534427
6,3.307921305378349,stimulus,1.8596590076629818
6,3.3195950149319127,stimulus,1.8915010283501121
6,3.3317913850131062,stimulus,1.9573626105125745
6,3.344476675844639,stimulus,1.982005605565266
6,3.355265802131258,stimulus,1.9103777889733522
6,3.3687980482187077,stimulus,1.8902054830230395
6,3.3791470556515844,stimulus,1.9607371639688624
6,3.3910018656000256,stimulus,1.9890276354407364
6,3.4022912461007837,stimulus,1.8518387744471172
6,3.413457471805361,stimulus,1.9840638349690742
6,3.4238792479231295,stimulus,2.0044872290591944
6,3.4370369013708584,stimulus,1.9098080798440302
6,3.4495758160848693,stimulus,2.0263128880856542
6,3.4629248360266844,stimulus,1.9217217843437335
6,3.4730539980439907,stimulus,1.8966769207244643
6,3.482854018085757,stimulus,1.878528345465915
6,3.4961615755977604,stimulus,1.9872033975764634
6,3.5084478416286013,stimulus,1.8335213112014241
6,3.5209343870159007,stimulus,1.8904332382416524
6,3.530899324763083,stimulus,1.9507377694175287
6,3.541141627904565,stimulus,2.0051903107633198
6,3.552153203033971,stimulus,1.878347733404422
6,3.5660002081805007,stimulus,2.000073710419181
6,3.5766274731835086,stimulus,1.9529193874508017
6,3.5882918383199,stimulus,1.9614799502214229
6,3.5990965711731095,stimulus,1.900940389540303
6,3.611551699790737,stimulus,1.9573780473363322
6,3.6221910164143893,stimulus,1.979104665230448
6,3.63557658639197,stimulus,2.545094075863096
6,3.6481157918952576,stimulus,2.592412152383231
6,3.6594829128020008,stimulus,1.9837345234615615
6,3.6711325398365395,stimulus,1.9924367219833679
6,3.684806822227509,stimulus,2.0270791916455573
6,3.6983779639358314,stimulus,1.8982281944128228
6,3.7123234799477234,stimulus,1.9986936526642598
6,3.724693192325014,stimulus,1.9440626351195478
6,3.737783592298965,stimulus,1.937257199059119
6,3.747984784003365,stimulus,1.9122313166726403
6,3.7582808457384997,stimulus,1.9517537687156508
6,3.770048377140647,stimulus,1.9749661806277368
6,3.7814655529518166,stimulus,2.043788292758979
6,3.7930420787978303,stimulus,1.9057285961377335
6,3.8061353815415306,stimulus,1.932246369552126
6,3.818652102893628,stimulus,1.9634778890195879
6,3.8308954051971296,stimulus,1.9706611116028891
6,3.8412083016707457,stimulus,1.8929257919918907
6,3.8515177198498027,stimulus,1.9862366386393948
6,3.8633246848625222,stimulus,2.026449126361358
6,3.8762182043243727,stimulus,1.8163177200926597
6,3.8857767853379115,stimulus,1.9176514417075905
6,3.899763356515598,stimulus,1.8898347733286938
6,3.909471000374615,stimulus,1.968735762140655
6,3.9208794306668806,stimulus,1.9472571125515357
6,3.934061399793491,stimulus,1.9320320040914907
6,3.943708014446152,stimulus,1.9787386904041622
6,3.953064701940538,stimulus,1.9419805586078893
6,3.964691963686972,stimulus,1.9681394655110322
6,3.976556150061937,stimulus,2.0340489012686462
6,3.9872918667858244,stimulus,1.9412121235735007
6,4.000426715261843,stimulus,2.0089647557990515
6,4.0109292352196455,stimulus,1.8305071906741244
6,4.021672896191983,stimulus,1.9849753391719718
6,4.033763530070754,stimulus,1.9774343351273547
6,4.046773121478505,stimulus,2.0028630068492803
6,4.060665590209097,stimulus,1.8948772998074979
6,4.074283007334977,stimulus,1.9558159959576502
6,4.086298241505116,stimulus,1.9326634899826822
6,4.10031387146147,stimulus,1.8828462693998123
6,4.1113414590394655,stimulus,1.9684072403352495
6,4.124145997540507,stimulus,1.9855585803062714
6,4.1368573207285415,stimulus,1.8849618378157476
6,4.148810871469572,stimulus,1.926824803953856
6,4.159381344101962,stimulus,1.9361126700951992
6,4.170158087027686,stimulus,1.9509796044872132
6,4.1818536124640735,stimulus,1.9107827935840132
6,4.194916954513752,stimulus,1.9763325189075651
6,4.206673690075681,stimulus,1.9227221453286325
6,4.220331735758301,stimulus,1.8948390597837534
6,4.233035286128755,stimulus,2.0224142822857374
6,4.246328918591064,stimulus,2.021729443704145
6,4.256819513806833,stimulus,1.961841564575259
6,4.267762454116011,stimulus,1.9316636994635592
6,4.279371847678311,stimulus,1.934775553879995
6,4.291161273510114,stimulus,1.9005579130538044
6,4.3021997118451285,stimulus,1.9770219125973827
6,4.312721221249142,stimulus,1.9837760604515065
6,4.323352935376532,stimulus,1.9441935725443023
6,4.336635117058526,stimulus,1.9658946540168076
6,4.347540064458159,stimulus,2.0180737745822688
6,4.360435401338212,stimulus,1.969729490895995
6,4.374360325994321,stimulus,2.030844461660216
6,4.383818789746401,stimulus,1.8792126143793297
6,4.3944663776891195,stimulus,1.8992280655813158
6,4.407006625993367,stimulus,1.976149742626686
6,4.416892730832242,stimulus,1.9821691161314638
6,4.430245452076023,stimulus,1.938019748852353
6,4.439965138278278,stimulus,1.9156487886708025
6,4.4495998589734755,stimulus,1.971555550925841
6,4.461991689750938,stimulus,1.9738639926158212
6,4.473217911871969,stimulus,1.9364244853716164
6,4.482916612008058,stimulus,1.9549579672576323
6,4.495232896407596,stimulus,1.8688947007422476
6,4.50847687686372,stimulus,1.8911858237914432
6,4.5206159916226145,stimulus,1.9434504258418879
6,4.530763261152309,stimulus,1.9259756577051717
6,4.542581962649633,stimulus,2.101354576554354
6,4.552090578724783,stimulus,1.851643131883461
6,4.564560300867682,stimulus,1.918135274460771
6,4.5776554085734125,stimulus,1.9138089449538263
6,4.58913398648999,stimulus,1.9996050027512848
6,4.600840964988178,stimulus,1.8689651150426618
6,4.61198112475678,stimulus,2.032926465168329
6,4.621358200420942,stimulus,1.8621797047084812
6,4.632502325945735,stimulus,2.046853176243606
6,4.646341327156483,stimulus,1.841279287416159
6,4.656081869938076,stimulus,1.9150891946494824
6,4.669356101771971,stimulus,1.9470656204953463
6,4.679857581107332,stimulus,2.0287005502067466
6,4.690659286250685,stimulus,2.0007406489719135
6,4.702189049365524,stimulus,1.890498779082608
6,4.711945969291424,stimulus,1.9554897079197686
6,4.725497598510851,stimulus,2.017417130311623
6,4.735387950316352,stimulus,1.9803056821489577
6,4.748185455664278,stimulus,1.8322012211153307
6,4.761922573279275,stimulus,1.9168697466460922
6,4.773930522673621,stimulus,1.8886362414126703
6,4.787342975153514,stimulus,1.8857450288540425
7,0.0076291905696110555,no_stimulus,2.0011155691409512
7,0.014979225997123095,no_stimulus,2.1831684507073996
7,0.02325666842529475,no_stimulus,2.029613469759218
7,0.03200255925786782,no_stimulus,2.106408615874967
7,0.04162621769734413,no_stimulus,1.995098791942972
7,0.049606087334906845,no_stimulus,2.0660994131497428
7,0.0573118937034304,no_stimulus,1.9923019668801667
7,0.06589162450001104,no_stimulus,1.9851068552616686
7,0.07544686380044255,no_stimulus,2.014388347165796
7,0.08492610378944251,no_stimulus,2.0208287544095054
7,0.09296522547565025,no_stimulus,1.9806570524276947
7,0.10187954314593983,no_stimulus,2.020422519723306
7,0.11176989230662308,no_stimulus,2.053211114860961
7,0.12157792752867323,no_stimulus,2.077155133014299
7,0.1298243517820239,no_stimulus,2.0476398801782345
7,0.1377324411201195,no_stimulus,2.0676137048206766
7,0.14589605354303636,no_stimulus,2.0817296169136785
7,0.15415100099485657,no_stimulus,2.1397906627424947
7,0.16338660223862195,no_stimulus,2.0658412132167516
7,0.17298076522971517,no_stimulus,2.119877901449985
7,0.1802948391065275,no_stimulus,1.9545532879857213
7,0.18916406685048973,no_stimulus,2.06681172266008
7,0.19850794326370452,no_stimulus,2.011754718574558
7,0.2070592474900059,no_stimulus,2.0805178809806635
7,0.21539227807915784,no_stimulus,2.0609578404590114
7,0.22310102615589134,no_stimulus,2.055472129922809
7,0.2300352426685542,no_stimulus,2.077955008646649
7,0.23826676245685557,no_stimulus,2.0063370337792867
7,0.24646403172073172,no_stimulus,2.1307226918659636
7,0.25340068579717934,no_stimulus,2.205194085242274
7,0.26326214321396124,no_stimulus,2.250022500239365
7,0.271286056937649,no_stimulus,2.148596985805093
7,0.2800739526423761,no_stimulus,2.0830667870679562
7,0.290247409464047,stimulus,2.0904431476487426
7,0.2995204038611032,stimulus,2.1618741030642017
7,0.3089433908801878,stimulus,2.161262601663864
7,0.3167016575053041,stimulus,2.1623140427063565
7,0.3269748311312618,stimulus,2.1165327004583907
7,0.33703673597723205,stimulus,2.1483994826378225
7,0.34600681929616456,stimulus,2.163061550431528
7,0.35516687681213627,stimulus,2.163807998507255
7,0.3644270825491295,stimulus,2.203493232281915
7,0.3737171254637981,stimulus,2.18273270559114
7,0.38325674223418094,stimulus,2.2046595161238165
7,0.3913821482313823,stimulus,2.263788304627345
