trialID,time,stimulus,pupil_diameter
5,2.372164732231126,stimulus,1.2893787875202916
5,2.3819107012091503,stimulus,1.3915507549359867
5,2.3944828797400506,stimulus,1.3631686281361697
5,2.4064145673314625,stimulus,1.265863641650106
5,2.4183281677100297,stimulus,1.3017952811012246
5,2.4295750661812905,stimulus,1.3015533127621353
5,2.4421993242298634,stimulus,1.247751973575018
5,2.4534379531003814,stimulus,1.2335479896319232
5,2.4631206132794428,stimulus,1.2673000719246204
5,2.473573906387375,stimulus,1.3429631303408118
5,2.4854087916757304,stimulus,1.3580195608129686
5,2.4957002747242623,stimulus,1.2214070423617884
5,2.508579558176473,stimulus,1.2631114947704072
5,2.5181891975091824,stimulus,1.3536236690760073
5,2.527292949309459,stimulus,1.2227138881959763
5,2.5376970508415573,stimulus,1.3500122419310228
5,2.547905453918737,stimulus,1.3040945335566012
5,2.5599640320864747,stimulus,1.259096463140034
5,2.572404386242867,stimulus,1.2820098011842793
5,2.5857663886496964,stimulus,1.3336702248402272
5,2.5962675475143833,stimulus,1.3099326003547012
5,2.607895649611571,stimulus,1.2061830529848936
5,2.620397352028487,stimulus,1.26410526463153
5,2.6303617380393254,stimulus,1.3435202579058332
5,2.643230779360099,stimulus,1.2795404123050225
5,2.656274950641042,stimulus,1.2808874125990615
5,2.665842693716572,stimulus,1.2186484147452208
5,2.6772137870900687,stimulus,1.270411833738665
5,2.6880969508342982,stimulus,1.2368172974171734
5,2.6987585442980833,stimulus,1.275996937579165
5,2.709278851337575,stimulus,1.1275881528968108
5,2.7210767193244947,stimulus,1.3146469407720491
5,2.7309844241441796,stimulus,1.2104689033360203
5,2.7412979100086794,stimulus,1.1626886228333253
5,2.7505523796966003,stimulus,1.1977746462625605
5,2.763019472280961,stimulus,1.243155670140896
5,2.776093618541121,stimulus,1.2131537812240443
5,2.785733372312457,stimulus,1.2192587853079
5,2.7957320985669014,stimulus,1.3234909421081256
5,2.8052393799714315,stimulus,1.2227194294859272
5,2.8147787406511875,stimulus,1.221289938883687
5,2.8273521080814636,stimulus,1.2837599254413816
5,2.838338110583439,stimulus,1.2324037967052495
5,2.84818625033588,stimulus,1.2283366124302817
5,2.8595100072258304,stimulus,1.2756790709304062
5,2.870877843654438,stimulus,1.2191829056563197
5,2.880037131406278,stimulus,1.264449953124724
5,2.890355949120502,stimulus,1.2429178810420471
5,2.9032793337495417,stimulus,1.2179427226695527
5,2.9138432330432593,stimulus,1.2157064128437103
5,2.9246305091364495,stimulus,1.1322884982746169
5,2.9376390231905947,stimulus,1.1956297762883947
5,2.9504601953261047,stimulus,1.2053878306471586
5,2.959630540032679,stimulus,1.044655097779334
5,2.9718152356147813,stimulus,1.2612079779025798
5,2.9840034383858964,stimulus,1.2012585980002917
5,2.9958438010434016,stimulus,1.2123438451422575
5,3.005569614604618,stimulus,1.256759882824539
5,3.0147629462832546,stimulus,1.244982174656443
5,3.026427344816713,stimulus,1.2402369385857936
5,3.0394968245091882,stimulus,1.1920522278054826
5,3.050066714932777,stimulus,1.2328405452577116
5,3.0600995568287828,stimulus,1.2547047618168108
5,3.073104183088948,stimulus,1.1520387269771832
5,3.08534208423852,stimulus,1.1991166137636142
5,3.095439944761768,stimulus,1.2365861672402485
5,3.105700710972207,stimulus,1.223988199704498
5,3.115277483585055,stimulus,1.2136496915774306
5,3.127160452065932,stimulus,1.32536106139114
5,3.1362116307230883,stimulus,1.188795486272156
5,3.1460872221069702,stimulus,1.2309622479147848
5,3.1576127614502676,stimulus,1.3055756257908966
5,3.168749163595061,stimulus,1.2443395203195662
5,3.1795231059515023,stimulus,1.1845074437898429
5,3.190136012647138,stimulus,1.2626643096908092
5,3.202621009950725,stimulus,1.2324917751827724
5,3.215824550980265,stimulus,1.2097533642311706
5,3.224787805516959,stimulus,1.2330484577886138
5,3.2364500525004396,stimulus,1.1512740175508323
5,3.246091389714892,stimulus,1.1697194570190135
5,3.2561044339965735,stimulus,1.251385999216108
5,3.2665655624707712,stimulus,1.1796673816368763
5,3.2794016835729694,stimulus,1.260833116768172
5,3.292214187835518,stimulus,1.2022468437607199
5,3.3044419037985886,stimulus,1.1764300194516708
5,3.317651716431283,stimulus,1.292577170580781
5,3.329974166871052,stimulus,1.1606076392368163
5,3.338932109996156,stimulus,1.1066266877110547
5,3.3496692837400825,stimulus,1.2529706083761922
5,3.35870613189603,stimulus,1.1807696415885995
5,3.369254438003421,stimulus,1.1875910729308927
5,3.3821335309883214,stimulus,1.2231857274944231
5,3.395475963570759,stimulus,1.1272886635548256
5,3.407558715308466,stimulus,1.2806850794583577
5,3.4181308575299174,stimulus,1.2692218217193856
5,3.428631925510616,stimulus,1.2286833777910695
5,3.4410031634033915,stimulus,1.262789747837951
5,3.4543660824352562,stimulus,1.212643165716811
5,3.4642219284413254,stimulus,1.3086796028995655
5,3.4762847116378817,stimulus,1.2518311407664524
5,3.4879367826444825,stimulus,1.2310230867818064
5,3.4982768627058873,stimulus,1.204163841668138
5,3.509565137657283,stimulus,1.208133564870679
5,3.5205515557308975,stimulus,1.1850348268580764
5,3.529566030106603,stimulus,1.2971112185374445
5,3.538608032583037,stimulus,1.2026180089844616
5,3.5511069612814206,stimulus,1.2702092307080013
5,3.5614499925031913,stimulus,1.1890599764895966
5,3.571741594660202,stimulus,1.227533003703309
5,3.584133213637416,stimulus,1.3134372559270502
5,3.5964274241196303,stimulus,1.2346419844302687
5,3.605892498585792,stimulus,1.1381402225294799
5,3.6153396811313683,stimulus,1.216092016555258
5,3.6252083101833334,stimulus,1.178548313742986
5,3.635766554849324,stimulus,1.1362590102867451
5,3.6482988096997278,stimulus,1.2631687361370068
5,3.6616766331231503,stimulus,1.220118975400229
5,3.6747993063875652,stimulus,1.247524864884175
5,3.686483338071016,stimulus,1.1907908162278726
5,3.697598686830889,stimulus,1.2839431421905356
5,3.7078371144954803,stimulus,1.2199910384007058
5,3.716951975884139,stimulus,1.2019396785153686
5,3.7269160961072787,stimulus,1.2732551718315308
5,3.7382083120489247,stimulus,1.1297700973743883
5,3.7493217612062937,stimulus,1.3028766341748372
5,3.76048845958412,stimulus,1.2078232200471266
5,3.7734726315661504,stimulus,1.2350622023779938
5,3.784215341936558,stimulus,1.2484718424983037
5,3.793652314791158,stimulus,1.2079070833252605
5,3.8046775320223385,stimulus,1.1960900709089992
5,3.816100116594388,stimulus,1.267942976783496
5,3.827165951160022,stimulus,1.241144743817768
5,3.8369802363579777,stimulus,1.2431865728577818
5,3.847631722669244,stimulus,1.1830118432072365
5,3.8586200339432772,stimulus,1.2081901589350772
5,3.8700377667111696,stimulus,1.192018070207513
5,3.8830468183717297,stimulus,1.2339981781549096
5,3.8928321609280125,stimulus,1.2423801656160998
5,3.9035598342426643,stimulus,1.222992604241843
5,3.9166296106455376,stimulus,1.238190165778505
5,3.928461777503674,stimulus,1.2152555594740166
5,3.9391670677978885,stimulus,1.2162573820653326
5,3.9491276392792494,stimulus,1.1927683870627002
5,3.961936736153582,stimulus,1.1654570774893847
5,3.9728298148342125,stimulus,1.1791140719622755
5,3.9824302420207416,stimulus,1.1572207135828236
5,3.9957507340009744,stimulus,1.3048162182744145
5,4.0050617835458,stimulus,1.2294070268025585
5,4.017865895348413,stimulus,1.2601331345929754
5,4.030361405656207,stimulus,1.215335127588283
5,4.041671261242288,stimulus,1.2726466491421087
5,4.054757121233884,stimulus,1.2349324472526226
5,4.0680191718127094,stimulus,1.2407670593747717
5,4.077346581907518,stimulus,1.1906832740679807
5,4.089648903035988,stimulus,1.1555219817295064
5,4.099059716153135,stimulus,1.2866084133923956
5,4.111435206936749,stimulus,1.2265161852064888
5,4.124100464170584,stimulus,1.2020688600646698
5,4.135465880159642,stimulus,1.1487906693034557
5,4.145514769466532,stimulus,1.2358564717448577
5,4.158087218087374,stimulus,1.2576246104048192
5,4.168342557836401,stimulus,1.2200630903011895
5,4.178372141911319,stimulus,1.1617081451678182
5,4.190130052816252,stimulus,1.2606023596797185
5,4.200180769639623,stimulus,1.2595286654317024
5,4.210652581800381,stimulus,1.2476919624751677
5,4.223738999954487,stimulus,1.2535190310933795
5,4.234308525499262,stimulus,1.2595989142395683
5,4.244184056878066,stimulus,1.195719051524682
5,4.256776587920144,stimulus,1.2827434763656078
5,4.26960092488838,stimulus,1.1415394969156607
5,4.279651152740757,stimulus,1.2537636773081393
5,4.290799873190245,stimulus,1.2035404972690888
5,4.301247350254658,stimulus,1.2148951897255649
5,4.313572453006906,stimulus,1.276728397338084
5,4.325428435296952,stimulus,1.2020540388782448
5,4.334546698435044,stimulus,1.2066360385714374
5,4.34648375296752,stimulus,1.2229782994861729
5,4.358685388571694,stimulus,1.3229542988429197
5,4.368844060074857,stimulus,1.201098513391359
5,4.381480446832258,stimulus,1.2803292009788632
5,4.390497812417862,stimulus,1.2794731278095681
5,4.403790086423085,stimulus,1.1942592243165229
5,4.412857747621997,stimulus,1.1567871401380794
5,4.424942186282577,stimulus,1.2382363247279007
5,4.434548536474748,stimulus,1.2004313409615628
5,4.445107684544093,stimulus,1.1867176903220746
5,4.4557968123303375,stimulus,1.2671556656745901
5,4.467702117885549,stimulus,1.1838724415013753
5,4.476691748839707,stimulus,1.2500871810486176
5,4.487700299371597,stimulus,1.1866244319971366
5,4.500855567643215,stimulus,1.2424334004816422
5,4.514015450638332,stimulus,1.2528736330147443
5,4.527008095128767,stimulus,1.2800703599038354
5,4.5386455551618115,stimulus,1.2424167781017819
5,4.551504490396108,stimulus,1.2243686545741956
5,4.561928912432975,stimulus,1.1038943789695281
5,4.574721006452276,stimulus,1.2263371284361009
5,4.585325484361238,stimulus,1.2719943223064092
5,4.596018843175015,stimulus,1.189029016587391
5,4.607794876513717,stimulus,1.211873151914736
5,4.617926833600852,stimulus,1.2294153225603894
5,4.628723252004929,stimulus,1.1656410745656913
5,4.637770538242575,stimulus,1.165484240590412
5,4.647027806433095,stimulus,1.2845886056239637
5,4.658019894460175,stimulus,1.194757038996505
5,4.667201706398466,stimulus,1.196563033649162
5,4.676322992012583,stimulus,1.2531129812972543
5,4.688813049553006,stimulus,1.2549606147149364
5,4.700323696533696,stimulus,1.251438093332094
5,4.709908902888722,stimulus,1.2334209417277464
5,4.7219699879432095,stimulus,1.2389197328117996
5,4.732370835237264,stimulus,1.2690390476395392
5,4.743569936315286,stimulus,1.1982459793340168
5,4.755093357782677,stimulus,1.146488841007403
5,4.768313576674184,stimulus,1.2899263197127224
5,4.777543867689942,stimulus,1.2264883942030713
5,4.789355055220813,stimulus,1.2776361698060814
6,0.014097841125069321,no_stimulus,1.172946770358196
6,0.024858243772871273,no_stimulus,1.152150181469846
6,0.036508241964552914,no_stimulus,1.2011484245362622
6,0.047350699161559706,no_stimulus,1.2018277452111332
6,0.05875718363356717,no_stimulus,1.0656481505951245
6,0.07285049256285311,no_stimulus,1.166907806988025
6,0.08286308113896064,no_stimulus,1.1735449048156046
6,0.09371482062636223,no_stimulus,1.1666181905418365
6,0.10755896188124132,no_stimulus,1.2873208111716923
6,0.12028438283015491,no_stimulus,1.2254224378919802
6,0.1345914845137397,no_stimulus,1.1939521630185204
6,0.14583879497947808,no_stimulus,1.2264805023696512
6,0.16027633605097197,no_stimulus,1.1732612093455013
6,0.17189803832806844,no_stimulus,1.2441608076305533
6,0.1858415769033132,no_stimulus,1.2991768321341641
6,0.19621328518724063,no_stimulus,1.3219879470692886
6,0.20823991647929418,no_stimulus,1.299067177890614
6,0.21878965692991814,no_stimulus,1.2929524564215826
6,0.23330951255644328,no_stimulus,1.2241932023493587
6,0.2468206974139021,no_stimulus,1.330181571469485
6,0.25910501179718526,no_stimulus,1.2451136079994365
6,0.26911717495988197,no_stimulus,1.3010868540294858
6,0.28197944285001686,stimulus,1.4073764298580118
6,0.29192390097576015,stimulus,1.2732461543991291
6,0.30347481151473216,stimulus,1.3338090731158387
6,0.31342248539772527,stimulus,1.2780887957863347
6,0.32680954425550074,stimulus,1.3236511251152676
6,0.33726642506993626,stimulus,1.2705760706900107
6,0.34898173129234555,stimulus,1.3466720837145068
6,0.3627170497389525,stimulus,1.4178651750612385
6,0.374705841794002,stimulus,1.2751401406067617
6,0.3872243809327807,stimulus,1.3770492604601579
6,0.3985916601454108,stimulus,1.3392145980189407
6,0.41301900241260314,stimulus,1.4452696435180195
6,0.4260470783937083,stimulus,1.4276622515273145
6,0.4360928309114793,stimulus,1.397582735530892
6,0.447774364884505,stimulus,1.3863606842958478
6,0.4574840525470159,stimulus,1.4798536744067574
6,0.46895957614674577,stimulus,1.393390198561259
6,0.48065033337422974,stimulus,1.4142577579044533
6,0.4925816518691273,stimulus,1.4665465422406991
6,0.5026395352552578,stimulus,1.5184990377932288
6,0.5144231490309463,stimulus,1.449752770927102
6,0.5268114412677668,stimulus,1.448199691603424
6,0.5407045258139079,stimulus,1.627718590714461
6,0.5513900664563157,stimulus,1.5875609491485216
6,0.5630245223276295,stimulus,1.5314250493602708
6,0.5732133697488202,stimulus,1.55531194681713
6,0.5830917868930089,stimulus,1.5337566073340987
6,0.5934771388701431,stimulus,1.5475744387140464
6,0.6040428061489977,stimulus,1.5293288001046517
6,0.6162350947350331,stimulus,1.592196546506551
6,0.6273606522765589,stimulus,1.566053038915563
6,0.6390043589501263,stimulus,1.750299708603277
6,0.6496322004000983,stimulus,1.619300592397677
6,0.6628560293097248,stimulus,1.619989930294562
6,0.6742128971612237,stimulus,1.6062159021802753
6,0.686542086020626,stimulus,1.6502323143022946
6,0.6975880332655174,stimulus,1.683656296185373
6,0.7107207112575453,stimulus,1.677362945047262
6,0.7214323632464523,stimulus,1.6893223111745137
6,0.7328958064990542,stimulus,1.8312876842050565
6,0.7472064480168777,stimulus,1.874175113640804
6,0.7611411533639125,stimulus,1.7371485167118204
6,0.7745524500714903,stimulus,1.7222642360579872
6,0.788957512948981,stimulus,1.8287346292014455
6,0.8019574020923613,stimulus,1.8548504822509775
6,0.8158737339606399,stimulus,1.8463424292956707
6,0.827295033432521,stimulus,1.7795962566383001
6,0.8386379469873567,stimulus,1.9092593895338452
6,0.8484050792860408,stimulus,1.859312255481878
6,0.8598944591819937,stimulus,1.9804448341656613
6,0.8701516832423866,stimulus,1.9363951476526835
6,0.8805556832205529,stimulus,1.8988054298436707
6,0.8922336320002778,stimulus,1.930215411148644
6,0.9043383878075246,stimulus,1.9687791686983083
6,0.9175350742338326,stimulus,2.0274242304090584
6,0.9277728947528455,stimulus,2.0254854296421643
6,0.9383545407147345,stimulus,2.0521345179519046
6,0.94866300034483,stimulus,2.0490144883603847
6,0.9613598095752062,stimulus,2.114337686918124
6,0.9746153962939001,stimulus,1.988151971684836
6,0.9844388638256619,stimulus,2.9723437453878
6,0.9981894251796977,stimulus,2.9902226303049684
6,1.0102715917455014,stimulus,2.154414324238844
6,1.0240413849116636,stimulus,2.032999763987741
6,1.0345040621219415,stimulus,2.0777124175732746
6,1.0482493845531815,stimulus,2.069673629377776
6,1.0609172886165574,stimulus,2.1486374617596047
6,1.0753030853929582,stimulus,2.133027234086713
6,1.0860495449333198,stimulus,2.192727858788497
6,1.0988984070986885,stimulus,2.1817257949907773
6,1.1125856875429854,stimulus,2.1720151648728945
6,1.1267185026572621,stimulus,2.053560793227334
6,1.1379964641680356,stimulus,2.2319527768286593
6,1.1510852357775068,stimulus,2.1361899029884888
6,1.1655685954823751,stimulus,2.162186718637172
6,1.1759477520556998,stimulus,2.1644238412183117
6,1.1881965261450682,stimulus,2.2164815021139064
6,1.2005368996162282,stimulus,2.15095299022603
6,1.2147795833323969,stimulus,2.2512753796432396
6,1.224948776552906,stimulus,2.303600654968362
6,1.2388556486191162,stimulus,2.2213622932691406
6,1.249444035268997,stimulus,2.1866275084988867
6,1.2593284433051504,stimulus,2.218315401410438
6,1.269077211604295,stimulus,2.320746833184017
6,1.2810820913779308,stimulus,2.2170143199272463
6,1.2909175172166851,stimulus,2.118161534331971
6,1.304303155145133,stimulus,2.2212025868107053
6,1.3160314864258658,stimulus,2.2066082929458117
6,1.3268587506895801,stimulus,2.1883089884667775
6,1.3366226342970209,stimulus,2.286982647704132
6,1.3500538986853137,stimulus,2.1960910137909213
6,1.361783721298039,stimulus,2.1978207025901635
6,1.3735040452772977,stimulus,2.184345644920531
6,1.3839266518979878,stimulus,2.260677893841127
6,1.3964569767300903,stimulus,2.1677701404757728
6,1.4100456040699823,stimulus,2.3137226249890306
6,1.4205949724378664,stimulus,2.130482765813378
6,1.4340585983488603,stimulus,2.191334309462993
6,1.4477405983847698,stimulus,2.2133547032861878
6,1.4597030761445453,stimulus,2.1297150094809068
6,1.469431991724151,stimulus,2.1486056031005423
6,1.4792948926265832,stimulus,2.0574767562644882
6,1.4903130443009525,stimulus,2.110563605077232
6,1.500215668453559,stimulus,2.155532110812206
6,1.5111535784924974,stimulus,2.148570307852502
6,1.5223956951231812,stimulus,2.0995723975390304
6,1.534857293330269,stimulus,2.1041894368454583
6,1.5477097661968782,stimulus,2.0386523107456194
6,1.5620900061278302,stimulus,2.01024877500016
6,1.5742946731411622,stimulus,2.0408017421100375
6,1.5848267746574636,stimulus,2.075886138967952
6,1.5946507731557462,stimulus,2.0584594878973466
6,1.6076442855207036,stimulus,2.065970120866592
6,1.6183527438732428,stimulus,2.00232842918296
6,1.6280591406675773,stimulus,1.9286964137200846
6,1.6420217154255248,stimulus,1.9444662341455845
