trialID,time,stimulus,pupil_diameter
8,0.6183585455948813,stimulus,1.5078646006220138
8,0.628966900036561,stimulus,1.409565655176236
8,0.6402400863343555,stimulus,1.5031939857327998
8,0.6522515813155759,stimulus,1.5721611388852472
8,0.6635337635267858,stimulus,1.4851601430058836
8,0.6734479451549588,stimulus,1.49140911082047
8,0.6860699687208476,stimulus,1.500385013439474
8,0.6954501635783901,stimulus,1.554276039075167
8,0.7053362789184475,stimulus,1.5680082046469008
8,0.718475741110699,stimulus,1.5824928487324947
8,0.7300742143760666,stimulus,1.532167047818517
8,0.7405805613070925,stimulus,1.5702160392726527
8,0.7524688512475358,stimulus,1.4776342815589942
8,0.763167735497285,stimulus,1.645369969976142
8,0.7724012304521444,stimulus,1.6314417127866678
8,0.7822158358427315,stimulus,1.5794117545791562
8,0.791799099540211,stimulus,1.6571475280529968
8,0.8016663223872221,stimulus,1.6525780839730662
8,0.8143472614207277,stimulus,1.638145085525046
8,0.826904766034085,stimulus,1.5836231813522508
8,0.8362403024627754,stimulus,1.672230013824267
8,0.8492794751998917,stimulus,1.6724352042130206
8,0.8589741122676471,stimulus,1.739642265067322
8,0.872119165998287,stimulus,1.6983421819081466
8,0.8841336205529218,stimulus,1.6487803663180867
8,0.8954507353493208,stimulus,1.669598741123853
8,0.9084723938196009,stimulus,1.6388519175480698
8,0.920332296575468,stimulus,1.6578856227857541
8,0.9296431741394903,stimulus,1.6832811691301655
8,0.9404013277185048,stimulus,1.7404529219108071
8,0.9507940704482919,stimulus,1.5973219309545263
8,0.961584053086384,stimulus,1.7331596911181995
8,0.971784503814972,stimulus,1.7018447050620351
8,0.9808258307259081,stimulus,1.766907637909435
8,0.9903904680954402,stimulus,1.708974191379658
8,1.000306963293852,stimulus,1.7454805994522435
8,1.0128504852142404,stimulus,1.7595043445549599
8,1.0224965789565064,stimulus,1.8237834255055514
8,1.0339689334858402,stimulus,1.869072085459404
8,1.0441915277528941,stimulus,1.758506629936249
8,1.0554315400376149,stimulus,1.6956987768595293
8,1.0671137190895046,stimulus,1.7787865344474907
8,1.0799768210348526,stimulus,1.8168567807506741
8,1.0897691809526477,stimulus,1.8125949744587952
8,1.0993291958237963,stimulus,1.8583224770334563
8,1.1090328926941768,stimulus,1.7860553614532868
8,1.1199584904892936,stimulus,1.6672615100123067
8,1.1322827449119068,stimulus,1.7782631628650067
8,1.1437097348650045,stimulus,1.8968203066413936
8,1.1548135162683026,stimulus,1.811920859868525
8,1.167176443283358,stimulus,1.7606746323880382
8,1.178299934953015,stimulus,1.8488401864479598
8,1.187686711720818,stimulus,1.8546789093795115
8,1.1997508062152396,stimulus,1.79915082521469
8,1.2127813242032932,stimulus,1.8099715253954534
8,1.2221502896922198,stimulus,1.849122774671852
8,1.2350507020745232,stimulus,1.7641337835497373
8,1.2460883229071038,stimulus,1.8619024482724742
8,1.2576211408454354,stimulus,1.8551354125221038
8,1.2678783440803756,stimulus,1.8968676029940554
8,1.2806286898175445,stimulus,1.8616158233754592
8,1.2923935393694101,stimulus,1.7620889135078777
8,1.3041052177277805,stimulus,1.8951268450426222
8,1.3163963249485617,stimulus,1.8551714794156018
8,1.3252096960896644,stimulus,1.958106303870766
8,1.3362078042362326,stimulus,1.8552986190122145
8,1.3466277072521842,stimulus,1.8756562325300647
8,1.3577007131037735,stimulus,1.912922755436
8,1.3681576548420835,stimulus,1.8345237865210393
8,1.3804412908717811,stimulus,1.8335310170611596
8,1.3930119940086538,stimulus,1.817374116083811
8,1.4061609089724263,stimulus,1.8676563693883232
8,1.4172366946057344,stimulus,1.8605212576807035
8,1.4270031865007138,stimulus,1.897076430650405
8,1.438433033233098,stimulus,1.8399083639908658
8,1.4511858134954398,stimulus,1.8732730233130976
8,1.4635725110922897,stimulus,1.9388841447995013
8,1.4746310651762329,stimulus,1.7982962872280004
8,1.4843575728730336,stimulus,1.7638283903282215
8,1.4946806761530347,stimulus,1.755523115014269
8,1.5052819137646243,stimulus,1.832455983904342
8,1.5170601242304438,stimulus,1.8237334457192824
8,1.5270176353851124,stimulus,1.8111504219067616
8,1.5361780564327565,stimulus,1.846699766778678
8,1.5482084630479507,stimulus,1.7994284970990653
8,1.5604280559197439,stimulus,1.7916619697594425
8,1.5698171020113287,stimulus,1.8175874660058526
8,1.5787780417675457,stimulus,1.831144573682886
8,1.5889315113620315,stimulus,1.7442864179338065
8,1.6019558987333986,stimulus,1.7546688623125777
8,1.6130692724561895,stimulus,1.7662042236389217
8,1.6238246599963804,stimulus,1.77767260968263
8,1.6330852764205457,stimulus,1.7878607942442395
8,1.6437072214286788,stimulus,1.7564461852858335
8,1.6561929078770266,stimulus,1.802572682523837
8,1.6668228922563795,stimulus,1.7050997692668666
8,1.6788104417093201,stimulus,1.7469453221922615
8,1.6884536595060504,stimulus,1.7782538923689295
8,1.699526413417361,stimulus,1.5897661905231226
8,1.7105930839657821,stimulus,1.711145684067509
8,1.7215555386758192,stimulus,1.7144949653635597
8,1.733568141942136,stimulus,1.6779699400026558
8,1.743502295711743,stimulus,1.7272950142597752
8,1.7524350818176826,stimulus,1.7277365026099922
8,1.7646618270847838,stimulus,1.688212528382018
8,1.7743107481321374,stimulus,2.314403711644099
8,1.7847891201905257,stimulus,2.296198339905547
8,1.7941339139631587,stimulus,1.6609691892893987
8,1.8035339213926802,stimulus,1.589224279156139
8,1.8162032826859733,stimulus,1.5790365820485042
8,1.827176190246334,stimulus,1.6183614624772793
8,1.838597197266906,stimulus,1.5392068464403734
8,1.8486274009552721,stimulus,1.6436350899275156
8,1.8578612116543178,stimulus,1.5974260988647868
8,1.868505613208232,stimulus,1.5462731287249778
8,1.8789805573811624,stimulus,1.629331433595196
8,1.8910853256855202,stimulus,1.5495757794676215
8,1.9040917935357846,stimulus,1.589393539292435
8,1.916485274641047,stimulus,1.5724330598559266
8,1.9258366533609788,stimulus,1.5108575403009337
8,1.9387879768641507,stimulus,1.5079878404316014
8,1.9483678213554414,stimulus,1.5591851807172996
8,1.9593874041652297,stimulus,1.5139197010097385
8,1.9693096016232883,stimulus,1.5634982663440555
8,1.9810623958343057,stimulus,1.5732005177162827
8,1.9933912330225285,stimulus,1.5621420305266285
8,2.004905292375266,stimulus,1.4162927186797087
8,2.015650367043201,stimulus,1.4167370575320475
8,2.0277198284181637,stimulus,1.4744571841337006
8,2.036844604871153,stimulus,1.4802927589761423
8,2.048135304416638,stimulus,1.4846261420071398
8,2.0587780948763856,stimulus,1.5184452042902503
8,2.0711654993076762,stimulus,1.4558821810496494
8,2.081623981599299,stimulus,1.4351292952643089
8,2.0927258479208337,stimulus,1.5137020767043259
8,2.1050578080437194,stimulus,1.440995904563563
8,2.1171932298761993,stimulus,1.3849116265547896
8,2.130345315890208,stimulus,1.3966698208309365
8,2.1414792104622205,stimulus,1.4526642736615416
8,2.151197489869789,stimulus,1.4272061739672248
8,2.162599719673026,stimulus,1.4331377252631123
8,2.175172572580299,stimulus,1.3714771738382936
8,2.185845632808353,stimulus,1.3698116349699334
8,2.1977459149195946,stimulus,1.400215439618151
8,2.2076484670519227,stimulus,1.4484866329341968
8,2.2195988744892015,stimulus,1.3688663526316738
8,2.228471302293142,stimulus,1.3842800267812265
8,2.2402192807457717,stimulus,1.3818319881356693
8,2.250296973171119,stimulus,1.3145824012786065
8,2.2614414256786106,stimulus,1.3598402583755191
8,2.270722762463196,stimulus,1.2983278348093117
8,2.2832773297172246,stimulus,1.386743453664467
8,2.2931971220268514,stimulus,1.3306008665710192
8,2.305290106521528,stimulus,1.3871593460559148
8,2.31550393839148,stimulus,1.315971847330386
8,2.324461583899999,stimulus,1.3790123690357805
8,2.3332698821899176,stimulus,1.3664718819641708
8,2.344373772697535,stimulus,1.3328839339153156
8,2.3571354538120652,stimulus,1.3126489218922706
8,2.366492277519291,stimulus,1.347164947612492
8,2.3772941059193022,stimulus,1.3625951021360556
8,2.3903861164630977,stimulus,1.3255868699239874
8,2.399675750200218,stimulus,1.340133301568163
8,2.411645210068881,stimulus,1.39623207248935
8,2.424261025153234,stimulus,1.3381389786160904
8,2.4350183290396337,stimulus,1.3349473097484708
8,2.4480240657583625,stimulus,1.326839007744656
8,2.4572482049619664,stimulus,1.4365489132911988
8,2.470381602825811,stimulus,1.3419999806069463
8,2.480957608321476,stimulus,1.3260638746873705
8,2.491115269050687,stimulus,1.2951758899950472
8,2.502769580297837,stimulus,1.2845310475060492
8,2.511752479405972,stimulus,1.3091793998167396
8,2.52115241804306,stimulus,1.3126510823262332
8,2.531200416483816,stimulus,1.3273347347100821
8,2.5429815682359673,stimulus,1.2982378019639145
8,2.553244263763464,stimulus,1.341462378272983
8,2.5653508150816156,stimulus,1.232069094460525
8,2.5745381139905272,stimulus,1.2905831403973387
8,2.5871496115325994,stimulus,1.292849089807738
8,2.599660868916517,stimulus,1.206486032324052
8,2.610947387129268,stimulus,1.2277118571345969
8,2.620475740108763,stimulus,1.2801097952983456
8,2.6325030792032833,stimulus,1.1847532617437726
8,2.644001503254434,stimulus,1.2426202748593194
8,2.6538495305961605,stimulus,1.2555280284166255
8,2.6647321815710385,stimulus,1.3373386750395582
8,2.6743668672207117,stimulus,1.2439315911082558
8,2.6832309618058074,stimulus,1.282137978358554
8,2.6945947981241467,stimulus,1.2533959948913864
8,2.7062277877648304,stimulus,1.264983542111843
8,2.715451442922099,stimulus,1.1974784701303982
8,2.7277909569217655,stimulus,1.3834742603240604
8,2.73986870776179,stimulus,1.2635726940211394
8,2.75142709371754,stimulus,1.263219322367268
8,2.7629188637564552,stimulus,1.256756046882989
8,2.771878780350595,stimulus,1.2755529006347834
8,2.783659553670585,stimulus,1.2031180518304594
8,2.796720055324002,stimulus,1.2377307178117625
8,2.8084109670148454,stimulus,1.353122023714542
8,2.8172576692693707,stimulus,1.1372577752243318
8,2.8278654565331385,stimulus,1.272790577915512
8,2.839401718645183,stimulus,1.3081593508204654
8,2.849441503163207,stimulus,1.3237883824386218
8,2.8618973754661985,stimulus,1.268055306482091
8,2.874208266930116,stimulus,1.3197268960869262
8,2.8873369574731775,stimulus,1.2728294801304716
8,2.8963221726644734,stimulus,1.1983344721774358
8,2.906840360189072,stimulus,1.1567990307271263
8,2.9158504590897203,stimulus,1.304862857329988
8,2.9290015796042903,stimulus,1.2399073083823224
8,2.9421209243916864,stimulus,1.2885120270997321
8,2.952367823069318,stimulus,1.2440235778073807
8,2.964085882223633,stimulus,1.2835042185741206
8,2.9742161471188213,stimulus,1.255438685549757
8,2.9862641099465,stimulus,1.2940110571838483
8,2.9985975201801316,stimulus,1.2271174615676892
8,3.0084215847373588,stimulus,1.3153178365811549
8,3.02134706960728,stimulus,1.2807129418625687
8,3.0334295368848223,stimulus,1.2234525202351172
8,3.0446403654098746,stimulus,1.2677737191973877
8,3.0555152148897644,stimulus,1.2310482467666237
8,3.0648815104789984,stimulus,1.2636820962830744
8,3.076974891413205,stimulus,1.2221189254509366
8,3.0878213392367813,stimulus,1.320759242349685
8,3.1006882060106213,stimulus,1.2263643200328334
8,3.111413278884512,stimulus,1.2326747876035016
8,3.12153725802393,stimulus,1.2836738570859312
8,3.132044410744615,stimulus,1.3478631474970155
8,3.1424395414640345,stimulus,1.1833105696027342
8,3.1520182212485865,stimulus,1.2039045300842
8,3.164759351062243,stimulus,1.2403636757658614
8,3.177483682103646,stimulus,1.3000746491883797
8,3.1891222424232013,stimulus,1.3803038838412183
8,3.2014287984231458,stimulus,1.2604138162985097
8,3.2143397519712473,stimulus,1.2750477197295516
8,3.224810612555772,stimulus,1.3028646350527828
8,3.235485883553011,stimulus,1.2520490779015014
8,3.2474114927043627,stimulus,1.2672277209356713
8,3.260036347028048,stimulus,1.2661661589766846
8,3.2716498356385824,stimulus,1.309156383030361
8,3.2826906154262905,stimulus,1.2773062263206858
8,3.2936537115367437,stimulus,1.2994402293694607
8,3.305407360986991,stimulus,1.2769675888890766
8,3.315473617502732,stimulus,1.2451960215610252
8,3.325910150326738,stimulus,1.205642075224746
8,3.3350329975828785,stimulus,1.2614767316211808
8,3.3458806832690686,stimulus,1.2042835880959615
8,3.3582968599958294,stimulus,1.2474425886754459
8,3.3699307196861055,stimulus,1.3185807080524556
8,3.382163748135624,stimulus,1.2802360588872153
8,3.3927091581219613,stimulus,1.277269763490244
8,3.402865172806381,stimulus,1.2362649648951647
8,3.415279232886367,stimulus,1.256708659030278
8,3.424466186009858,stimulus,1.2408651469182796
8,3.433245377057065,stimulus,1.2898526845975686
8,3.446162691846082,stimulus,1.2594449002564656
8,3.455994191593448,stimulus,1.3286957755411217
8,3.4656209338823665,stimulus,1.2162935119332674
8,3.474545532993569,stimulus,1.1528799744516376
8,3.485984026405589,stimulus,1.2729444791566809
8,3.4966506617016835,stimulus,1.2752616439844167
8,3.5064754281421395,stimulus,1.3229909168494394
8,3.5180072446187185,stimulus,1.2582225879833302
8,3.529223362260315,stimulus,1.2351584360329368
8,3.539095362745057,stimulus,1.246024161459867
8,3.5495330117387476,stimulus,1.2993301926650562
8,3.561301658533778,stimulus,1.2780311424494555
8,3.572817697043327,stimulus,1.3084100963875134
8,3.582525089184724,stimulus,1.2803529997288245
8,3.5953295269331247,stimulus,1.2486692641163393
8,3.606830367173603,stimulus,1.1755701842001347
8,3.6169545698018966,stimulus,1.260998152857987
8,3.629846034807489,stimulus,1.2596937600318798
8,3.641621369979136,stimulus,1.2237620297888419
8,3.6531669511838896,stimulus,1.309062328519173
8,3.664956683083654,stimulus,1.3556564019751731
8,3.6738522575714447,stimulus,1.2674997842517983
8,3.6858546027238885,stimulus,1.2123234954133555
8,3.69518680490024,stimulus,1.2397722547662442
8,3.7059621537670306,stimulus,1.1968899313833832
8,3.7170941827634447,stimulus,1.1577573416502553
8,3.727076866619843,stimulus,1.2972448409490849
8,3.7376078815899265,stimulus,1.252640567192687
8,3.7484611872399456,stimulus,1.2459967534368341
8,3.7579315295247926,stimulus,1.2164682516767367
8,3.7695827209194555,stimulus,1.2796336831698685
8,3.7815611221639434,stimulus,1.2255766487731148
8,3.7914518992962365,stimulus,1.1937845854594056
8,3.803006896311635,stimulus,1.2397670482197864
8,3.812404943253351,stimulus,1.1663703629212037
8,3.8242456972442134,stimulus,1.3390663318885547
8,3.8360533344354764,stimulus,1.2247493756200325
8,3.847254602899052,stimulus,1.2923053738071173
8,3.8561279518201377,stimulus,1.2456199875983873
8,3.865982581057309,stimulus,1.2245571603581713
8,3.8773001795547475,stimulus,1.1963167696804382
8,3.8875288558799777,stimulus,1.227470876436978
8,3.896736585112572,stimulus,1.2361562491052638
8,3.9098611025898173,stimulus,1.1968188546080427
8,3.9228167327462344,stimulus,1.2180940164664535
8,3.933516183249653,stimulus,1.2816098538532157
8,3.943567145974822,stimulus,1.2125361889010442
8,3.954641207905859,stimulus,1.22825640937312
8,3.9668926507169266,stimulus,1.3764958335586688
8,3.979534132834246,stimulus,1.2826609154882527
8,3.9888256764372896,stimulus,1.190775641247247
8,3.9993560928146104,stimulus,1.1989593393929954
8,4.008266512262556,stimulus,1.2934088591215243
8,4.018671095826689,stimulus,1.3345664629453253
8,4.0289755001633525,stimulus,1.19443423748012
8,4.038282043257358,stimulus,1.2973282112630833
8,4.051146133404815,stimulus,1.2496013264338122
8,4.060921152846041,stimulus,1.3519851490669252
8,4.06982425425198,stimulus,1.3756742816629595
8,4.080320635556922,stimulus,1.1762476066618408
8,4.0920237756656475,stimulus,1.23321134962335
8,4.10494349052173,stimulus,1.2742667027441006
8,4.117547981830514,stimulus,1.2983249600199576
8,4.130011509289662,stimulus,1.3035006266049802
8,4.140588298991007,stimulus,1.3185167975382042
8,4.1532128112877205,stimulus,1.2389857042368686
8,4.164780645206489,stimulus,1.3121718142641219
8,4.1740799646652915,stimulus,1.2712743852472406
8,4.185414494815493,stimulus,1.2866978057849265
8,4.1972748146888925,stimulus,1.1738735888121032
8,4.209611018316382,stimulus,1.29653844598338
8,4.218465928280303,stimulus,1.1849421145052546
8,4.231022080615538,stimulus,1.2861104779794668
8,4.242352752855311,stimulus,1.2186614416198496
8,4.2528380629671645,stimulus,1.2336850667552406
8,4.265910459709893,stimulus,1.3052834351611347
8,4.276184472126767,stimulus,1.2671957972292442
8,4.286844004523827,stimulus,1.3441761219032735
8,4.297729432738199,stimulus,1.23376732904272
8,4.3090889885338814,stimulus,1.2913702324404899
8,4.318727956243811,stimulus,1.2239551035821008
8,4.32830861558817,stimulus,1.3055624101892813
8,4.337561386655408,stimulus,1.2421681370161917
8,4.347425931942477,stimulus,1.1936926009271247
8,4.357855182088338,stimulus,1.2687279998816094
8,4.368086392699936,stimulus,1.2633027995668011
8,4.380840355909256,stimulus,1.2395686847116087
8,4.392323306325355,stimulus,1.1603909141113686
8,4.401356282748705,stimulus,1.1458827113350565
8,4.412007865281468,stimulus,1.3334472913989914
8,4.422882171607914,stimulus,1.2697589734108217
8,4.435079261488644,stimulus,1.2966817420356636
8,4.446492254768124,stimulus,1.2646398202294278
8,4.45554197863085,stimulus,1.2248513402039822
8,4.4672512965032904,stimulus,1.2093373965734102
8,4.4762481051635215,stimulus,1.2202052756371573
8,4.486435692579849,stimulus,1.2869255944248512
8,4.496636151877032,stimulus,1.2331807608068173
8,4.506321663286872,stimulus,1.2522884263227394
8,4.517514679192265,stimulus,1.2548504966544356
8,4.52967973904106,stimulus,1.29056284726158
8,4.541574380255603,stimulus,1.3117272995978948
8,4.551817767079878,stimulus,1.3417952998260665
