trialID,time,stimulus,pupil_diameter
2,1.8552923452637944,stimulus,2.3139470500880654
2,1.864982706130645,stimulus,2.295806983805314
2,1.8765900443015222,stimulus,2.2262562020468777
2,1.8873804200243562,stimulus,2.199917729623244
2,1.8997120086596282,stimulus,2.2294918311923695
2,1.9107111427286985,stimulus,2.214484595991063
2,1.9240520047789516,stimulus,2.159195462278832
2,1.934489825550959,stimulus,2.167066850671795
2,1.9455964207330534,stimulus,2.092698138205452
2,1.9571726720405498,stimulus,2.1537176731323755
2,1.9686023895858027,stimulus,2.1341449807731876
2,1.97820390509572,stimulus,2.1905861074192226
2,1.9897271289216867,stimulus,2.13698380345632
2,2.0035433403359963,stimulus,2.146785620847819
2,2.01695244299826,stimulus,2.149963561943346
2,2.0280899956421754,stimulus,2.1484100069913237
2,2.0389219120625848,stimulus,2.097933122094279
2,2.052248912510029,stimulus,2.1514836081595035
2,2.0632956661066513,stimulus,2.061022947391266
2,2.0750453226768295,stimulus,2.076230532347916
2,2.087404037800098,stimulus,2.0780811831506214
2,2.0976342247482256,stimulus,2.1207179016031765
2,2.1114094875384293,stimulus,2.0615876481173303
2,2.1250278638402293,stimulus,2.0225309661552635
2,2.1386322306342103,stimulus,2.0796519633054364
2,2.1488829676647545,stimulus,2.0565241476013725
2,2.162637800257323,stimulus,2.122046136027351
2,2.1745568492757186,stimulus,2.0731250719629903
2,2.186239561185572,stimulus,2.0013403015922835
2,2.196028137723603,stimulus,2.0073341536577045
2,2.2081709643505674,stimulus,2.0366347656562183
2,2.219125867921149,stimulus,2.675676036310131
2,2.2319726055778184,stimulus,2.6505297691609906
2,2.2427848974000733,stimulus,1.932746112105005
2,2.256272528031847,stimulus,2.1131015457045694
2,2.268062188703554,stimulus,1.938426191267332
2,2.2794226766805927,stimulus,1.9672265551018657
2,2.2891114770304757,stimulus,2.0352886947011934
2,2.3028418444110823,stimulus,2.088590280615727
2,2.3121064661186836,stimulus,2.0583813804441866
2,2.3227811554545794,stimulus,2.0139608059914424
2,2.3334591861143212,stimulus,2.0785894209213724
2,2.3444959812671176,stimulus,2.0108203821367012
2,2.357535644922243,stimulus,1.9166226840683949
2,2.3699992856148264,stimulus,1.9953058895937976
2,2.382774222976892,stimulus,1.9385348807690097
2,2.3936370663643327,stimulus,1.929247780958894
2,2.4050113708450263,stimulus,1.9935869042385705
2,2.4144026348718723,stimulus,2.0879270194346207
2,2.427192085175328,stimulus,1.964649441667434
2,2.4404279941864764,stimulus,1.8670295355817075
2,2.4500889804420622,stimulus,1.9963060959190067
2,2.4637732296735706,stimulus,1.9241732903410131
2,2.477553914410383,stimulus,1.9468270057717147
2,2.4906594034234146,stimulus,2.0069656552757174
2,2.5041332131229614,stimulus,1.9609785955529895
2,2.5169640068537356,stimulus,1.9169564340702798
2,2.527205505946661,stimulus,1.9576318411213134
2,2.536828820930776,stimulus,1.9224467290605125
2,2.5476118009851647,stimulus,1.9426933428941822
2,2.5580376455129157,stimulus,2.0281412509920207
2,2.5695748271271652,stimulus,1.9293146956650002
2,2.5799103624597017,stimulus,1.9634643282788058
2,2.593068647260936,stimulus,1.9392661219947906
2,2.603204634553489,stimulus,1.9973682776475592
2,2.6127038376245024,stimulus,2.03372072200012
2,2.6254462077731797,stimulus,1.9029199558513297
2,2.6390326559217883,stimulus,2.0071114829260748
2,2.6527025938331033,stimulus,1.9840233678943153
2,2.665769227328047,stimulus,1.9303830153730452
2,2.6762413649966277,stimulus,1.951961283130872
2,2.6882611036577226,stimulus,1.9505841377656503
2,2.700614516140543,stimulus,1.9539723835432041
2,2.7123947487408175,stimulus,1.9992831613606628
2,2.725947691948181,stimulus,1.938734692443822
2,2.73806462351786,stimulus,1.9815542957865653
2,2.7518998029966824,stimulus,2.0330918813357264
2,2.76194695784654,stimulus,1.9635275633277507
2,2.7746723604899617,stimulus,1.9189809444814931
2,2.7874777034918945,stimulus,1.9294599700962782
2,2.800388557201772,stimulus,1.9408811887079132
2,2.8116979145732475,stimulus,1.9745128393875577
2,2.82137995946594,stimulus,1.9900146365722429
2,2.831939918100955,stimulus,1.9387262549471944
2,2.842161732090805,stimulus,1.8718390468393402
2,2.8519862482029934,stimulus,2.0098639707490515
2,2.865312643446546,stimulus,1.8767816941693738
2,2.876143317020809,stimulus,1.9611538465917502
2,2.8886054560764087,stimulus,1.8868628245469639
2,2.8981704582207732,stimulus,1.9349607002588822
2,2.9083080767141123,stimulus,1.838987165075785
2,2.9204917131977783,stimulus,1.8854396717834896
2,2.9305644252497793,stimulus,1.9463983598677053
2,2.9403451998105083,stimulus,2.0213968515043614
2,2.9497971863092713,stimulus,1.9167840116163097
2,2.961743290855665,stimulus,1.9318945569560657
2,2.971827393577956,stimulus,1.9468547262550222
2,2.983589062557448,stimulus,1.9479899548975614
2,2.9940721826631314,stimulus,1.8936802071937417
2,3.00360398810947,stimulus,1.9871522339230312
2,3.0168819783734575,stimulus,1.8475585429807224
2,3.0261882911526783,stimulus,1.9688831411258754
2,3.0400428370212036,stimulus,1.879242693515387
2,3.0527886372384248,stimulus,1.931360428761128
2,3.065341250064635,stimulus,1.8874236713230748
2,3.0778195018767565,stimulus,1.8283467778173437
2,3.089049358714959,stimulus,1.7915456552160207
2,3.10132914675323,stimulus,1.896629718999299
2,3.1110656468675075,stimulus,1.8468655262575973
2,3.1222559237028804,stimulus,1.9642644375919998
2,3.135216475020214,stimulus,1.9356867710554573
2,3.148625234418026,stimulus,1.9657741969568518
2,3.1610145792813302,stimulus,1.997585119533869
2,3.1710794972658007,stimulus,1.8646116593598003
2,3.1845193987486957,stimulus,1.8569045669620206
2,3.19485434745029,stimulus,1.9185985615727013
2,3.207081019136707,stimulus,1.8675992147784848
2,3.219778107770876,stimulus,1.9143633492539858
2,3.230426271979725,stimulus,1.9271091854123594
2,3.2421694020929177,stimulus,1.902685798525308
2,3.2547488514077565,stimulus,1.949670594645287
2,3.268312488557066,stimulus,1.859568360308267
2,3.2799491706249073,stimulus,1.9443669030572777
2,3.290407178229388,stimulus,1.9175744568238269
2,3.3002717851140932,stimulus,1.909286467468498
2,3.310854721873032,stimulus,1.9558070720594976
2,3.3204160187560015,stimulus,1.941355880222351
2,3.33239805209914,stimulus,2.040374862890356
2,3.3444154811734803,stimulus,1.9718505845449184
2,3.3537668784372574,stimulus,1.9706146977713095
2,3.3633361114393856,stimulus,1.8769535325959417
2,3.3740139775570595,stimulus,1.9310935624957166
2,3.3862105099525928,stimulus,1.8284916270815514
2,3.399079697447813,stimulus,1.876708304963692
2,3.411302888940547,stimulus,1.9617275530505367
2,3.4208310525589023,stimulus,1.8884524433484238
2,3.4336389330576096,stimulus,1.9603667117034977
2,3.443501584940501,stimulus,1.8870663437622697
2,3.4560963642165836,stimulus,2.01896777888704
2,3.4688645384562635,stimulus,1.9585626080108647
2,3.482405285412652,stimulus,1.9254345146398768
2,3.494019829781086,stimulus,1.9777674268271288
2,3.50327275333378,stimulus,1.8199793411672243
2,3.5130425977101405,stimulus,1.8427509379109055
2,3.5257034445219886,stimulus,1.8962732861088683
2,3.5359323188165357,stimulus,1.9151431901191172
2,3.548984752910605,stimulus,1.9341148154121703
2,3.5609518205563395,stimulus,1.9549050288877936
2,3.5704249290540293,stimulus,1.94017956274695
2,3.581269670505801,stimulus,1.941455916816289
2,3.590739821738117,stimulus,1.8408084008355792
2,3.6010172658834287,stimulus,1.9416506374623583
2,3.612598399011112,stimulus,1.954754132982149
2,3.6218417400389966,stimulus,1.9623306238384703
2,3.6329142089630406,stimulus,1.8126019437573726
2,3.646336981506178,stimulus,1.9463596687218527
2,3.6590296711929855,stimulus,1.9419463145352598
2,3.672753812633266,stimulus,1.9875108509419337
2,3.682927317627594,stimulus,1.9476091796523038
2,3.6967169903459567,stimulus,1.9912571063864726
2,3.706892491612461,stimulus,1.919819232366072
2,3.7163538106428073,stimulus,1.8606120354383588
2,3.727394760585575,stimulus,1.9432041963913158
2,3.739210452240017,stimulus,1.8489084948191812
2,3.7486985763020186,stimulus,1.8988597113718746
2,3.760310685673043,stimulus,1.9228845139088155
2,3.7714128670120606,stimulus,1.9115873367098544
2,3.7831294361008196,stimulus,1.8832688024689699
2,3.795649603092463,stimulus,1.9106993487104031
2,3.8064403835036242,stimulus,1.9669709522591612
2,3.8187322883143695,stimulus,1.9516841646059337
2,3.828311709601265,stimulus,1.910455428398919
2,3.8394985923091625,stimulus,1.869015067651825
2,3.850479844074697,stimulus,1.968184662195234
2,3.8626419988692486,stimulus,1.9572460437613457
2,3.872544459874341,stimulus,1.923841186687749
2,3.8849423969172787,stimulus,1.8914078529158278
2,3.896343739648046,stimulus,1.933576956333476
2,3.905742169640121,stimulus,1.9970614165624598
2,3.9175146423361413,stimulus,1.9800458272801895
2,3.929292252749937,stimulus,2.0120983197225843
2,3.9415349549144345,stimulus,2.0509947192876186
2,3.952099637155603,stimulus,2.038485166217481
2,3.9632267230351856,stimulus,1.902924921590964
2,3.973755615215719,stimulus,1.97825465584914
2,3.985868696359129,stimulus,1.9704656718518914
2,3.9968686449632416,stimulus,1.935153754273026
2,4.0079871282328,stimulus,1.794656848916838
2,4.018191959433899,stimulus,1.9054799299914018
2,4.03054965244916,stimulus,1.9392429120501047
2,4.043574815835813,stimulus,1.925715857927774
2,4.052878866340062,stimulus,1.9466740412826098
2,4.064579195873616,stimulus,2.006750376567287
2,4.075271045631864,stimulus,1.918860908526521
2,4.087267847745625,stimulus,1.9544680402914119
2,4.0966335213845415,stimulus,1.9242035334408432
2,4.11002050638274,stimulus,1.965228305425971
2,4.122488673777803,stimulus,1.983884916433543
2,4.134978467120581,stimulus,1.920179257331014
2,4.146544694601143,stimulus,1.9331399929274307
2,4.156670050475287,stimulus,1.8995051627887776
2,4.167951764395839,stimulus,1.9281751586399267
2,4.178017936548673,stimulus,1.9116603797889682
2,4.190977659774683,stimulus,1.9329907223241574
2,4.203671467081374,stimulus,1.925976914394667
2,4.216478715845561,stimulus,1.8968582073051519
2,4.2270492192486815,stimulus,1.95413382792453
2,4.239194530934625,stimulus,1.9884415091215137
2,4.251265250836458,stimulus,1.902383648655933
2,4.264230533371501,stimulus,2.041096691597642
2,4.276419316446787,stimulus,1.9175392136962262
2,4.290040766999241,stimulus,1.8989010831619522
2,4.303025643110308,stimulus,1.979492778835866
2,4.314136661273726,stimulus,1.9912858816949577
2,4.327235814443185,stimulus,1.9183014236678784
2,4.33940200208237,stimulus,1.8992067356060323
2,4.349632542852838,stimulus,1.9476931058045936
2,4.361235989277941,stimulus,1.8622565977218906
2,4.372585267222625,stimulus,1.8924295118618215
2,4.384168319222667,stimulus,1.9230551064384303
2,4.395558096027763,stimulus,1.9214070317995062
2,4.40710008439107,stimulus,1.969491918027849
2,4.419317872888986,stimulus,1.9177903822754458
2,4.432680206133973,stimulus,1.978908694258559
2,4.4425161246549,stimulus,1.9940695856444672
2,4.456348713804653,stimulus,1.9682073906307789
2,4.468879916402961,stimulus,1.9881207925184643
2,4.480234085571512,stimulus,1.8649716990657879
2,4.494061800747979,stimulus,1.834692127126623
2,4.504744970372159,stimulus,2.0200680421054766
2,4.517794393436856,stimulus,1.9058713932663067
2,4.5293713449874815,stimulus,1.9506446459537088
2,4.540212016032089,stimulus,1.8430548351462641
2,4.54992030759944,stimulus,1.8606398422962185
2,4.560950646650647,stimulus,1.8801075848662303
2,4.570425521375597,stimulus,1.9625695240646466
2,4.58311858929884,stimulus,1.9177832072625782
2,4.594456922590271,stimulus,1.8859243589241106
2,4.607942540478732,stimulus,1.9762183347544169
2,4.61951250006619,stimulus,1.9797281845425614
2,4.630521228328416,stimulus,1.9203057382180613
2,4.643867753639569,stimulus,1.9738352497448424
2,4.65466223970124,stimulus,2.0139421762809375
2,4.6657236699787505,stimulus,1.9195202837444547
2,4.67543237140251,stimulus,2.0348375457555723
2,4.687184360555388,stimulus,1.9466853910303283
2,4.698649245473348,stimulus,1.882232922234963
2,4.7080231660930485,stimulus,1.9851471875492734
2,4.717307155708203,stimulus,1.9335970088782262
2,4.731132657210026,stimulus,1.9152390283349676
2,4.741436002461207,stimulus,1.9179588592485064
2,4.752479538344074,stimulus,1.9103009791335084
2,4.763556337595376,stimulus,2.0320569402730833
2,4.7767229291978595,stimulus,1.928211848675296
2,4.787728717120014,stimulus,1.9328362666469145
3,0.011959700256641802,no_stimulus,1.9368788558318475
3,0.02254054238854522,no_stimulus,1.8940439273175593
3,0.032035510451706335,no_stimulus,2.007616007570895
3,0.043379792190365904,no_stimulus,1.9726384190788837
3,0.05519498455078063,no_stimulus,1.9821989813811511
3,0.06538878215435086,no_stimulus,1.9293259790254433
3,0.07665478558900855,no_stimulus,1.9506170760319061
3,0.08554169588819964,no_stimulus,1.9039292568445163
3,0.09747132548624005,no_stimulus,1.9551200904938322
3,0.10827240244505446,no_stimulus,1.9597165133554464
3,0.11906896930142222,no_stimulus,2.065495822328822
3,0.1284395947982176,no_stimulus,1.8841630171821797
3,0.13955358615740185,no_stimulus,1.9749270524443452
3,0.1515494366988711,no_stimulus,2.010722234970272
3,0.16229100725611723,no_stimulus,1.9141139311364332
3,0.17369225037839817,no_stimulus,1.9708510175147747
3,0.1843727288997839,no_stimulus,1.9285780763079006
3,0.1937275524818837,no_stimulus,1.9869921084515283
3,0.2055802275767364,no_stimulus,1.9686939135401929
3,0.21402274591452494,no_stimulus,1.9644328704203082
3,0.2260471648216789,no_stimulus,1.9729032720680533
3,0.23459007366810092,no_stimulus,1.9171312103124312
3,0.24700525903698317,no_stimulus,1.969704297166846
3,0.2578872288236322,no_stimulus,1.9102439921269696
3,0.2671625025347025,no_stimulus,1.9798475868467968
3,0.2777482010408249,no_stimulus,1.9061834446384889
3,0.2902570463848877,no_stimulus,2.014801658045307
3,0.30108291537763093,no_stimulus,1.938449188522928
3,0.3116914351391672,no_stimulus,2.017121926460897
3,0.32133715764637033,no_stimulus,2.023821479951567
3,0.3331383934746566,no_stimulus,1.9817755488981041
3,0.34543479602428107,no_stimulus,2.0700089965670387
3,0.3558679586435783,stimulus,1.880036787599917
3,0.36842164944944206,stimulus,1.9955156502436333
3,0.3809292471481388,stimulus,1.9462268241054255
3,0.39240236726736466,stimulus,1.9383604250479536
3,0.40374128468499526,stimulus,1.9972635205825704
3,0.41543401240306466,stimulus,1.9223194935864776
3,0.42475294153687093,stimulus,1.9894399639516755
3,0.4358302463435781,stimulus,1.9540564248236942
3,0.4473445310836816,stimulus,2.0075081303928295
3,0.4563573535353392,stimulus,1.9765283005022711
3,0.4682410524963559,stimulus,1.9753518217590735
3,0.4782077801302162,stimulus,1.9612412989486825
3,0.4900071250438216,stimulus,2.005460751234106
3,0.49979227083754196,stimulus,2.0876751969941636
3,0.5105493742612873,stimulus,1.9372587540304889
3,0.5218927397737625,stimulus,2.1671439152056657
3,0.5314179505945252,stimulus,1.9558044480439378
3,0.5401561328535124,stimulus,2.0349599575197743
3,0.5502491663164677,stimulus,2.0163764775418636
3,0.5600398008608679,stimulus,1.9246238741346626
3,0.5709052841385203,stimulus,2.1200351595866067
3,0.581689083473487,stimulus,1.9734840205341904
3,0.5939944392906861,stimulus,2.0415540019720835
3,0.6030668714014334,stimulus,2.00181884822249
3,0.6120663288655371,stimulus,2.0073614192393103
3,0.6211586077010359,stimulus,2.1102205083634833
3,0.6322090401693765,stimulus,2.0240749464332457
3,0.6417786692946077,stimulus,2.0619644572622855
3,0.6537261536545486,stimulus,2.0060912464834173
3,0.6635509327313932,stimulus,2.129732560261949
3,0.6740738613828003,stimulus,2.093284070567856
3,0.6834421025010889,stimulus,2.0981918573541556
3,0.6940804151150024,stimulus,2.057381598101213
3,0.7053914585056,stimulus,2.0543018958052053
3,0.7141718798836205,stimulus,2.1344105627730885
3,0.7247708667161146,stimulus,2.0719095924703472
3,0.7373005461705011,stimulus,2.1521854711791764
3,0.7476761724797707,stimulus,2.0422694172259215
3,0.7566545457357869,stimulus,2.0819578570152824
3,0.7688587789649701,stimulus,2.0979841529989596
3,0.7787270000410716,stimulus,1.9856392572540478
3,0.7879977750090024,stimulus,2.094399236943284
3,0.7990894161595807,stimulus,2.160895452996289
3,0.8115379457478272,stimulus,2.1357254591594317
3,0.820796064922405,stimulus,2.015923788795615
3,0.8296879612077462,stimulus,2.135929741696204
3,0.8401938425817188,stimulus,2.1331786423070915
3,0.8527196228681999,stimulus,2.1587795631657403
3,0.8612395248731446,stimulus,2.157517008460653
3,0.8717131467523553,stimulus,2.0976155017874514
3,0.8836880849577218,stimulus,2.1845754656591647
3,0.8945062380504142,stimulus,2.096145825653384
3,0.9040531236620704,stimulus,2.157960389895214
3,0.9165833003272268,stimulus,2.124362538097351
3,0.9288228953754006,stimulus,2.053395855827597
3,0.9372334483200202,stimulus,2.2555103495382576
3,0.9461146513711006,stimulus,2.1325550122419252
3,0.9568697795470442,stimulus,2.206032986758698
3,0.9662124501943076,stimulus,2.2195646549130217
3,0.9760993407416106,stimulus,2.2040682275359473
3,0.9881848322260143,stimulus,2.2159615323002404
3,0.9971396473734565,stimulus,2.2110649952142816
3,1.0075860649230797,stimulus,2.11532401538408
3,1.0164353353679814,stimulus,2.2654506346087206
3,1.0273683777687146,stimulus,2.2661962932280373
3,1.0370990833843254,stimulus,2.149116493984219
3,1.0459010985625807,stimulus,2.198667480758504
3,1.0543766551469442,stimulus,2.186536342549381
3,1.0657471791419808,stimulus,2.182359222636592
