trialID,time,stimulus,pupil_diameter
5,3.5136233156281915,stimulus,1.325042161741525
5,3.5232333093561583,stimulus,1.3726324154821385
5,3.535992132678088,stimulus,1.2841486145096792
5,3.5458023332741617,stimulus,1.3517879764022107
5,3.5564650106212947,stimulus,1.3053646840041615
5,3.5697405686140944,stimulus,1.2636096621663697
5,3.5823952897787747,stimulus,1.38757322145496
5,3.5937259287274936,stimulus,1.3576268514553993
5,3.606193349487418,stimulus,1.2531074356845469
5,3.617816198167593,stimulus,1.2964552663131
5,3.6289713610396235,stimulus,1.3519556712836918
5,3.641071142714726,stimulus,1.2274147191745663
5,3.6525874619651115,stimulus,1.3979042170253821
5,3.6654528477988206,stimulus,1.345808503143751
5,3.6787254459059815,stimulus,1.2938080148465423
5,3.6905232718825074,stimulus,1.3616090639886658
5,3.70126171617889,stimulus,1.3749695753345645
5,3.71292465616781,stimulus,1.4248695900894432
5,3.7257579034446944,stimulus,1.2928777054077656
5,3.737602757369405,stimulus,1.3224338807813933
5,3.7481234330336837,stimulus,1.309123815426666
5,3.760219447000617,stimulus,1.307688790245035
5,3.770154191019732,stimulus,1.2968983263622378
5,3.784311904212949,stimulus,1.256870129196527
5,3.7955124236155333,stimulus,1.363984934670128
5,3.805401531744979,stimulus,1.3776161833432379
5,3.816366608739458,stimulus,1.2873461606159693
5,3.829015023481184,stimulus,1.3277209492307005
5,3.841003334893283,stimulus,1.2463371367807878
5,3.851986853518705,stimulus,1.2985573062636775
5,3.863533794690243,stimulus,1.216009047759295
5,3.875857965000887,stimulus,1.2584195121591955
5,3.888651879258388,stimulus,1.2182125226857472
5,3.9023045376873644,stimulus,1.2172726983588735
5,3.913579126670905,stimulus,1.3396156245048723
5,3.9243998850193775,stimulus,1.3231139440739952
5,3.9369499598637296,stimulus,1.2630486572278126
5,3.9467256508007207,stimulus,1.3345840275267096
5,3.9580134169359855,stimulus,1.312392594487226
5,3.969393369386788,stimulus,1.3995445693199435
5,3.9789863959415084,stimulus,1.3535863583951766
5,3.989473811338664,stimulus,1.294527605437147
5,4.002857332067547,stimulus,1.3342708870590068
5,4.014229624490338,stimulus,1.393286411990734
5,4.027801475543227,stimulus,1.3493504822222477
5,4.040360903709325,stimulus,1.3198845442764835
5,4.053868998226724,stimulus,1.365405601187103
5,4.064369947019745,stimulus,1.3115554268933949
5,4.0786679201629,stimulus,1.3198648763002658
5,4.089272565278014,stimulus,1.3007202924916281
5,4.102015960667758,stimulus,1.2378955531913776
5,4.112783554340696,stimulus,1.33725935310862
5,4.123227204417919,stimulus,1.3569891226418083
5,4.136596887324498,stimulus,1.1996209838025291
5,4.150505929067689,stimulus,1.3345093156812071
5,4.16172521985842,stimulus,1.2775379172337384
5,4.172405647111004,stimulus,1.3029411263409625
5,4.185418590093995,stimulus,1.3100465692807213
5,4.1982506732208416,stimulus,1.3134181068690438
5,4.209141090764397,stimulus,1.261477184320491
5,4.223319436634121,stimulus,1.2981377053145562
5,4.233453487275698,stimulus,1.2685565302169637
5,4.244517670119809,stimulus,1.2834593541884847
5,4.258347318444165,stimulus,1.3349444919028837
5,4.272277264322969,stimulus,1.3864501993592822
5,4.286188509208526,stimulus,1.2539454288506253
5,4.298098645553184,stimulus,1.297531412925296
5,4.311581263048751,stimulus,1.389002454924171
5,4.322903155184556,stimulus,1.2722348969810713
5,4.332857440237575,stimulus,1.310652497061102
5,4.3468656908493895,stimulus,1.3032497918790082
5,4.359875718018702,stimulus,1.4374903607610912
5,4.37177716783507,stimulus,1.266744573683343
5,4.385364131847791,stimulus,1.290418441641808
5,4.399087982679616,stimulus,1.3272038298283733
5,4.408673255477782,stimulus,1.3548429254202128
5,4.421384259804465,stimulus,1.4135321487579988
5,4.432363114846235,stimulus,1.310831573801097
5,4.443211667737878,stimulus,1.3266199638817593
5,4.456506740789607,stimulus,1.2721179092313586
5,4.470826542984597,stimulus,1.3197267582178809
5,4.4806411382200855,stimulus,1.2903017992187504
5,4.492323278249378,stimulus,1.2751751965951148
5,4.50626311606186,stimulus,1.3254602539185607
5,4.517623734691816,stimulus,1.273748467261414
5,4.527939139061914,stimulus,1.3322849600545
5,4.538497260668732,stimulus,1.2896265076483004
5,4.5516193003153775,stimulus,1.3626619730274139
5,4.563934163099328,stimulus,1.3053919350066066
5,4.5735791071289436,stimulus,1.3275282748512902
5,4.58665442183035,stimulus,1.2447901747405683
5,4.596365090302304,stimulus,1.2937382960429336
5,4.609842803370226,stimulus,1.3160936530591925
5,4.623466201898368,stimulus,1.2788451020034357
5,4.634841067717195,stimulus,1.2561798760130098
5,4.645063868643073,stimulus,1.2553931571282946
5,4.658061410892233,stimulus,1.4285306502692352
5,4.671989031165788,stimulus,1.3318207229455046
5,4.6835977927106525,stimulus,1.3576275498173167
5,4.696865886896296,stimulus,1.2596878084011356
5,4.706481189591221,stimulus,1.3546807486835484
5,4.718054016229289,stimulus,1.2932149491718008
5,4.728667153625709,stimulus,1.2615209570125894
5,4.742483999562571,stimulus,1.26727207191984
5,4.756821983992231,stimulus,1.280077026277192
5,4.767971843230464,stimulus,1.2978647113282693
5,4.782075205576694,stimulus,1.3027257502348866
5,4.794496740914042,stimulus,1.3214493077554108
6,0.011409729387785223,no_stimulus,1.544659524498636
6,0.02235206437942389,no_stimulus,1.4046982940944133
6,0.034018624425380305,no_stimulus,1.4196832459165485
6,0.04559913339931111,no_stimulus,1.4643100072492363
6,0.05423286205987909,no_stimulus,1.514152670012985
6,0.062222894025974626,no_stimulus,1.4446028986417194
6,0.07395151911943593,no_stimulus,1.4357650089414147
6,0.08190688966620646,no_stimulus,1.549851727872994
6,0.09003611036590017,no_stimulus,1.406780955016742
6,0.10147434072557117,no_stimulus,1.455084933767064
6,0.11079148266000481,no_stimulus,1.4495363290801913
6,0.11942644989894063,no_stimulus,1.5558960379865456
6,0.1280336685498228,no_stimulus,1.4494448893913856
6,0.13713770941981837,no_stimulus,1.5037904915762381
6,0.14646383995300433,no_stimulus,1.4175738117505625
6,0.15672832417835772,no_stimulus,1.4811172472154266
6,0.1668643148949831,no_stimulus,1.5659091753445198
6,0.1755103834290121,no_stimulus,1.4872408521394422
6,0.18416366777234502,no_stimulus,1.5533801349086827
6,0.1951584615203914,no_stimulus,1.4477819364543343
6,0.20631620474662193,no_stimulus,1.6011744550536493
6,0.21744029361256975,no_stimulus,1.5068353635584528
6,0.22626406323763937,no_stimulus,1.5082471365977135
6,0.23444289981462585,no_stimulus,1.4604227568347736
6,0.24461714188348382,no_stimulus,1.5515807339138685
6,0.253913610997713,no_stimulus,1.5042774755088457
6,0.26549284267136053,no_stimulus,1.6102381260638468
6,0.27591242606836336,no_stimulus,1.5068599059043961
6,0.2861887364170162,no_stimulus,1.496426680892291
6,0.2954543098879243,no_stimulus,1.5846974404883127
6,0.303985985185802,no_stimulus,1.5421196155020058
6,0.31184187657375234,no_stimulus,1.598345315994191
6,0.3227354790007309,no_stimulus,1.541737264085579
6,0.3339883154709938,no_stimulus,1.6018923933073135
6,0.3419691721028467,stimulus,1.6047092728531678
6,0.35044547434096757,stimulus,1.6149311754638014
6,0.3587558906263482,stimulus,1.6655995901240457
6,0.36688447939643637,stimulus,1.6229038828471218
6,0.3754380854283017,stimulus,1.6053488367698816
6,0.38617101638431495,stimulus,1.5663015395868176
6,0.395921838977124,stimulus,1.6221886062876436
6,0.4048782967861034,stimulus,1.654729171985947
6,0.4161760133553376,stimulus,1.616460861841279
6,0.4277643140014769,stimulus,1.6196595861268297
6,0.4372286420546662,stimulus,1.6452395061747804
6,0.4473414500402778,stimulus,1.596063131966832
6,0.45695697687017517,stimulus,1.6492982840215031
6,0.46757196428105796,stimulus,1.6350923234332144
6,0.47794239948590467,stimulus,1.6767541955215184
6,0.48589043246206576,stimulus,1.6018636684666159
6,0.49483125223816066,stimulus,1.7026584530533655
6,0.5046458510726934,stimulus,1.6714278420520734
6,0.5131834588446592,stimulus,1.7323045262750225
6,0.5212392704942301,stimulus,1.742885739086494
6,0.5291041763834502,stimulus,1.7298946542078677
6,0.5371277630562553,stimulus,1.758187216581944
6,0.5479598438877841,stimulus,1.6498493003446226
6,0.5585940209414482,stimulus,1.7059860151832746
6,0.5665859185290755,stimulus,1.6408381589292724
6,0.576637913008863,stimulus,1.7325424484584613
6,0.5860656518719072,stimulus,1.7251625850016312
6,0.5952046238626413,stimulus,1.7281866733075455
6,0.6040582626047866,stimulus,1.7120637899106892
6,0.6123389879944401,stimulus,1.8714796970352987
6,0.6230441274565003,stimulus,1.7669032767331592
6,0.6330763740008495,stimulus,1.6954902894350914
6,0.6438490413062516,stimulus,1.696764473466994
6,0.6550527345193848,stimulus,1.7387768657766163
6,0.6665771298272652,stimulus,1.8666775855368674
6,0.6770054889804308,stimulus,1.9091469330329403
6,0.6869700759473097,stimulus,1.766505809621553
6,0.6952687249064256,stimulus,1.9136798744667212
6,0.7048544773720085,stimulus,1.8358120601537833
6,0.7160881995085318,stimulus,1.886375541483401
6,0.7253419958333658,stimulus,1.9063750741810421
6,0.7367528162653726,stimulus,1.8693881122891676
6,0.7453763899024068,stimulus,1.9904636753735352
6,0.7539345512627855,stimulus,2.0015312075938563
6,0.7634562445445985,stimulus,2.0062689434727745
6,0.7722554654628533,stimulus,1.9431767203052401
6,0.780657859629646,stimulus,1.909168175314293
6,0.7890376959416506,stimulus,1.9661575941853975
6,0.8003885635549812,stimulus,1.989827917419667
6,0.8120496421834438,stimulus,1.955770762793849
6,0.8200384387121676,stimulus,1.9260235554857303
6,0.8286145939521803,stimulus,1.9848012302884204
6,0.8366769092396436,stimulus,2.05223860263248
6,0.846547570673801,stimulus,1.94643102340206
6,0.8572906189405206,stimulus,2.0632632119250762
6,0.8671362906240524,stimulus,2.7353345019326367
6,0.8757167004832287,stimulus,2.761403081693114
6,0.8867892322419956,stimulus,2.0195591953013885
6,0.8948653294990939,stimulus,2.0323749895017404
6,0.9049801772583995,stimulus,2.131939443533956
6,0.914766942728613,stimulus,2.051241406360836
6,0.9262194265197597,stimulus,2.0924581098189625
6,0.9376475632461211,stimulus,2.133545426565981
6,0.946529212513569,stimulus,2.1590620847467004
6,0.9567747993631287,stimulus,2.048808770264914
6,0.9679880045988188,stimulus,2.2519248158270684
6,0.9780766191053671,stimulus,2.190173897441453
6,0.9885359002492298,stimulus,2.1353850829824763
6,0.9967407474570216,stimulus,2.2785319434027684
6,1.0063602138348895,stimulus,2.2264229000542284
6,1.0180229950453497,stimulus,2.106191734909173
6,1.0265114493079657,stimulus,2.2465670681550596
6,1.0365068256194325,stimulus,2.2890562002910135
6,1.0482548787558053,stimulus,2.2472681717919794
6,1.0575125619258259,stimulus,2.2220572855775615
6,1.0685937756940282,stimulus,2.233182721900019
6,1.0781137822670028,stimulus,2.32541090583896
6,1.0881980745562407,stimulus,2.2283964707742987
6,1.0982324960274867,stimulus,2.2222276509467713
6,1.107888841468223,stimulus,2.2444387210331667
6,1.117888055535071,stimulus,2.270397856545827
6,1.1291967183229,stimulus,2.3016078985566013
6,1.1405278510875985,stimulus,2.40450479133506
6,1.1502411940712851,stimulus,2.2848869694795995
6,1.15938288484644,stimulus,2.3316847136819794
6,1.1698443582690288,stimulus,2.2894189927741926
6,1.1793973143536225,stimulus,2.359222085653897
6,1.1879105109008425,stimulus,2.3348788163531045
6,1.1987948462794107,stimulus,2.3983004525583835
6,1.2070232201713764,stimulus,2.3955793479856813
6,1.2156617249790027,stimulus,2.2933126172106797
6,1.225003970036228,stimulus,2.357170653391339
6,1.2363649474703247,stimulus,2.3760956680742127
6,1.2450941270750044,stimulus,2.3938574023001915
6,1.2536739107798789,stimulus,2.3005240290676636
6,1.26362218420434,stimulus,2.3646282341616573
6,1.2719105791756378,stimulus,2.3677118917732085
6,1.27993900568973,stimulus,2.3551759280874225
6,1.2902852239906009,stimulus,2.3955423194007595
6,1.2983464631441066,stimulus,2.329825828810561
6,1.3085937245096255,stimulus,2.4398731845099437
6,1.3191984279023161,stimulus,2.298713259931577
6,1.3292283909391802,stimulus,2.3801057512885238
6,1.3397652009366137,stimulus,2.2645143696264993
6,1.3500853713243584,stimulus,2.3943846654133907
6,1.3580741252775088,stimulus,2.421808032593498
6,1.3698371821961162,stimulus,2.427739950399457
6,1.3778948601950631,stimulus,2.287809208571344
6,1.387947952889929,stimulus,2.357942672165079
6,1.3982567528140948,stimulus,2.3450856188207108
6,1.4064792268731707,stimulus,2.3580189540831173
6,1.4152914425594916,stimulus,2.4138600236790073
6,1.4243786012852024,stimulus,2.33803348098819
6,1.432905687959638,stimulus,2.386009047188164
6,1.4443950451883578,stimulus,2.3428701112863823
6,1.454224920648736,stimulus,2.407706948883263
6,1.4639218656663686,stimulus,2.34469263669608
6,1.4738704897546926,stimulus,2.318343533864436
6,1.482436638885922,stimulus,2.3232919381921797
6,1.4919144844144137,stimulus,2.3412802949721896
6,1.502438408713386,stimulus,2.292582508582996
6,1.5113266282387188,stimulus,2.2258480365961186
6,1.521791657893363,stimulus,2.307676152630048
6,1.5326938648497366,stimulus,2.2913536485454054
6,1.5430692790231495,stimulus,2.3197910161770903
6,1.5533498851496017,stimulus,2.2752801122703104
6,1.564114407464799,stimulus,2.165787485171576
6,1.5750005215518426,stimulus,2.2351721013101606
6,1.5840882103926237,stimulus,2.22240538412109
6,1.5946645376640336,stimulus,2.217436800439523
6,1.6036188812707166,stimulus,2.2826289996410702
6,1.6120007487690666,stimulus,2.265558589153667
6,1.6205775597738774,stimulus,2.190309092191773
6,1.6287124337118781,stimulus,2.200443786886447
6,1.6395538880496712,stimulus,2.1290509745326935
6,1.6476428658170563,stimulus,2.239409427598439
6,1.6560623385388515,stimulus,2.15562710917586
6,1.6671218360401565,stimulus,2.23139943857014
6,1.6783046625923583,stimulus,2.225227022834523
6,1.6872038509977574,stimulus,2.1539115782647027
6,1.6976173102428607,stimulus,2.2100459358421665
6,1.708762724101445,stimulus,2.16680303549431
6,1.7195793240323864,stimulus,2.0085192906835205
6,1.729705133464722,stimulus,2.1896422494242977
6,1.7402051976625375,stimulus,2.086811684433751
6,1.7489259052525936,stimulus,2.070598076508172
6,1.759455979784213,stimulus,1.995716737312014
6,1.7711117487996444,stimulus,2.0419802008209205
6,1.7826186369113202,stimulus,2.003779083621337
6,1.791619327071098,stimulus,2.073820022756942
6,1.8004776771934743,stimulus,2.1059703336927202
6,1.80943286146385,stimulus,2.0103425188932613
6,1.8180161882668655,stimulus,2.0090617632712138
6,1.8291468423955084,stimulus,2.033899958263673
6,1.8396501451072307,stimulus,2.0704946621936084
6,1.8496949546039962,stimulus,2.04980139213457
6,1.8585172566597712,stimulus,1.9751026493348944
6,1.8701459361927557,stimulus,1.989276638893073
6,1.8784211617318576,stimulus,1.9706332955419534
6,1.8873532178932515,stimulus,1.9501264002280831
6,1.898228866305592,stimulus,2.0173645842388126
6,1.9098875870277012,stimulus,1.9887532366173863
6,1.9182904573532429,stimulus,1.945006088563877
6,1.9262452595580233,stimulus,1.9805188594052803
6,1.9359067814802788,stimulus,1.8925844136730083
6,1.945887850075619,stimulus,1.9675825466183317
6,1.9570692001542922,stimulus,1.9183848857274666
6,1.9687384763049927,stimulus,1.9347560102460646
6,1.978805550582037,stimulus,1.8712888151383749
6,1.987338615173668,stimulus,1.8217450412897787
6,1.9983413649405175,stimulus,1.771769274066886
6,2.007155302538811,stimulus,1.7848617767958281
6,2.01843101499558,stimulus,1.7477682523814013
6,2.0273417743490385,stimulus,1.8058764890203862
6,2.036728562533631,stimulus,1.82560191285077
6,2.0479244557722445,stimulus,1.7687338398530905
6,2.0572892214088316,stimulus,1.8024968193685555
6,2.0654083773589047,stimulus,1.7908663294484573
6,2.0755529884159065,stimulus,1.705551493769938
6,2.0860857214946136,stimulus,1.74307803702057
6,2.0939888706324377,stimulus,1.7134293034877894
6,2.105024895718551,stimulus,1.7770334401460122
6,2.114883459508742,stimulus,1.7509308451999528
6,2.1241637192182106,stimulus,1.7127910675249853
6,2.13465470518905,stimulus,1.6801590700216187
6,2.145063571119826,stimulus,1.7470826664869483
6,2.15531794305422,stimulus,1.7431551608404798
6,2.166337600000795,stimulus,1.6296721042734907
6,2.1748956313882153,stimulus,1.6087149258012126
6,2.185624127860864,stimulus,1.752290988788446
6,2.196571779960435,stimulus,1.6490838097801552
6,2.2078217942466805,stimulus,1.6559680214875565
6,2.2182590807894584,stimulus,1.6230091403689801
6,2.229768614771048,stimulus,1.5379351202115612
6,2.240419410589259,stimulus,1.6368886481290805
6,2.250794080512881,stimulus,1.622182692218139
6,2.2618764695695077,stimulus,1.6416335229953571
6,2.2734049475510902,stimulus,1.6543805391975448
6,2.2817324400896535,stimulus,1.573385266492994
6,2.2900755915118194,stimulus,1.6168653032368223
6,2.301290207723735,stimulus,1.5851052082561043
6,2.3122566691896207,stimulus,1.6107205084322793
6,2.3230900411233573,stimulus,1.521553694075853
6,2.332469694537933,stimulus,1.5309892081316476
6,2.341114898972402,stimulus,1.5431413793995201
6,2.3526085791198255,stimulus,1.6419705338221255
6,2.362924215717244,stimulus,1.5276920711352155
6,2.3711116071870046,stimulus,1.5989696810583518
6,2.379977428184937,stimulus,1.5450464787774942
6,2.3881044353093506,stimulus,1.5626955918012144
6,2.3996349317889862,stimulus,1.5801055800310126
6,2.4113271258357445,stimulus,1.540641198572531
6,2.4206534393479977,stimulus,1.5185455568655126
6,2.4318509358402682,stimulus,1.5099244103376828
