trialID,time,stimulus,pupil_diameter
5,0.2178601661722909,no_stimulus,0.989405841243844
5,0.2258407309764648,no_stimulus,1.0526434764957553
5,0.23381684310070186,no_stimulus,1.0370345771071976
5,0.2447575527248809,no_stimulus,0.9900041094874817
5,0.2531198058149474,no_stimulus,1.042583105477838
5,0.2613227392626791,no_stimulus,1.016804323832338
5,0.26953148536011934,no_stimulus,1.0888555219963558
5,0.2777207246521767,no_stimulus,1.1456629943965315
5,0.28763523570911725,no_stimulus,1.0351376019950016
5,0.29530584996464343,no_stimulus,1.133133920152739
5,0.30527417152903313,no_stimulus,1.020998361320514
5,0.31416984773246776,no_stimulus,1.0874757816637874
5,0.3235845299395075,no_stimulus,1.0446112463990174
5,0.33233392088754904,stimulus,1.1051506558955722
5,0.343202991995045,stimulus,1.1483910734388816
5,0.35295315851717834,stimulus,1.1050561990688383
5,0.363059534652183,stimulus,1.0738396609327756
5,0.37275119188436534,stimulus,0.9826020122492187
5,0.3833352891489372,stimulus,1.168570265735027
5,0.3912192753929074,stimulus,1.1324303651953678
5,0.40057186494190944,stimulus,1.1859048462474513
5,0.4086916847969756,stimulus,1.0460241405160886
5,0.41860296248088846,stimulus,1.0462540600149113
5,0.4266390165885965,stimulus,1.1767655294231123
5,0.4347930290481402,stimulus,1.1225428705506928
5,0.4434120154514676,stimulus,1.0873937501940352
5,0.4542689395910962,stimulus,1.114490047902434
5,0.4639397548317799,stimulus,1.2052925404362251
5,0.47510577357269407,stimulus,1.203643602934152
5,0.48286062964080007,stimulus,1.1620210530546156
5,0.49123549347970086,stimulus,1.1574106008798537
5,0.5009733624318395,stimulus,1.1655044350173753
5,0.5093084966563485,stimulus,1.134428919892447
5,0.5194669801471717,stimulus,1.1861443171426993
5,0.5297876872835059,stimulus,1.1383062016454766
5,0.5396957675524174,stimulus,1.139185999211891
5,0.5500854016550245,stimulus,1.152334863515871
5,0.5583113262033019,stimulus,1.1294131591779881
5,0.5679271699212205,stimulus,1.2048852370857108
5,0.5787375152117116,stimulus,1.132868243235748
5,0.5882966558897487,stimulus,1.2416183468018147
5,0.5984533215555425,stimulus,1.2484652158425773
5,0.6081874434296406,stimulus,1.179879775257633
5,0.618015148125264,stimulus,1.307888136149232
5,0.6267471083889125,stimulus,1.1275281557543309
5,0.6342877296416053,stimulus,1.2683195824612992
5,0.6424666768758032,stimulus,1.1714609761399468
5,0.651239303787165,stimulus,1.2642458483170804
5,0.6589910458401792,stimulus,1.2958699711210133
5,0.6686094052868325,stimulus,1.2505850821717728
5,0.6795325891080548,stimulus,1.2464552763763
5,0.6875417635635274,stimulus,1.3085567932446607
5,0.6958952561234495,stimulus,1.2542362789613182
5,0.7037696490940772,stimulus,1.2789339801375135
5,0.7144803017500976,stimulus,1.3580680771731306
5,0.7233373762978741,stimulus,1.33313061740193
5,0.7312830029977243,stimulus,1.2863641270827824
5,0.7416131138150444,stimulus,1.3400678198196874
5,0.7495701493529392,stimulus,1.2821608650448817
5,0.757282922353531,stimulus,1.295825877429954
5,0.7672342200936685,stimulus,1.388917285908464
5,0.7773768762309053,stimulus,1.2687785299589094
5,0.7872422406559615,stimulus,1.3894041144778142
5,0.7959046999934895,stimulus,1.303674311772603
5,0.8066521621247994,stimulus,1.2264191452191233
5,0.8151645116696629,stimulus,1.2367106398127465
5,0.8231866200088679,stimulus,1.3332970432465328
5,0.8328337325497838,stimulus,1.2733514309798357
5,0.8422830356738118,stimulus,1.3313686668833968
5,0.8511601792845848,stimulus,1.3056552919484306
5,0.8605931630044366,stimulus,1.3737352686276294
5,0.8687348448626964,stimulus,1.4260413542135981
5,0.8764446466636484,stimulus,1.3870753241615859
5,0.88446790153063,stimulus,1.4127485040178704
5,0.8937514019812981,stimulus,1.3891504926139386
5,0.9044648921908855,stimulus,1.4088931344501894
5,0.9133379426531472,stimulus,1.3324932403640843
5,0.9211766924491553,stimulus,1.4137785888832026
5,0.9290218459295102,stimulus,1.4170673854766753
5,0.9385623288120927,stimulus,1.4399240250804888
5,0.9472881707633567,stimulus,1.496070458852518
5,0.955028661067334,stimulus,1.414084458820178
5,0.9631943841093897,stimulus,1.4881271464935577
5,0.9727559825203563,stimulus,1.5057361833336453
5,0.9820880239906087,stimulus,1.4286278276378883
5,0.9903794739436653,stimulus,1.5014018866269352
5,1.0004799112666627,stimulus,1.5119098656416445
5,1.0109785261068283,stimulus,1.503351871229408
5,1.0203066089493553,stimulus,1.4789842096536463
5,1.030003405106775,stimulus,1.551105317440763
5,1.0387310010419597,stimulus,1.5043123985507516
5,1.0462453670041414,stimulus,1.4972197656577884
5,1.0564380367120318,stimulus,1.4485183636403745
5,1.0641295044917518,stimulus,1.416146944117584
5,1.0753281628887836,stimulus,1.5948198430730574
5,1.085328235300237,stimulus,1.5405247796002153
5,1.0950883146276515,stimulus,1.5379602910439194
5,1.1059907134864104,stimulus,1.581639175659937
5,1.1165628675467132,stimulus,1.5573072906831642
5,1.1269139000444244,stimulus,1.5094379498411077
5,1.1368957321623743,stimulus,1.6325825631396176
5,1.147936449296341,stimulus,1.612552310594269
5,1.1587782736301055,stimulus,1.5188672282601783
5,1.1684613658050427,stimulus,1.6326970227265971
5,1.1786251835532977,stimulus,1.5387917595623732
5,1.189355707081734,stimulus,1.5619367101508113
5,1.200126722797516,stimulus,1.4662007848567242
5,1.2110000341127996,stimulus,1.6246908897377679
5,1.2218603253847744,stimulus,1.4848417176671167
5,1.2318911424969141,stimulus,1.5693444720322245
5,1.2418499089062724,stimulus,1.5610625904892357
5,1.249703148764769,stimulus,1.5842097225460121
5,1.2588269114392256,stimulus,1.5570669659839074
5,1.2670409549066817,stimulus,1.498299766740661
5,1.2760522010797153,stimulus,1.5617108862396323
5,1.2855857459477844,stimulus,1.518523464300369
5,1.295958803177525,stimulus,1.5556555849317277
5,1.3038782994974982,stimulus,1.5443666668259526
5,1.3118117449511664,stimulus,1.5641176250046032
5,1.3207576394274885,stimulus,1.5626715143179228
5,1.331618562364202,stimulus,1.5082789815051376
5,1.341539416293274,stimulus,1.628456821535975
5,1.3501213997425663,stimulus,1.6318053718572325
5,1.3584009269005408,stimulus,2.3598864399771937
5,1.3662425991112104,stimulus,2.4456367355581214
5,1.3737330228641116,stimulus,1.680898217935327
5,1.3841512261800046,stimulus,1.610951023827256
5,1.3944433631975377,stimulus,1.4557674217933125
5,1.405525355850177,stimulus,1.6009185896297404
5,1.4145943094011355,stimulus,1.570262872182979
5,1.4251661421382291,stimulus,1.5673155071721836
5,1.4358691510879342,stimulus,1.5581589794250181
5,1.4448227834460616,stimulus,1.5716785419072454
5,1.45351192103725,stimulus,1.5454727596169284
5,1.4616140230235781,stimulus,1.4974081754309962
5,1.4719481411160222,stimulus,1.5945733368671786
5,1.481391885729858,stimulus,1.5854762716941526
5,1.489745651551555,stimulus,1.5243319200107224
5,1.4975319012315993,stimulus,1.4758754166426946
5,1.5050449263970471,stimulus,1.5493516596138326
5,1.5127392789247693,stimulus,1.5256961558525692
5,1.5232808752254359,stimulus,1.5120537193010746
5,1.5311730367006116,stimulus,1.521753335267198
5,1.5411975840237384,stimulus,1.6065673826884517
5,1.5514886429254855,stimulus,1.5303919058643065
5,1.5591776703325169,stimulus,1.5097542262237085
5,1.5700256762530338,stimulus,1.46740330689456
5,1.5782452810422698,stimulus,1.4066979281290761
5,1.5861749251360253,stimulus,1.5419184293467312
5,1.5962913006673716,stimulus,1.4989717742976914
5,1.6055759016977835,stimulus,1.4949677451147418
5,1.6158630749022114,stimulus,1.5117364790197618
5,1.6269442809929802,stimulus,1.5393917409377147
5,1.636114347668593,stimulus,1.468880408035123
5,1.6460112586099476,stimulus,1.5564478485427797
5,1.6545086130107582,stimulus,1.4895084795322964
5,1.6651418850240103,stimulus,1.4580822457900526
5,1.6728546313339931,stimulus,1.4854408102860854
5,1.6832938623303577,stimulus,1.5043702311048364
5,1.6922797562823741,stimulus,1.4296107882971596
5,1.703329592045269,stimulus,1.491944502351166
5,1.7136855045916588,stimulus,1.3594525516223148
5,1.7217905948600263,stimulus,1.3745433365328608
5,1.7293035066876803,stimulus,1.4562870494297808
5,1.7401486360753053,stimulus,1.4278910208239495
5,1.7509033461043884,stimulus,1.433814050471672
5,1.7592807714449874,stimulus,1.3175263284663812
5,1.7670053090401607,stimulus,1.397982364513524
5,1.7767880484630134,stimulus,1.457409968446087
5,1.7878549033632307,stimulus,1.3490006784492607
5,1.7977966723228476,stimulus,1.3045821688471062
5,1.806392290296158,stimulus,1.3602113538323963
5,1.815403007760166,stimulus,1.394439438135268
5,1.8265177091726712,stimulus,1.3408109838574653
5,1.8349167710449836,stimulus,1.3044458541579937
5,1.8429123403886183,stimulus,1.3974509732002618
5,1.852161385955271,stimulus,1.4040885671940249
5,1.8630264975310968,stimulus,1.41499008903899
5,1.8709903132238688,stimulus,1.3651493333377038
5,1.88214221581531,stimulus,1.4379384315684773
5,1.8906779158701665,stimulus,1.4133279989530454
5,1.8987372036245704,stimulus,1.3943058003274913
5,1.9097891262809954,stimulus,1.254058167744848
5,1.920334821349546,stimulus,1.2900911880016626
5,1.9296800203421944,stimulus,1.306561107129935
5,1.9394407804861127,stimulus,1.3050458555636464
5,1.9483928314441024,stimulus,1.2504527147045346
5,1.9560182198934573,stimulus,1.2493253905145398
5,1.966176381793675,stimulus,1.292314458432931
5,1.977310583953501,stimulus,1.2414898351526333
5,1.985809201108035,stimulus,1.2898443118438945
5,1.9969217974377087,stimulus,1.284805400542707
5,2.005346656858512,stimulus,1.2677394002749274
5,2.015628455048231,stimulus,1.2104422241350183
5,2.0238789194123767,stimulus,1.2494914430189235
5,2.0337940115071365,stimulus,1.2481202443226993
5,2.0420890169626853,stimulus,1.1497434664801638
5,2.050468572597858,stimulus,1.1983658181331864
5,2.061266309166454,stimulus,1.1964604975661415
5,2.070541563051862,stimulus,1.1615302179742835
5,2.0800818007160933,stimulus,1.2570371374703961
5,2.088616105396003,stimulus,1.1783003241346446
5,2.097566454963016,stimulus,1.120508227699038
5,2.1065575013281728,stimulus,1.1545956806847992
5,2.1160329537166014,stimulus,1.1678788959690818
5,2.1244262242424066,stimulus,1.1480282246823545
5,2.132426309698256,stimulus,1.0987988775128876
5,2.141094300600699,stimulus,1.1295528002832615
5,2.1517996975247558,stimulus,1.1605132833343872
5,2.1596049898452647,stimulus,1.1341048596164982
5,2.1706861164265465,stimulus,1.1902037037141815
5,2.1797300351961564,stimulus,1.1172033885974506
5,2.18864478702684,stimulus,1.0685855715825774
5,2.198856372115902,stimulus,1.1332558969346895
5,2.2068937523068786,stimulus,1.1710216740371606
5,2.2174801015279146,stimulus,1.0973338835859856
5,2.227267788681074,stimulus,1.0539660011240033
5,2.235400243503256,stimulus,1.067423700771105
5,2.2459693401755008,stimulus,1.1045945851844594
5,2.25488967308602,stimulus,1.1085380199394952
5,2.264960639295075,stimulus,1.2153777183316958
5,2.275250058491187,stimulus,1.020588774427202
5,2.2854838943538387,stimulus,1.171125108262217
5,2.2948756054055193,stimulus,1.0775189224415653
5,2.3037321577649794,stimulus,1.0939991964430413
5,2.3138099688192564,stimulus,1.0935719980853529
5,2.3238584858135694,stimulus,1.1175748671798993
5,2.331782057438034,stimulus,1.068415130925447
5,2.3412583308529693,stimulus,1.1417422471438317
5,2.349894484591748,stimulus,1.1309160803690887
5,2.3582903508621547,stimulus,1.0808197378215807
5,2.368265075913008,stimulus,1.0977311636237745
5,2.379217867853158,stimulus,1.08586499165214
5,2.387984361670137,stimulus,0.9263276849230355
5,2.398512826746302,stimulus,1.0676209793050901
5,2.4071146231285896,stimulus,1.131848669027104
5,2.417722127740835,stimulus,1.0945322602085752
5,2.425983654248125,stimulus,1.1301837256013836
5,2.436696574318681,stimulus,1.0874009551247648
5,2.4475595977147186,stimulus,1.0504410785846525
5,2.45791134495139,stimulus,1.1014470613421337
5,2.467443468024183,stimulus,1.1123229750490715
5,2.4777893847735877,stimulus,1.0539272974928162
5,2.4855729509607682,stimulus,1.0381392432587424
5,2.4954700487299366,stimulus,0.9410106424735075
5,2.5060676757416345,stimulus,0.9908856188311975
5,2.5161309352828938,stimulus,1.041866638386348
5,2.526316867882272,stimulus,1.070299973966312
5,2.5375019023964076,stimulus,0.9791984900714478
5,2.547762327748032,stimulus,1.0613587642975764
5,2.55876674406913,stimulus,1.1240980201612967
5,2.5688010862171327,stimulus,1.0520737013505301
5,2.5792324411737924,stimulus,1.0240575671496144
5,2.5867748132501363,stimulus,1.1386669706973975
5,2.5968372936800534,stimulus,0.9894720612155388
5,2.60681234521172,stimulus,1.0008991102430234
5,2.614691866294882,stimulus,0.9664921220676621
5,2.6254316523453554,stimulus,1.090870032960957
5,2.6346857144568356,stimulus,1.0357755799460548
5,2.6446845652475783,stimulus,1.1055811927758172
5,2.6526549903667567,stimulus,1.1097331725888646
5,2.6625305431502504,stimulus,0.9966715984623141
5,2.6710496920263336,stimulus,0.9689390517618656
5,2.6787501498118,stimulus,1.0190025674463148
5,2.68742330691199,stimulus,1.0259808562423511
5,2.6964223328553727,stimulus,1.0277124933970492
5,2.7061595582615303,stimulus,1.01722623841085
5,2.7158227434103877,stimulus,1.0838107199836915
5,2.7247410649509085,stimulus,0.9675177803125434
5,2.7355816376176416,stimulus,1.019677528281403
5,2.745336906665321,stimulus,0.9394682052292164
5,2.7534366351861177,stimulus,1.0200617672020473
5,2.763033413571374,stimulus,0.9560475695540891
5,2.7710767779875125,stimulus,1.0399566759637293
5,2.780235493508229,stimulus,0.9642978960813142
5,2.790402058168645,stimulus,0.9868907760583836
5,2.799474707033452,stimulus,0.9828258234442651
5,2.807365891372642,stimulus,1.0021584585853591
5,2.8154510654308855,stimulus,1.069237013742112
5,2.8245821888230407,stimulus,0.949387162864453
5,2.834016867878489,stimulus,1.0218842694233354
5,2.8425251297220178,stimulus,0.9841521295091603
5,2.851316902236981,stimulus,0.939881955417702
5,2.8620466735595325,stimulus,1.0276641896912135
5,2.8725582550544506,stimulus,1.02723293287468
5,2.882985795696537,stimulus,1.0407305506689504
5,2.891158369597134,stimulus,1.0501938366524541
5,2.9011247767464097,stimulus,0.9622305843468879
5,2.9109156235738207,stimulus,1.1281637892533498
5,2.9213179985206326,stimulus,1.0237010479903075
5,2.9294120595776842,stimulus,0.9861547035151116
5,2.93964427584008,stimulus,0.954396510269205
5,2.948051608237168,stimulus,0.9630536135205356
5,2.957140838955617,stimulus,1.0582743179650163
5,2.9671909299334254,stimulus,0.9960012810004737
5,2.9754547818330823,stimulus,1.1323064855618445
5,2.9855197280776276,stimulus,1.0573382709720667
5,2.9967032253197945,stimulus,1.058465320680977
5,3.006638337384278,stimulus,0.9908627728923233
5,3.016461662395035,stimulus,1.053250682289419
5,3.027232950588675,stimulus,1.0439586851361142
5,3.0375572719887582,stimulus,1.0270872494548116
5,3.0472522078616966,stimulus,1.1036079347450902
5,3.0565260506324163,stimulus,1.0966951645643663
5,3.0646860496687296,stimulus,1.010876490550388
5,3.0748960758687955,stimulus,0.9739863704924412
5,3.083302021172301,stimulus,0.989113130825572
5,3.0939422933535674,stimulus,1.1066801857208866
5,3.1029503346481984,stimulus,1.0000793823635152
5,3.111814685553511,stimulus,0.9961171126217363
5,3.1214519444732978,stimulus,1.0346110683259633
5,3.1319473038128085,stimulus,0.9947928167205583
5,3.142293921551271,stimulus,1.0483271121607163
5,3.15109156495455,stimulus,0.9903337521729368
5,3.1622655391206664,stimulus,0.9576254289120757
5,3.171153971921484,stimulus,0.9895448404717375
5,3.1820757670196214,stimulus,1.01133924307187
5,3.191563299204884,stimulus,0.9015149978649865
5,3.201110718314394,stimulus,0.9733738199805856
5,3.2119632547873667,stimulus,0.977275934671092
5,3.2210416376020734,stimulus,1.0314291135965588
5,3.2297051455197785,stimulus,1.000737117451323
5,3.2400446288889713,stimulus,1.031651396286794
5,3.249138953333386,stimulus,0.9631216815802497
5,3.2572277004791976,stimulus,1.047211969875561
5,3.266992469735152,stimulus,0.9974068678154984
5,3.2773611174216324,stimulus,0.8922578139711478
5,3.287779294155618,stimulus,1.0250757161661024
5,3.2974775229489444,stimulus,1.0569210730389649
5,3.306763812299577,stimulus,1.0646702964061405
5,3.3171689209696837,stimulus,1.0981063621016687
5,3.3257380396346514,stimulus,0.9771047491434939
5,3.3357293488134285,stimulus,0.9994968857264964
5,3.3437828899668607,stimulus,0.9684894622859148
5,3.3533380637080827,stimulus,1.0335786587026738
5,3.361169807588675,stimulus,1.0035461378034058
5,3.370636957534264,stimulus,1.045601880910904
5,3.3789679759363764,stimulus,1.0104854363698443
5,3.3883732314102937,stimulus,0.9524357063903887
5,3.3976868366142496,stimulus,1.082359980988372
5,3.407545693080523,stimulus,1.0033180853553392
5,3.41528762578715,stimulus,0.9590067891257115
5,3.4254367382124844,stimulus,0.9593370709603884
5,3.4340415301728284,stimulus,1.02366210662037
5,3.44280679389175,stimulus,0.9121648959077979
5,3.4516655669864407,stimulus,1.0404466701113362
5,3.462269905002402,stimulus,0.9689706060454053
5,3.4726728169244607,stimulus,1.023519774597069
5,3.4819357160426,stimulus,1.0087382602848225
5,3.4929575553965857,stimulus,1.0804510717834073
5,3.5009394326437784,stimulus,0.9712610056446211
5,3.5094002334137047,stimulus,1.0145300149440324
5,3.518184106562064,stimulus,1.0519739466939744
5,3.528561598732989,stimulus,1.0764057829069733
5,3.5389046661440497,stimulus,0.8632490330650573
5,3.5483898538097347,stimulus,0.9761035588938461
5,3.5562251215489646,stimulus,1.1407068069709374
