trialID,time,stimulus,pupil_diameter
8,1.4900255252783383,stimulus,2.317780996595872
8,1.4986108952975334,stimulus,2.3402914073242966
8,1.5088028974106753,stimulus,2.3462813398391282
8,1.5203556210365046,stimulus,2.4335915428224237
8,1.5321578009032806,stimulus,2.393239467219721
8,1.5417917081974055,stimulus,2.3716482255141016
8,1.5529012473455917,stimulus,2.3223146225867044
8,1.5620670344755148,stimulus,2.3374647035922096
8,1.571836798788618,stimulus,2.3256463113920915
8,1.583497786362966,stimulus,2.285938580884749
8,1.5923497483010938,stimulus,2.2494689848578027
8,1.601026928424558,stimulus,2.2996793850802377
8,1.6094336980548118,stimulus,2.281636008832565
8,1.6204525998718409,stimulus,2.2558831981263143
8,1.631733544948557,stimulus,2.2811808922022623
8,1.6417837713744836,stimulus,2.2200096071864652
8,1.6526518047067429,stimulus,2.293049770509214
8,1.6619564322381821,stimulus,2.262140642853935
8,1.6714223111481006,stimulus,2.9563991339407343
8,1.6819945708471489,stimulus,3.0432802052514543
8,1.6939261048569054,stimulus,2.244132404738437
8,1.704730635405622,stimulus,2.1635889425454127
8,1.716631218429112,stimulus,2.152698750010506
8,1.7274891902082727,stimulus,2.302939443891899
8,1.7366460090179165,stimulus,2.066377305866725
8,1.7474941039047311,stimulus,2.142295864540445
8,1.7588771283012923,stimulus,2.1250971313169105
8,1.7703807291613107,stimulus,2.061044303202595
8,1.7813774453992446,stimulus,2.109621994033294
8,1.7934972345337192,stimulus,2.0295020851735783
8,1.8033111994276216,stimulus,2.029205680372157
8,1.8132728458584024,stimulus,1.9893972206908241
8,1.8253319015120415,stimulus,2.0653315662140157
8,1.8368561358582143,stimulus,1.9791737893487942
8,1.8466340212873524,stimulus,2.0225826832048015
8,1.85820533751631,stimulus,2.015429171416875
8,1.8685153104680348,stimulus,2.001782746108171
8,1.880361448765553,stimulus,1.9800320846061534
8,1.8895122171663226,stimulus,1.9660753243215257
8,1.9015788610702231,stimulus,1.9095844707333327
8,1.9123606699176847,stimulus,1.8689123671773709
8,1.924183948125531,stimulus,1.9756387179115318
8,1.9336749513446807,stimulus,1.9522129773850003
8,1.943935712245207,stimulus,2.006689408639707
8,1.9533523640698265,stimulus,1.9029986191736263
8,1.9645953152983266,stimulus,1.8776920266512984
8,1.9757823341808045,stimulus,1.9158055071695421
8,1.9867456289720586,stimulus,1.8559523232629132
8,1.995160564820496,stimulus,1.8520334339923417
8,2.004599867172656,stimulus,1.833991318835006
8,2.0150241078964775,stimulus,1.8189539831209192
8,2.0238676787195202,stimulus,1.8074461402247672
8,2.0358145391063336,stimulus,1.7755337654094254
8,2.0457427705412607,stimulus,1.8078753504032843
8,2.0540088371525527,stimulus,1.7193102293094982
8,2.06575562957355,stimulus,1.7017856020561637
8,2.0755760143447692,stimulus,1.784407062640214
8,2.085084063560474,stimulus,1.816319132124658
8,2.0960885625120715,stimulus,1.726695979553654
8,2.1056726392161678,stimulus,1.7397975112313881
8,2.1161409128473214,stimulus,1.7629271439135248
8,2.1274414100866594,stimulus,1.7246044977840442
8,2.1385584331651177,stimulus,1.7098902240975293
8,2.146850315926814,stimulus,1.6653123125325677
8,2.1566955865751902,stimulus,1.6489338858069498
8,2.1654097785057655,stimulus,1.7729604526589984
8,2.1748790036822925,stimulus,1.6621186692443068
8,2.1861673834220063,stimulus,1.577231780677338
8,2.194820826118539,stimulus,1.6758169993727199
8,2.2056846881769294,stimulus,1.6177675127951712
8,2.217891908485619,stimulus,1.6916511202584152
8,2.2262600518847173,stimulus,1.555481182366634
8,2.2373366866435362,stimulus,1.6661829547614047
8,2.248198241081268,stimulus,1.5632270823876986
8,2.259864400072263,stimulus,1.6175247726603972
8,2.2692375480681752,stimulus,1.593351640220789
8,2.2797386878329484,stimulus,1.6102503122633423
8,2.2896229777498545,stimulus,1.6666373589165655
8,2.298216346910036,stimulus,1.4962696835576745
8,2.307793869858769,stimulus,1.6006128364843222
8,2.3183403227728756,stimulus,1.5131713758248997
8,2.3300911250085483,stimulus,1.5981377929571168
8,2.3411154302356154,stimulus,1.51432779216632
8,2.3512548455229623,stimulus,1.5913250362686184
8,2.362617165741023,stimulus,1.5751290781711675
8,2.373699284970577,stimulus,1.5851375617736587
8,2.386034956693235,stimulus,1.505249111888504
8,2.398014883636015,stimulus,1.4720233923532946
8,2.406831917491668,stimulus,1.542270598977032
8,2.4186719050617156,stimulus,1.4278310417063993
8,2.4281314989139977,stimulus,1.572671431229586
8,2.438850540066055,stimulus,1.4168263984556018
8,2.4475876131444263,stimulus,1.4671254307181367
8,2.45825797680531,stimulus,1.500420945054608
8,2.468621311585068,stimulus,1.5398499648213835
8,2.4794569363932664,stimulus,1.526528618650871
8,2.4909857170737193,stimulus,1.4612177571050848
8,2.502971974389197,stimulus,1.4677728884029162
8,2.513752888735642,stimulus,1.5077604000102705
8,2.5250435171409094,stimulus,1.4418851002553987
8,2.5371409275255443,stimulus,1.4315442835357224
8,2.548898898088652,stimulus,1.5113132527542257
8,2.5604245456926855,stimulus,1.4353531274818536
8,2.569526675305184,stimulus,1.5120501317448658
8,2.581222402516243,stimulus,1.4226728253550431
8,2.5924548168903327,stimulus,1.4187766765422167
8,2.600809429285134,stimulus,1.4600177827331045
8,2.6109703703081983,stimulus,1.589096094876449
8,2.6194958836440474,stimulus,1.4703442840140841
8,2.627845275998506,stimulus,1.4765323414726081
8,2.6377821326832898,stimulus,1.466559012960805
8,2.6467372687064303,stimulus,1.3941177619158314
8,2.6587884441199616,stimulus,1.466339779593368
8,2.6684272457428238,stimulus,1.4860093278220599
8,2.6773601527806923,stimulus,1.4016113327630135
8,2.6864162478413025,stimulus,1.4609022861136758
8,2.6983983783996477,stimulus,1.4682801620201087
8,2.7068368924156654,stimulus,1.4285911929304416
8,2.7151122189709374,stimulus,1.4606879453983237
8,2.725088959782923,stimulus,1.3970034460900331
8,2.73617907342571,stimulus,1.4205066706978549
8,2.745442064306562,stimulus,1.4949887206801942
8,2.7545045417275524,stimulus,1.4231633099819412
8,2.763399469527736,stimulus,1.4272613874211189
8,2.771765190241656,stimulus,1.4663309995463298
8,2.7827323853716326,stimulus,1.4212973470147467
8,2.79201442765973,stimulus,1.4283128770591993
8,2.802013390800026,stimulus,1.5084949198712612
8,2.8120091748482303,stimulus,1.3830890976488954
8,2.8209342163303264,stimulus,1.5337473096165828
8,2.8305113815958194,stimulus,1.3339927089194825
8,2.841174709295024,stimulus,1.395926342187568
8,2.851158670808329,stimulus,1.4656831731957451
8,2.8607705719472634,stimulus,1.5071360022984268
8,2.8725681705263577,stimulus,1.447355338361734
8,2.881779717103402,stimulus,1.4126127878303287
8,2.893773692785338,stimulus,1.4919504784617525
8,2.9027363977891083,stimulus,1.4856331204480786
8,2.9111288985769694,stimulus,1.404496423419878
8,2.923476199081604,stimulus,1.4208202487024129
8,2.933333370270383,stimulus,1.434256084311493
8,2.9427586727203328,stimulus,1.2708464464272409
8,2.9534234461020525,stimulus,1.3908266753543073
8,2.964525781404227,stimulus,1.481197569828621
8,2.9738074885406633,stimulus,1.4440450962444715
8,2.983030115161964,stimulus,1.4791684491644128
8,2.9940197509046556,stimulus,1.3157358735755627
8,3.0053135323203266,stimulus,1.5162959685257713
8,3.0154505590806355,stimulus,1.4892868106533428
8,3.0265201823859713,stimulus,1.4513232502775644
8,3.0367166162489228,stimulus,1.392383012783069
8,3.045572249745558,stimulus,1.489942418843266
8,3.0564104997224253,stimulus,1.4231256833597659
8,3.0666367993910364,stimulus,1.356296213110927
8,3.0777451864955614,stimulus,1.515220232815659
8,3.0884616344345286,stimulus,1.450651293027163
8,3.096838871390066,stimulus,1.456507219425346
8,3.1076872755637885,stimulus,1.5373124457697764
8,3.117885116596346,stimulus,1.4398936366047637
8,3.129249807726419,stimulus,1.3533850653544177
8,3.1394941725224217,stimulus,1.468684110506334
8,3.151815969852881,stimulus,1.535026087008697
8,3.1640274337707828,stimulus,1.5038961268586626
8,3.175195518117562,stimulus,1.5322016252606931
8,3.185306245692744,stimulus,1.4206579238880808
8,3.1937124744554612,stimulus,1.4230746338324303
8,3.203435265165242,stimulus,1.3752958616704984
8,3.2130528148700757,stimulus,1.4271770277830251
8,3.2240219983718768,stimulus,1.4595130638884375
8,3.232706729206635,stimulus,1.4669477030201958
8,3.241111198585339,stimulus,1.3955468602912353
8,3.2527659688544484,stimulus,1.4614066009706694
8,3.2643617412030337,stimulus,1.4544784631286634
8,3.2738068769289854,stimulus,1.3738832739641276
8,3.285928257075951,stimulus,1.3972846184459655
8,3.296830509093672,stimulus,1.4882287982899947
8,3.30554066215794,stimulus,1.3794693723047784
8,3.317900535759373,stimulus,1.4015881144687787
8,3.329332487806274,stimulus,1.4610005597399582
8,3.341632835116883,stimulus,1.3852083227955903
8,3.3526459769618144,stimulus,1.3221085859622932
8,3.3631798454062483,stimulus,1.4528854842293533
8,3.375478757547587,stimulus,1.4051068825344508
8,3.3870609130990195,stimulus,1.4952498835227594
8,3.3959197674030626,stimulus,1.40510721820131
8,3.408272962660371,stimulus,1.4744874888025221
8,3.4194085268402645,stimulus,1.3976190171785199
8,3.431034575187222,stimulus,1.4273367197751008
8,3.4398329475725666,stimulus,1.4983593550787506
8,3.448347856800217,stimulus,1.4851052548243733
8,3.4580588000093946,stimulus,1.4999430473264583
8,3.467514339891014,stimulus,1.5687720502482465
8,3.476661162461935,stimulus,1.403303240579722
8,3.4872850282401964,stimulus,1.5188380956840348
8,3.4983652314600455,stimulus,1.299400795248505
8,3.510635744633477,stimulus,1.367896979586142
8,3.5197986228340645,stimulus,1.4119055751127272
8,3.528872560464064,stimulus,1.381186730747531
8,3.5399053855156213,stimulus,1.4631196349135138
8,3.551358960648309,stimulus,1.4552601236842568
8,3.5630302540534364,stimulus,1.4162843516142452
8,3.5728305472484156,stimulus,1.3824479572910129
8,3.581092294288187,stimulus,1.4122078461448813
8,3.5898811857277027,stimulus,1.479451903597536
8,3.59979288425487,stimulus,1.4428299396718591
8,3.6094665669994908,stimulus,1.4686802878581613
8,3.617991652845637,stimulus,1.3391593480137625
8,3.628963819625682,stimulus,1.432408483342695
8,3.6401982747321764,stimulus,1.412178094326228
8,3.6506346177437776,stimulus,1.4100717381867702
8,3.6608225257788116,stimulus,1.5186246051504486
8,3.6714017087036885,stimulus,1.4101669375976185
8,3.6836755550652236,stimulus,1.4436487890643692
8,3.694237400759006,stimulus,1.4460112874099316
8,3.703777171535465,stimulus,1.4480152506115938
8,3.7157760179158927,stimulus,1.3370040953351823
8,3.724591852867633,stimulus,1.4257171309957815
8,3.7350652051728566,stimulus,1.4649305617386936
8,3.744936635446807,stimulus,1.499110477117265
8,3.7558681788723307,stimulus,1.436540370422262
8,3.7641748607464156,stimulus,1.4678594710223787
8,3.7731529682344127,stimulus,1.4672654655800097
8,3.7823975186808023,stimulus,1.4110739157464793
8,3.7912481720756652,stimulus,1.457815731453057
8,3.8000187369009835,stimulus,1.5122113887014297
8,3.8111208056107158,stimulus,1.4554076903418898
8,3.8219416081336557,stimulus,1.4200391379769821
8,3.833277842002833,stimulus,1.4330374381608244
8,3.843645108263693,stimulus,1.4552726405160648
8,3.855874216667726,stimulus,1.318554189535339
8,3.868186173218485,stimulus,1.529148653729171
8,3.878208353777846,stimulus,1.4321278480526762
8,3.8899881155519513,stimulus,1.458229824635864
8,3.901509753979525,stimulus,1.4857406639651427
8,3.913655151050745,stimulus,1.505650419502802
8,3.923142605756929,stimulus,1.4191230822217609
8,3.9353351116894455,stimulus,1.4587951194650708
8,3.9452526106458583,stimulus,1.4322340328115293
8,3.9536826204309286,stimulus,1.3040475366973723
8,3.9654479631695967,stimulus,1.4390646201959796
8,3.9766320109491873,stimulus,1.376996081629317
8,3.9855514204699185,stimulus,1.4339020032456555
8,3.994688586670241,stimulus,1.4793068072355025
8,4.002934868070668,stimulus,1.532494284501626
8,4.015115905202117,stimulus,1.4246559506271435
8,4.026641556996169,stimulus,1.4445403522036597
8,4.038140909907931,stimulus,1.4960530604119144
8,4.047324170792706,stimulus,1.5383000061687953
8,4.055791591036173,stimulus,1.4857387323922304
8,4.064478765198681,stimulus,1.447425479761652
8,4.073537651662786,stimulus,1.45004832807577
8,4.084461234275037,stimulus,1.4586764323502033
8,4.093623868357187,stimulus,1.5273159164861538
8,4.10320063390904,stimulus,1.480452874368564
8,4.112202159288147,stimulus,1.4293808327987885
8,4.120675159399418,stimulus,1.3972386191090214
8,4.132036956500724,stimulus,1.4598283047574658
8,4.141540213684146,stimulus,1.3612230832350025
8,4.152207892325767,stimulus,1.39194418409763
8,4.161938997213355,stimulus,1.455810551599281
8,4.17316549000217,stimulus,1.3703675741136092
8,4.1849357934642555,stimulus,1.4644939005014581
8,4.196906897757179,stimulus,1.4204854984365964
8,4.206838975035753,stimulus,1.2783946485768334
8,4.218692658860978,stimulus,1.399562525654068
8,4.227426072329166,stimulus,1.4547512604783706
8,4.236589906331027,stimulus,1.3625608611540012
8,4.245571230446812,stimulus,1.4533609738233413
8,4.256891800921874,stimulus,1.4059647826454371
8,4.265738153659753,stimulus,1.474938540760181
8,4.277319579556041,stimulus,1.3393544636994905
8,4.287805718929411,stimulus,1.4390837042970035
8,4.298887964930759,stimulus,1.3707893696264217
8,4.31108016664128,stimulus,1.522186300303951
8,4.3210313826451925,stimulus,1.377232809610551
8,4.333116408319984,stimulus,1.4681915625284945
8,4.342050924109239,stimulus,1.4633480840725994
8,4.353118585219151,stimulus,1.3520642161478624
8,4.363997215568212,stimulus,1.393712934601639
8,4.3740586575863825,stimulus,1.4839571572421322
8,4.3861233632288075,stimulus,1.5430588404573176
8,4.396647917078719,stimulus,1.490184888293545
8,4.406371507586394,stimulus,1.3429298935497471
8,4.416696536263554,stimulus,1.4491125045795143
8,4.4266912768951485,stimulus,1.4167285976451574
8,4.437809707393761,stimulus,1.3610645327787192
8,4.449280099885127,stimulus,1.476571476798996
8,4.457929312677003,stimulus,1.4988717834159149
8,4.47025492234451,stimulus,1.36233401521305
8,4.480333780291899,stimulus,1.3984785754095543
8,4.489439013698263,stimulus,1.5433405159593576
8,4.500988912133432,stimulus,1.4093017402744623
8,4.510460861740385,stimulus,1.4162080352399804
8,4.5193194698474946,stimulus,1.4267678450858234
8,4.527739582087397,stimulus,1.5239431081196948
8,4.538552794875485,stimulus,1.4701241562659908
8,4.550715457210508,stimulus,1.436943546700762
8,4.562198697214067,stimulus,1.391736384088753
8,4.572774638555428,stimulus,1.4377439181991238
8,4.5820234434247915,stimulus,1.5096239640923423
8,4.590799930349176,stimulus,1.4653936281937747
8,4.601723675089955,stimulus,1.4567832349165362
8,4.614073359659459,stimulus,1.4377662404454161
8,4.624828905691057,stimulus,1.4519580866494464
8,4.6370262363525585,stimulus,1.4380070625095915
8,4.645662849706364,stimulus,1.5005621003732061
8,4.654407384158426,stimulus,1.4808815175903665
8,4.6627128069756925,stimulus,1.5014716167615132
8,4.673438538779419,stimulus,1.4677995889577622
8,4.685576281711361,stimulus,1.3796793550359603
8,4.694510057337309,stimulus,1.476923338936737
8,4.704160903216868,stimulus,1.4544093101524744
8,4.715944485207417,stimulus,1.4836424408483393
8,4.726317849048937,stimulus,1.4506763798137743
8,4.738124567020063,stimulus,1.4147965262626774
8,4.747778099438303,stimulus,1.3570799881601823
8,4.756908932012198,stimulus,1.431452827329398
8,4.767001162339653,stimulus,1.45589671003696
8,4.778984288011447,stimulus,1.3972889326177604
8,4.789989706725182,stimulus,1.4314125332818348
9,0.008440037454008386,no_stimulus,1.6228928340859314
9,0.016775450967114025,no_stimulus,1.625758532236306
9,0.026722423301073824,no_stimulus,1.584835456944248
9,0.03797384236126007,no_stimulus,1.5530466452517497
9,0.04801249606062825,no_stimulus,1.6000786532079723
9,0.05898878558811772,no_stimulus,1.6262135863456477
9,0.0689660445475981,no_stimulus,1.549853151568237
9,0.08013328881585371,no_stimulus,1.6262762183013257
9,0.09113338628714251,no_stimulus,1.5530468994431492
9,0.10136456723386827,no_stimulus,1.5799298921909648
9,0.11303333551055389,no_stimulus,1.642169743860197
9,0.12242961664320144,no_stimulus,1.6491627568278455
9,0.13340568149902468,no_stimulus,1.635952974004045
9,0.1444689867224262,no_stimulus,1.5631661312314329
9,0.1560665377521459,no_stimulus,1.6536149603033121
9,0.1668890752978223,no_stimulus,1.6329541848829707
9,0.17618863164484325,no_stimulus,1.6638614654620314
9,0.18672552920774674,no_stimulus,1.5346402780793833
9,0.19837535987776356,no_stimulus,1.5702124390950916
9,0.20778311504780692,no_stimulus,1.5988420817730895
9,0.22000525574296498,no_stimulus,1.6518837102556114
9,0.22974643344327053,no_stimulus,1.6711028788908981
9,0.23877358461790232,no_stimulus,1.5870038154755886
9,0.24749506606355767,no_stimulus,1.6250956138376662
9,0.2564180206061678,no_stimulus,1.642923335136487
9,0.26823983186645284,no_stimulus,1.7255109291780535
9,0.27851458148717106,no_stimulus,1.6877097515384016
9,0.2874886037556601,no_stimulus,1.7667995903388614
9,0.2967748863579134,stimulus,1.6981574931173178
9,0.3090192402343498,stimulus,1.6895227294941062
9,0.32064054398035025,stimulus,1.6423894082530317
9,0.331718861980199,stimulus,1.656086079149191
9,0.3437702728750796,stimulus,1.756439363328286
9,0.3555182896302461,stimulus,1.7760389410689499
9,0.3677436481622391,stimulus,1.741030894230082
9,0.37600779434553444,stimulus,1.699501841991547
9,0.38627380029575814,stimulus,1.940013907014547
