trialID,time,stimulus,pupil_diameter
5,3.0918095965318098,stimulus,1.730118849812466
5,3.100835235026564,stimulus,1.6204603649485376
5,3.1123060738273747,stimulus,1.6637393716338975
5,3.122163075453686,stimulus,1.653745661822101
5,3.1321558685755413,stimulus,1.7914368651920227
5,3.1412714048045594,stimulus,1.6943739696457145
5,3.1541207000773066,stimulus,1.6354158936276466
5,3.1669655667745995,stimulus,1.7984937926555011
5,3.177696326160707,stimulus,1.6513075907487509
5,3.189067387061834,stimulus,1.72227976196213
5,3.2006717025767717,stimulus,1.6428715486223138
5,3.2110439519548657,stimulus,1.689443403848063
5,3.22371149029585,stimulus,1.721594525530445
5,3.235042712205489,stimulus,1.6159788586174775
5,3.247832586757216,stimulus,1.6398048010397186
5,3.2579319880576563,stimulus,1.6921135410394592
5,3.270939123683515,stimulus,1.7139784898606605
5,3.281353647755952,stimulus,1.743201327251294
5,3.293829130786505,stimulus,1.6971672093189265
5,3.3069081685397257,stimulus,1.695662843444795
5,3.3197767300143743,stimulus,1.6798595158065763
5,3.328747878417666,stimulus,1.7482285584809298
5,3.3401574300680883,stimulus,1.6756775406775868
5,3.350789987676873,stimulus,1.6639385113375154
5,3.3602737311446047,stimulus,1.690989519473244
5,3.373612498776233,stimulus,1.6874950934068405
5,3.38614534627704,stimulus,1.6055884876347009
5,3.3990421170825225,stimulus,1.6805521726446573
5,3.411949581528705,stimulus,1.6683978618463196
5,3.422063944293362,stimulus,1.715526132744348
5,3.4327767350039253,stimulus,1.647876718828741
5,3.442606989529213,stimulus,1.629849504622957
5,3.4530406551496418,stimulus,1.7022947177955912
5,3.465561679576641,stimulus,1.7052755288907324
5,3.478493674113335,stimulus,1.6174675280918924
5,3.4904750688647117,stimulus,1.6238743599733505
5,3.5038542714468948,stimulus,1.702729310831769
5,3.5162913277765138,stimulus,1.6029668094510605
5,3.52593096741539,stimulus,1.7263790161384998
5,3.535214582586063,stimulus,1.7077715269342961
5,3.5468005706681605,stimulus,1.7001555668651502
5,3.5600969256496637,stimulus,1.742363607264094
5,3.5729013663422133,stimulus,1.7166543822095242
5,3.5858100360959013,stimulus,1.6904004275728284
5,3.598864881244057,stimulus,1.6668351937005013
5,3.6120220701659225,stimulus,1.6497842537226886
5,3.6234123548532122,stimulus,1.6940126340422732
5,3.6344157857580544,stimulus,1.7460246603506084
5,3.645658773874943,stimulus,1.6386776469726712
5,3.655270756258098,stimulus,1.6644163670325236
5,3.667884551624618,stimulus,1.727789228792165
5,3.6780546931807883,stimulus,1.6199493998454533
5,3.6880643416229657,stimulus,1.7192654476899378
5,3.6991672279388745,stimulus,1.6988089160092454
5,3.7113205071272133,stimulus,1.7371091835500827
5,3.7244876672283076,stimulus,1.6761879996898816
5,3.734130664357729,stimulus,1.7134348085817594
5,3.744499419529082,stimulus,1.7764629992104077
5,3.756666911719551,stimulus,1.6446822185037437
5,3.7686468318857544,stimulus,1.6417176793986168
5,3.7808963953522183,stimulus,1.79551157542672
5,3.789960855517313,stimulus,1.7205123334451755
5,3.799811132946569,stimulus,1.743206945182296
5,3.8098210198967783,stimulus,1.6736546280558442
5,3.8199004537834154,stimulus,1.739910534779019
5,3.8312427952828623,stimulus,1.6477179446644832
5,3.8416084000108626,stimulus,1.6777314746353114
5,3.854825043236666,stimulus,1.6851782338710746
5,3.86490423438466,stimulus,1.666455426297378
5,3.8748507419448073,stimulus,1.69699628725873
5,3.8860512754450847,stimulus,1.769661784846646
5,3.8970400985634512,stimulus,1.6332171022728006
5,3.9092611680119664,stimulus,1.7657673570589025
5,3.9220897750086863,stimulus,1.6509014397423007
5,3.932254842381177,stimulus,1.6277560522676975
5,3.9419257881838066,stimulus,1.7609041255476288
5,3.9511748249802765,stimulus,1.774220694910333
5,3.962285293100765,stimulus,1.6991117110919955
5,3.9718475950676715,stimulus,1.6845914334050545
5,3.9833063067512957,stimulus,1.6685242826500495
5,3.9924358796808024,stimulus,1.7275250114511556
5,4.004571331129952,stimulus,1.6758533190523854
5,4.016265014684267,stimulus,1.6915581663249293
5,4.026522821710553,stimulus,1.7723012672768113
5,4.03711609047509,stimulus,1.7222519506415896
5,4.0465081421997295,stimulus,1.7648201675824369
5,4.059763849281184,stimulus,1.698663066317296
5,4.072242351285475,stimulus,1.6087654086541048
5,4.084141813968359,stimulus,1.743175996044875
5,4.095161344837194,stimulus,1.6380251855103216
5,4.106188003296247,stimulus,1.6642126131991355
5,4.119582552115382,stimulus,1.7003612975082392
5,4.130025239613932,stimulus,1.6809848247471668
5,4.139779180178876,stimulus,1.6484048534177875
5,4.152893662386043,stimulus,1.6905851964878937
5,4.162051180898148,stimulus,1.757865554814746
5,4.173856867218305,stimulus,1.6501158033418724
5,4.18293586633679,stimulus,1.7529026363240827
5,4.193106942584198,stimulus,1.652378821734723
5,4.203787970281034,stimulus,1.7310397354539728
5,4.215759461723043,stimulus,1.6945275329833773
5,4.226418532967645,stimulus,1.7728776798352273
5,4.2361543469771314,stimulus,1.6915520060046818
5,4.248329297486945,stimulus,1.7768910959570483
5,4.2594340982111705,stimulus,1.749822161104215
5,4.269871882562424,stimulus,1.5890129852467385
5,4.280280860556571,stimulus,1.665557041349845
5,4.290513054174649,stimulus,1.6758270860352706
5,4.302930892927946,stimulus,1.676051688937527
5,4.315465979973672,stimulus,1.6783851614908885
5,4.325987873266632,stimulus,1.706891289083935
5,4.3392281214690245,stimulus,1.7038169864389503
5,4.350417306753583,stimulus,1.7720303077602233
5,4.362979757986323,stimulus,1.704416408323489
5,4.37428616048476,stimulus,1.6959365531117387
5,4.385212250056717,stimulus,1.6766000552422478
5,4.397666364531005,stimulus,1.6928838750956179
5,4.40729836465063,stimulus,1.6516364101048824
5,4.42050032562913,stimulus,1.692685138762764
5,4.430679770460105,stimulus,1.7251594180024408
5,4.441387112731988,stimulus,1.776923085501262
5,4.453108747727609,stimulus,1.658750476913755
5,4.462922335676312,stimulus,1.7154708475703675
5,4.474571136230029,stimulus,1.7940571098876164
5,4.4856611428483815,stimulus,1.7625535826866627
5,4.495868638696752,stimulus,1.7019319088665825
5,4.509033542765469,stimulus,1.6482235174693953
5,4.518641140379738,stimulus,1.6205695802921984
5,4.531866381686822,stimulus,1.6878159662206205
5,4.542273846455552,stimulus,1.6690709290884405
5,4.551331644966459,stimulus,1.617974034719508
5,4.562125101945168,stimulus,1.6988469056360935
5,4.5719746687428415,stimulus,1.6752792307731275
5,4.582446444943391,stimulus,1.7726830798905449
5,4.594937506650365,stimulus,1.675924904737992
5,4.608265812392658,stimulus,1.7397501957861767
5,4.617596099429972,stimulus,1.6618340744281757
5,4.62722665289091,stimulus,1.7421964642693335
5,4.638287216739878,stimulus,1.596801719848237
5,4.65118222681832,stimulus,1.7281848569665221
5,4.661852297867128,stimulus,1.8016660334424568
5,4.6721505876662945,stimulus,1.7202587049713274
5,4.6838512220824144,stimulus,1.7487899260005915
5,4.695501220827489,stimulus,1.6866215687213364
5,4.706838098807808,stimulus,1.6539586105739323
5,4.719171885786655,stimulus,1.7302942340030198
5,4.730536958776112,stimulus,1.6782272166365633
5,4.743886889128711,stimulus,1.6410693654968251
5,4.755486318497052,stimulus,1.704353744940708
5,4.765615866914939,stimulus,1.7745978884463174
5,4.776964084840957,stimulus,1.7218382945336264
5,4.789966648483032,stimulus,1.697294037614782
6,0.010419063663021772,no_stimulus,1.7407548830138129
6,0.023727932131944712,no_stimulus,1.828103678703521
6,0.03594985217489019,no_stimulus,1.8692261857630919
6,0.046824755430702386,no_stimulus,1.719068314472544
6,0.05647295731593049,no_stimulus,1.7944085219911132
6,0.06943803473475373,no_stimulus,1.7387453434714257
6,0.08005688351914823,no_stimulus,1.831509573682033
6,0.09145327546753897,no_stimulus,1.8278622497758845
6,0.1050236247651125,no_stimulus,1.7855331535719727
6,0.11793270284693558,no_stimulus,1.8112512745486142
6,0.12766128607871347,no_stimulus,1.775341019410739
6,0.13865298747897203,no_stimulus,1.835283474619112
6,0.151911511321045,no_stimulus,1.7511607957690414
6,0.16240373577431622,no_stimulus,1.7819010006283031
6,0.1721499901737716,no_stimulus,1.7925822147795325
6,0.18386090063560337,no_stimulus,1.7766989929334653
6,0.19484877238461185,no_stimulus,1.8032536369155991
6,0.2053391098353265,no_stimulus,1.7916976467072712
6,0.2158583137450042,no_stimulus,1.8326823800312766
6,0.22843774278640588,no_stimulus,1.7820387787085803
6,0.23979712892374605,no_stimulus,1.8942498726718902
6,0.24979625067649722,no_stimulus,1.8604878604370831
6,0.26377517627721886,no_stimulus,1.7832226446452897
6,0.2750258402179549,no_stimulus,1.9000572059591374
6,0.28712955639334087,no_stimulus,1.9966334187282195
6,0.2971746861009992,stimulus,1.8849953920340572
6,0.3103136705853187,stimulus,1.8944735197877154
6,0.3235529704277345,stimulus,1.8914095035953364
6,0.33793879666876003,stimulus,1.9105298007298255
6,0.35121287928312206,stimulus,1.8704546151799988
6,0.36491388837355465,stimulus,1.8779128871359563
6,0.3763923259028932,stimulus,1.9286774665129414
6,0.3896220032388167,stimulus,1.9674437676115397
6,0.4006188857979663,stimulus,1.9443295256125428
6,0.4116392446838418,stimulus,1.9644365485815216
6,0.42449161046712935,stimulus,2.048012853120538
6,0.4386990561943478,stimulus,1.958139126861379
6,0.45102219884076994,stimulus,2.0779860493064786
6,0.4618466788477459,stimulus,2.044014667486904
6,0.47265610699900473,stimulus,2.0277990006499134
6,0.4842803729041278,stimulus,2.0786939245967546
6,0.49802373240084685,stimulus,2.047922973141377
6,0.5122717851191176,stimulus,2.028186705307216
6,0.524606631441497,stimulus,1.9042960975151675
6,0.5379678377117376,stimulus,2.1515261174364335
6,0.5485816243381502,stimulus,2.084517920994216
6,0.5617003082714881,stimulus,2.0776170379383
6,0.5729234397257749,stimulus,2.054624456292396
6,0.5826454885854062,stimulus,2.150008281038951
6,0.593987074324121,stimulus,2.1471025249960434
6,0.6071821231911899,stimulus,2.152371792851133
6,0.6188495903434706,stimulus,2.106220110091164
6,0.6310697874573128,stimulus,2.1785614512533287
6,0.6409882026733534,stimulus,2.2182916138491957
6,0.6525745526376455,stimulus,2.130361812962951
6,0.6633251900406312,stimulus,2.2219559469063994
6,0.6739866956744685,stimulus,2.0850935023889927
6,0.6838254565902865,stimulus,2.1415646202224945
6,0.6963413661881601,stimulus,2.2027101989721913
6,0.7095822107429617,stimulus,2.302919058820411
6,0.7209431158908696,stimulus,2.2605062639849773
6,0.7310555583230149,stimulus,2.316739257785874
6,0.7441495228465836,stimulus,2.2339018741194945
6,0.7573905447805858,stimulus,2.230574625594246
6,0.7694691247786394,stimulus,2.2753432143318686
6,0.7798596713083642,stimulus,2.3259594972135114
6,0.7927926536424444,stimulus,2.4162657869543795
6,0.805904881704612,stimulus,2.342098201793995
6,0.8183438835250657,stimulus,2.405099912691066
6,0.828764568771804,stimulus,2.3480890234894805
6,0.8416700402195341,stimulus,2.3911683663153487
6,0.8539564284674681,stimulus,2.4373164382680614
6,0.8660684101009929,stimulus,2.4510346780385297
6,0.8779608226150336,stimulus,2.423439285657005
6,0.8895470760964296,stimulus,2.471366278020901
6,0.9025470801952452,stimulus,2.4500241774146105
6,0.9166524974773052,stimulus,2.4916643604708817
6,0.9299966194180129,stimulus,2.6068263273052983
6,0.9414235735277264,stimulus,2.5013493310606614
6,0.9534615028237142,stimulus,2.5575680278129083
6,0.9634848570496358,stimulus,2.5652930169857635
6,0.9771377302860348,stimulus,2.5290271002836007
6,0.9898003765480636,stimulus,2.6040339054741857
6,1.0036448953701236,stimulus,2.4955544897395145
6,1.013917583026562,stimulus,2.656076461546055
6,1.0259058511970403,stimulus,2.6310764991625377
6,1.0385780965276221,stimulus,2.6223498309532776
6,1.0507809635743368,stimulus,2.7206482515889023
6,1.061654145177004,stimulus,2.6203523344553927
6,1.0750363388322406,stimulus,2.629473330413338
6,1.0876536963547665,stimulus,2.6721793805029685
6,1.1008074274998378,stimulus,2.6218309791006615
6,1.1126506863409955,stimulus,2.7540923193974125
6,1.1261223949024448,stimulus,2.718167934352971
6,1.1399923625547064,stimulus,2.7804014975624938
6,1.1502844960539989,stimulus,2.7262311207372085
6,1.1636365041573762,stimulus,2.7206304604612552
6,1.1736542511513774,stimulus,2.7180952689799045
6,1.185322124555511,stimulus,2.76414911390829
6,1.1995917383996484,stimulus,2.6489219172285683
6,1.2122957567179362,stimulus,2.7465173644887884
6,1.2239441643117606,stimulus,2.7537986079720476
6,1.2355505101210975,stimulus,2.7144724698773546
6,1.2466547095791585,stimulus,2.7863353466645866
6,1.2586706266686774,stimulus,2.6807954471166267
6,1.2727313419052915,stimulus,2.714277910208119
6,1.2828705014151898,stimulus,2.787505196391785
6,1.2940464335686952,stimulus,2.747939967529609
6,1.3061849521052717,stimulus,2.7248078287429895
6,1.3186010089003295,stimulus,2.664786869110674
6,1.3292655545772065,stimulus,2.7815107219514177
6,1.3430544923711472,stimulus,2.7024699927266407
6,1.3555873521784023,stimulus,2.734599154338749
6,1.3697705047671216,stimulus,2.761078415035197
6,1.38283613676858,stimulus,2.765389654855232
6,1.394678718296502,stimulus,2.6914195461561206
6,1.408656529181577,stimulus,2.646154117878421
6,1.4186733696404923,stimulus,2.843015932609887
6,1.432170300564108,stimulus,2.631965806818698
6,1.4424992076972925,stimulus,2.7009598176678553
6,1.4531433528779403,stimulus,2.6434400736338635
6,1.4668057725168395,stimulus,2.69975082315219
6,1.476503109210524,stimulus,2.602227263764735
6,1.4905222255011157,stimulus,2.697929835044204
6,1.5010760368514438,stimulus,2.710080634329043
6,1.5110596957553146,stimulus,2.6515551014846506
6,1.5224492890233816,stimulus,2.661505667507535
6,1.532923645905968,stimulus,2.6485371748793956
6,1.5471156082503745,stimulus,2.5970169428531356
6,1.5578646326632113,stimulus,2.669933764617747
6,1.5709348031922623,stimulus,2.647613880498782
6,1.5831882511356727,stimulus,2.55972887856474
6,1.5929930737105868,stimulus,2.580037406042867
6,1.6041247672224297,stimulus,2.546321925488806
6,1.616384186340579,stimulus,2.564398610354291
6,1.6265872784514162,stimulus,2.5864257212081094
6,1.636305084065954,stimulus,2.563916897177078
6,1.650472044359543,stimulus,2.532924356326543
6,1.6645492647468088,stimulus,2.488155366958806
6,1.6775753304867975,stimulus,2.526164225431593
6,1.6896897274863467,stimulus,2.573349167920501
6,1.7039038170153875,stimulus,2.560767454614406
6,1.7179150420344986,stimulus,2.4295574211370656
6,1.7296894686276103,stimulus,2.4446074515113376
6,1.7406327252025928,stimulus,2.506113032662878
6,1.7512491608659184,stimulus,2.3121422935085767
6,1.765270670231414,stimulus,2.3582058955428584
6,1.7768552805678237,stimulus,2.332053936154676
6,1.7887915662421727,stimulus,2.4395424198268714
6,1.8003080599323957,stimulus,2.365904526164657
6,1.8112004089342593,stimulus,2.364391465856802
6,1.8253461567205276,stimulus,2.3025778797688985
6,1.837352028532994,stimulus,2.232671783012309
6,1.8498026800367544,stimulus,2.3798564185066176
6,1.8634779216326516,stimulus,2.196612208532347
6,1.8739789287161168,stimulus,2.1781278464072438
6,1.8838514132315545,stimulus,2.28124012263515
6,1.8971302600289564,stimulus,2.305450153450321
6,1.910592722944532,stimulus,2.2650984414087687
6,1.9218342018765922,stimulus,2.2155937212948342
6,1.9327750200186253,stimulus,2.121191486154306
6,1.9463213806837907,stimulus,2.1655158055758084
6,1.9579914337151991,stimulus,2.2376725895515257
6,1.9708905669726517,stimulus,2.127741620450693
6,1.9810175869068962,stimulus,2.154712477127647
6,1.991135718802343,stimulus,2.0611158649123227
6,2.0009326227064332,stimulus,2.108059646836215
6,2.0125957576665146,stimulus,2.1101840366674294
6,2.0263767104714034,stimulus,2.109397591651819
6,2.036026934171431,stimulus,2.069792797502804
6,2.046957241662653,stimulus,1.9834459118221734
6,2.0606153439527097,stimulus,1.9971853972701585
6,2.0709274108392517,stimulus,2.0226544827208404
6,2.0840699314342483,stimulus,2.0308422236139414
6,2.0954386240007654,stimulus,2.0623911647795805
6,2.10553538055549,stimulus,2.0047123351985836
6,2.1167484109479466,stimulus,1.9980695464600575
6,2.1296146981695796,stimulus,1.9793424775972843
6,2.14370874400664,stimulus,1.95917422683197
6,2.154188516596637,stimulus,1.8582574915087073
6,2.168525857227033,stimulus,1.994882316809054
6,2.181264615898979,stimulus,1.9495489191357191
6,2.1931063015567034,stimulus,1.9325437582921623
6,2.2057148996384477,stimulus,1.8767908793367227
6,2.2168774753168727,stimulus,1.879519557503761
6,2.2301603787044253,stimulus,1.9725270492926092
6,2.242226656778644,stimulus,1.8849225928244246
6,2.253157855382143,stimulus,1.8766015472731266
6,2.2640428452292856,stimulus,1.9508248844639327
6,2.276504058836272,stimulus,1.9705604761808706
6,2.288170381150165,stimulus,1.7676780129871414
6,2.3018328651023583,stimulus,1.8986971691057262
6,2.312940625381335,stimulus,1.7577351323311385
6,2.3263865282712737,stimulus,1.8683174707108923
6,2.3368826564343173,stimulus,1.7678134021210645
6,2.346971520700199,stimulus,1.7854168172308742
6,2.360236132433985,stimulus,1.8489821828572905
6,2.3731656389564533,stimulus,1.8445945431961586
6,2.383083686741173,stimulus,1.8262555687339888
6,2.3972866392966083,stimulus,1.83287044152147
6,2.408298257205284,stimulus,1.9195034894037044
6,2.4199613295025495,stimulus,1.75210705244555
6,2.433558593453642,stimulus,1.9108480433852226
6,2.446043167000729,stimulus,1.8394768799813903
6,2.458570671804948,stimulus,1.7731941024042401
