trialID,time,stimulus,pupil_diameter
6,1.536468253709061,stimulus,2.7459491388533777
6,1.550477399766351,stimulus,2.691667186507638
6,1.564230506124624,stimulus,2.720095159498901
6,1.5760958364346505,stimulus,2.6824352956677826
6,1.5861959164572843,stimulus,2.726672598087187
6,1.5958971854563384,stimulus,2.644380036694706
6,1.6064258412565937,stimulus,2.6214036844176087
6,1.615850514283394,stimulus,2.646076113586125
6,1.62672976534286,stimulus,2.654404839747001
6,1.6371800914693528,stimulus,2.617359864398561
6,1.6493395972446288,stimulus,2.5839379100424025
6,1.6618660025608962,stimulus,2.6488219462489466
6,1.6736454493428419,stimulus,2.498815115934123
6,1.684566537375575,stimulus,2.553632525612025
6,1.69624391312126,stimulus,2.4372541691457497
6,1.708728228076686,stimulus,2.6544693409913864
6,1.7203765755227853,stimulus,2.635773596648073
6,1.7325476035134293,stimulus,2.5741669255189823
6,1.7432295335916344,stimulus,2.5303076897233057
6,1.7566075088553983,stimulus,2.545015738305399
6,1.7668107211435957,stimulus,2.3920380799779704
6,1.7781736723477697,stimulus,2.513997642355431
6,1.789509125839561,stimulus,2.4410891644110557
6,1.802535731158841,stimulus,2.4770478049911837
6,1.8122011725602112,stimulus,2.3359730533807594
6,1.821689920902885,stimulus,2.3972292340915478
6,1.8348554889116142,stimulus,2.4264447467275385
6,1.8472475036747478,stimulus,2.3869766223260607
6,1.859543034932577,stimulus,2.349704248803643
6,1.8703031623934654,stimulus,2.2861409778202018
6,1.8809965260995343,stimulus,2.3614761742372616
6,1.892213171626437,stimulus,2.3566471285609456
6,1.9016299102013783,stimulus,2.244702806160151
6,1.9120670103216795,stimulus,2.2194047403402557
6,1.9255254208924506,stimulus,2.2521534091868127
6,1.9380083673160082,stimulus,2.229981940392435
6,1.951201672499946,stimulus,2.266458137324935
6,1.965077517773111,stimulus,2.1606724841686074
6,1.978253263051308,stimulus,2.2394400291172047
6,1.987890941472312,stimulus,2.2675710265512787
6,1.9976984490230192,stimulus,2.2205674800857342
6,2.0092108714937007,stimulus,2.115143289030912
6,2.02265795227762,stimulus,2.1641625298884017
6,2.0338145460074024,stimulus,2.183933513100156
6,2.0472968170772705,stimulus,2.1193779839432767
6,2.060022897782897,stimulus,2.161717884511737
6,2.0740058328466398,stimulus,2.0569478943242974
6,2.0863424876645977,stimulus,2.1486140623335737
6,2.098868351265043,stimulus,2.0775910763430545
6,2.1125040903770147,stimulus,2.064853894670494
6,2.1239213304322235,stimulus,1.9991691925573973
6,2.1349172555442357,stimulus,1.9840225656668613
6,2.144688695646883,stimulus,2.03441152113905
6,2.1567465504896184,stimulus,2.051541119790806
6,2.1693969953199588,stimulus,1.9087512677550549
6,2.179612272800839,stimulus,2.0023694463468633
6,2.18915248985804,stimulus,1.9484800074639388
6,2.202296885227394,stimulus,2.0411680361595264
6,2.215849490182482,stimulus,2.025493775241633
6,2.2281525085123435,stimulus,1.8778773967459335
6,2.2403913632376398,stimulus,1.9207843041279546
6,2.2537561214831494,stimulus,1.9795333390975776
6,2.264563992325167,stimulus,1.9253730337418886
6,2.2767102462228794,stimulus,1.8928864651579183
6,2.288596766460777,stimulus,1.9043945908177877
6,2.3022499645257244,stimulus,1.860174752027431
6,2.316047646958139,stimulus,1.895386891618073
6,2.325574384499447,stimulus,1.8826470320707738
6,2.336737136485731,stimulus,1.8674539010696816
6,2.3465836447748445,stimulus,1.913869504435276
6,2.3564648323450896,stimulus,1.739024634850532
6,2.366402209821974,stimulus,1.8890035212522251
6,2.376391320419084,stimulus,1.914478828179366
6,2.387227180774615,stimulus,1.8107473233407527
6,2.3991529826777853,stimulus,1.7861730153965343
6,2.412205985802556,stimulus,1.8632356752321877
6,2.421596706776961,stimulus,1.7830693635162713
6,2.4335960891695487,stimulus,1.8189490925778709
6,2.4467200254108983,stimulus,1.8167204483340278
6,2.4600966046071417,stimulus,1.8493570376539579
6,2.4715891044904565,stimulus,1.8411203509071512
6,2.4828143670809806,stimulus,1.74708342039719
6,2.494112440212792,stimulus,1.8990156254895694
6,2.5037590221228223,stimulus,1.7152708710400033
6,2.5172709184606217,stimulus,1.7207065338187015
6,2.531094843050378,stimulus,1.7623955223024959
6,2.543818033730662,stimulus,1.7409473701082694
6,2.554691540567232,stimulus,1.7149537634185912
6,2.565414153771052,stimulus,1.812601883559763
6,2.577268072000973,stimulus,1.8078233727256219
6,2.5876902516510913,stimulus,1.8732991824540777
6,2.5987302548821463,stimulus,1.8220021823694244
6,2.611886666518756,stimulus,1.7477299952731338
6,2.625627162172371,stimulus,1.6951127857553157
6,2.6393290008405694,stimulus,1.7845782368375653
6,2.650828138985464,stimulus,1.6948151151100452
6,2.6626178835757583,stimulus,1.7902262920906091
6,2.6755236672419915,stimulus,1.735563292864178
6,2.6851736334731986,stimulus,1.8508993057841896
6,2.694952013917085,stimulus,1.7495083065742256
6,2.706379269903081,stimulus,1.6400413228087807
6,2.717804881481591,stimulus,1.6931955319976761
6,2.7286545511789995,stimulus,1.7448904498568458
6,2.7415288126271578,stimulus,1.6994375271760183
6,2.7524887566357514,stimulus,1.6797621940354455
6,2.764843046754763,stimulus,1.7401592732554227
6,2.778104405770446,stimulus,1.7765151959038792
6,2.7904697359154773,stimulus,1.7475899814614066
6,2.8035331127483967,stimulus,1.7061801961958667
6,2.8142643761134027,stimulus,1.694983991010857
6,2.825705415494987,stimulus,1.7690106656120868
6,2.8360856403513215,stimulus,1.7381591288909437
6,2.8484612038757136,stimulus,1.8370543487114444
6,2.860575670044941,stimulus,1.6688783539072545
6,2.872004201715818,stimulus,1.7595079630312376
6,2.8857285274117976,stimulus,1.726210864684993
6,2.899732251468285,stimulus,1.730554565845482
6,2.9120381231534886,stimulus,1.6387478332896561
6,2.9214246125399317,stimulus,1.7607551194273183
6,2.9351486574448833,stimulus,1.727248169335724
6,2.9449668201786836,stimulus,1.6627564406348743
6,2.9568582521655093,stimulus,1.7871363721805553
6,2.9665169622230536,stimulus,1.7946650551308883
6,2.979237949322938,stimulus,1.7173281360603603
6,2.9915641334307623,stimulus,1.7482300695030157
6,3.001136021370928,stimulus,1.7683799010694774
6,3.0142636128627744,stimulus,1.7713516599859418
6,3.0249796657432246,stimulus,1.7461519107428296
6,3.035644474563252,stimulus,1.6994599502932737
6,3.0459701551830793,stimulus,1.7577009042966323
6,3.0581168879106304,stimulus,1.7255517657671136
6,3.0694553474578745,stimulus,1.7916112144582992
6,3.0822501948733163,stimulus,1.6643850813425067
6,3.0952910453314337,stimulus,1.7380837776378735
6,3.1055639159038106,stimulus,1.781209704258552
6,3.115514797440945,stimulus,1.5963999057381584
6,3.128740634268064,stimulus,1.6947017867198226
6,3.14171728920539,stimulus,1.6383892709618628
6,3.155029753825404,stimulus,1.7752694826188993
6,3.1655453836544103,stimulus,1.7471402980863457
6,3.1768284246170446,stimulus,1.709241516097405
6,3.1884567494609484,stimulus,1.7776823580434897
6,3.1998563794897223,stimulus,1.6713980537804642
6,3.2117932110888914,stimulus,1.6997814806297018
6,3.2239652904871754,stimulus,1.6956250640306003
6,3.2339195725804117,stimulus,1.738362236959695
6,3.243772525754383,stimulus,1.7242168139326837
6,3.25530163219283,stimulus,1.7253144233220272
6,3.266881593859734,stimulus,1.6682531871713764
6,3.277033434229155,stimulus,1.6575869576682178
6,3.290689229155598,stimulus,1.7440378535569894
6,3.300186037068839,stimulus,1.6177001488521954
6,3.3097002317854707,stimulus,1.7624618547962094
6,3.3219117530489104,stimulus,1.7442411002024263
6,3.335111494117129,stimulus,1.7470068433502282
6,3.3486377841414274,stimulus,1.7282862687726326
6,3.359290376867281,stimulus,1.6866642813795238
6,3.370632988434315,stimulus,1.756234120143025
6,3.3830200125902605,stimulus,1.7027353889686956
6,3.3962606260726256,stimulus,1.7063459996073915
6,3.4063112410979066,stimulus,1.593910491588419
6,3.4191181933733596,stimulus,1.7175422329168613
6,3.431146754170105,stimulus,1.7755587216267639
6,3.4434897112805536,stimulus,1.7863902682054134
6,3.4535960520365228,stimulus,1.7256887346483765
6,3.4631444080371336,stimulus,1.687045365701675
6,3.4761121767802385,stimulus,1.7362994120569177
6,3.485696782767822,stimulus,1.716912750423516
6,3.496029986425286,stimulus,1.7430010167392709
6,3.5071892090566132,stimulus,1.7126668554511209
6,3.517978660102211,stimulus,1.708318885453744
6,3.52842053093798,stimulus,1.6887453785240303
6,3.539199806262486,stimulus,1.74768210807649
6,3.552209575393894,stimulus,1.7131957195642182
6,3.5639124698210494,stimulus,1.7112354245150008
6,3.5739885515939522,stimulus,1.6714667031933694
6,3.5848291205189566,stimulus,1.6841124545689072
6,3.5950962814231993,stimulus,1.778123741650345
6,3.6072585376404023,stimulus,1.7420109802822528
6,3.618940418103007,stimulus,1.7984130626934323
6,3.6294640725173926,stimulus,1.7716626115458591
6,3.6425525907061007,stimulus,1.7575295083256761
6,3.6557408589933424,stimulus,1.7575832785094243
6,3.6666915987849205,stimulus,1.8224456279387082
6,3.6798365942078357,stimulus,1.6337708597982836
6,3.6936276375562933,stimulus,1.7049857046941117
6,3.706003189621423,stimulus,1.7510923640181968
6,3.716570618005362,stimulus,1.6815028417608588
6,3.727030384683938,stimulus,1.7378655259003313
6,3.737787501569339,stimulus,1.6561022366488345
6,3.750650380115432,stimulus,1.792313889894507
6,3.762788712936015,stimulus,1.7237741520944878
6,3.7729370162842435,stimulus,1.7357652742207148
6,3.786982851599219,stimulus,1.7308821104738012
6,3.8005143493840037,stimulus,1.681134391042274
6,3.8112284161363057,stimulus,1.6785228470814408
6,3.8225391436727327,stimulus,1.6606215388286931
6,3.832244116354194,stimulus,1.712694608650816
6,3.84236197001621,stimulus,1.7055912198313137
6,3.853161288205636,stimulus,1.7603198990631568
6,3.8631227965431143,stimulus,1.621445459071637
6,3.874324399098398,stimulus,1.7246547218575066
6,3.8844705097247667,stimulus,1.7515703453330262
6,3.8949941995189827,stimulus,1.7075429514703113
6,3.908657609569471,stimulus,1.6289004283592754
6,3.920140863197079,stimulus,1.7511632652683944
6,3.9323984499080176,stimulus,1.7651456803888084
6,3.945737910931399,stimulus,1.7217412066865805
6,3.9554109118072995,stimulus,1.7115837012939796
6,3.968614582724346,stimulus,1.7116975285828495
6,3.982368457967164,stimulus,1.728461737647264
6,3.9956451694256185,stimulus,1.728470900947355
6,4.005211722432676,stimulus,1.665922914318866
6,4.016699392672229,stimulus,1.7200851917476288
6,4.026130917126767,stimulus,1.7417954975796708
6,4.040177339050736,stimulus,1.6991417407668368
6,4.051988067186594,stimulus,1.7619467844329186
6,4.0631973673604795,stimulus,1.7306746119839447
6,4.075203155680026,stimulus,1.6915973658374048
6,4.08559451133364,stimulus,1.7490821360494067
6,4.09587176173835,stimulus,1.696005705030339
6,4.107774500193105,stimulus,1.6893633883602415
6,4.120082171335873,stimulus,1.7017528536995647
6,4.131804396993596,stimulus,1.6668224066434447
6,4.1425619556252595,stimulus,1.6765287304613379
6,4.153836826767218,stimulus,1.7427108648064868
6,4.1637174144211855,stimulus,1.6729179128935652
6,4.173315473917682,stimulus,1.7606195813370673
6,4.1870402449445,stimulus,1.797817321339492
6,4.199585927710256,stimulus,1.6975810996262846
6,4.211043696863239,stimulus,1.753064326817252
6,4.2205632225601,stimulus,1.7519478368448849
6,4.23126032847932,stimulus,1.7949831916680892
6,4.241358476502721,stimulus,1.7870805717492375
6,4.253860853996848,stimulus,1.7806966048845567
6,4.267463462707569,stimulus,1.7762507374565586
6,4.277318062380931,stimulus,1.6622919605538662
6,4.28871824033821,stimulus,1.6840029075143281
6,4.30230212476856,stimulus,1.789090084068558
6,4.312171314870272,stimulus,1.7878518237309782
6,4.324053795687006,stimulus,1.7591025149051767
6,4.337851551035472,stimulus,1.6951961056960128
6,4.3477359090767385,stimulus,2.2952972894152883
6,4.3589207554808365,stimulus,2.3089163519495033
6,4.371021144107268,stimulus,1.7002132306759545
6,4.38264178726479,stimulus,1.7528514937161834
6,4.393951290999458,stimulus,1.6980316057741367
6,4.403364335441926,stimulus,1.6575142785162502
6,4.416717130298585,stimulus,1.7353846837519034
6,4.4281676830277625,stimulus,1.7614616490661685
6,4.438378559778926,stimulus,1.7303500602566588
6,4.447781224427287,stimulus,1.7232964670128474
6,4.458698383968772,stimulus,1.738616669193286
6,4.4688826989936725,stimulus,1.6429476997553325
6,4.478804891718738,stimulus,1.7800697504347711
6,4.490686177700432,stimulus,1.7574311803029918
6,4.503450319788616,stimulus,1.6749041297977034
6,4.51304144746422,stimulus,1.8309549685838664
6,4.526605871647209,stimulus,1.7630979808565728
6,4.536061612786807,stimulus,1.7011875005494521
6,4.545583053554472,stimulus,1.7059529554665696
6,4.556657144695765,stimulus,1.7466177163230858
6,4.568132704836357,stimulus,1.7128642325766206
6,4.580881869911049,stimulus,1.7487830371989388
6,4.590816163907823,stimulus,1.7494936330091697
6,4.601394573466043,stimulus,1.6734422674123668
6,4.614543112583241,stimulus,1.7303348026503087
6,4.625653080184712,stimulus,1.696772416856169
6,4.639341487898242,stimulus,1.7026838524869072
6,4.653329039693078,stimulus,1.7453358561153511
6,4.666209528301164,stimulus,1.70200641143889
6,4.679238124572742,stimulus,1.7222398910981167
6,4.691311204994327,stimulus,1.6958672960255232
6,4.703748576276902,stimulus,1.7492554374349847
6,4.715274123629378,stimulus,1.7825728911257666
6,4.72573215090669,stimulus,1.683130094447589
6,4.73760174037723,stimulus,1.7120300995414959
7,0.01004075081910869,no_stimulus,1.7617015111664789
7,0.02109935264481256,no_stimulus,1.8476747420699062
7,0.031352485257121844,no_stimulus,1.7803993933160616
7,0.040566152305859055,no_stimulus,1.781530843802724
7,0.05027020640824864,no_stimulus,1.9444340274592236
7,0.06178410348201038,no_stimulus,1.7161721112114294
7,0.07075860167941975,no_stimulus,1.7657685876932587
7,0.08162823858882703,no_stimulus,1.7696968723891535
7,0.09354244730169947,no_stimulus,1.8700385848578644
7,0.10350344903103369,no_stimulus,1.768527889684068
7,0.11202335052189187,no_stimulus,1.7417016571488428
7,0.12427910255276868,no_stimulus,1.8475413789808037
7,0.13311058673126808,no_stimulus,1.8613806271949949
7,0.14387622039975434,no_stimulus,1.924379238172008
7,0.1562709468654576,no_stimulus,1.8369301264206994
7,0.1651586493998276,no_stimulus,1.8921827564720004
7,0.17653876641644803,no_stimulus,1.9135303182851395
7,0.18829588859924157,no_stimulus,1.8801795724102164
7,0.1974053096131297,no_stimulus,1.7484088611373054
7,0.20717156333673464,no_stimulus,1.8019233812041395
7,0.21783868530235226,no_stimulus,1.872193811736728
7,0.2272167898645239,no_stimulus,1.8129217424440194
7,0.23890209201674045,no_stimulus,1.841010683919535
7,0.2475020522254275,no_stimulus,1.8776966543150047
7,0.25683389879500257,no_stimulus,1.82921927590037
7,0.2656278655422509,no_stimulus,1.8580693913213164
7,0.2768695521259644,no_stimulus,1.8386814468393746
7,0.2859479775377553,no_stimulus,1.833443714917978
7,0.29612732201269343,no_stimulus,1.9462610980304644
7,0.3063916571061184,no_stimulus,1.8879802428144818
7,0.31815912668231366,stimulus,1.9391323565807674
7,0.3266209992337414,stimulus,1.7686397755175196
7,0.3357020567462078,stimulus,1.851451637768842
7,0.3473558586360973,stimulus,1.9198104407761174
7,0.3586754889532006,stimulus,1.9198964888988643
7,0.3682116700021429,stimulus,1.9122531040601927
7,0.3785646968776617,stimulus,1.9074981395996118
7,0.3878454819401295,stimulus,1.8676739430397329
7,0.39691990071347566,stimulus,2.037900220326588
7,0.40632233432586656,stimulus,1.9487558809172367
7,0.41788667669100593,stimulus,1.86999814569656
7,0.4304137722266431,stimulus,1.945446595570234
7,0.44101246392134263,stimulus,1.960080753870114
7,0.45087490690997545,stimulus,1.963925002106803
7,0.46318508047325063,stimulus,1.9298826209433755
7,0.4741240195295675,stimulus,1.97758160941157
7,0.48274204855216973,stimulus,2.04919609477665
7,0.4931181810187408,stimulus,2.0732110702428805
7,0.5038902995436813,stimulus,1.9829508111853091
7,0.5145522203201607,stimulus,2.0244469766023765
7,0.523490612743373,stimulus,2.0589748468608966
7,0.5357395019421535,stimulus,2.0070818968008446
7,0.5482404025792196,stimulus,2.1200193984591107
7,0.5582198132866693,stimulus,2.033747304925242
7,0.5680073242949571,stimulus,2.0408514796508297
7,0.5770161715326696,stimulus,2.1452323754049947
7,0.5863077019664694,stimulus,2.140703498843765
7,0.598928083879917,stimulus,2.132052990623319
7,0.6075994586824306,stimulus,2.1234968976798716
7,0.6200321435763642,stimulus,2.1582943863361073
7,0.6311630844780085,stimulus,2.0957030963682994
7,0.6421618613912176,stimulus,2.065968686477734
7,0.6540360880895044,stimulus,2.14077718637873
7,0.6663479878077991,stimulus,2.0351545944828398
7,0.6766681004161234,stimulus,2.1980271311332054
7,0.688241516206215,stimulus,2.2250590276272875
7,0.6989686368221304,stimulus,2.2348504875905912
7,0.709036586259499,stimulus,2.2385861798246065
7,0.7187681627504207,stimulus,2.3716363825448306
7,0.7306324926835849,stimulus,2.240573410916615
7,0.7408558577217578,stimulus,2.2564526937154117
7,0.7525410119818003,stimulus,2.3037540191559573
7,0.7621291491823292,stimulus,2.253602257070801
7,0.774778617637347,stimulus,2.1782108476458077
7,0.7870453110022754,stimulus,2.2197257416415663
7,0.7989297029917344,stimulus,2.3601068995071643
7,0.8087342810481905,stimulus,2.383148771225211
7,0.8189348958032177,stimulus,2.351833938716768
7,0.8276312515485809,stimulus,2.412240501093157
