trialID,time,stimulus,pupil_diameter
4,1.5040231152206445,stimulus,2.3966059946985308
4,1.5139673302073517,stimulus,2.2169387723706233
4,1.5229540603837095,stimulus,2.2724324200970716
4,1.5308592215791421,stimulus,2.295301016454504
4,1.5396485775238111,stimulus,2.239003628455243
4,1.5485535151117704,stimulus,2.301545292146847
4,1.5560801421137755,stimulus,2.2257980936295394
4,1.566253675965962,stimulus,2.2825400150582515
4,1.5749284296557913,stimulus,2.2894505230014346
4,1.5833281878720074,stimulus,2.32761961541036
4,1.591250938861194,stimulus,2.27468997049754
4,1.6014056996260724,stimulus,2.21398473159676
4,1.60862961284104,stimulus,2.1867964886727664
4,1.6180246140798822,stimulus,2.217993447455151
4,1.6278401577133972,stimulus,2.2656004678287225
4,1.6355117780375785,stimulus,2.159814646114088
4,1.642816244068654,stimulus,2.2147275493343828
4,1.6507017755165665,stimulus,2.146404822220689
4,1.6588588578301227,stimulus,2.109070359050497
4,1.666606336287347,stimulus,2.14311656694805
4,1.6757206415481023,stimulus,2.147991318317899
4,1.6836904724791968,stimulus,2.158081448537884
4,1.6916533532898008,stimulus,2.123963507323144
4,1.7009775362640644,stimulus,2.1649482140982843
4,1.7104988738786953,stimulus,2.1762957041762805
4,1.7186058824041006,stimulus,2.1095376499370406
4,1.7267026121590185,stimulus,2.1138285526133016
4,1.7366916351073316,stimulus,2.086884803307401
4,1.7467362974141645,stimulus,2.190605778020352
4,1.7560423962033898,stimulus,2.0924370453015944
4,1.7664853881083045,stimulus,2.081503620668223
4,1.7766850743026619,stimulus,2.0576279356373237
4,1.7841458313287968,stimulus,1.9586483171176565
4,1.7919147395450539,stimulus,2.049180547677686
4,1.8004091432728366,stimulus,2.006928812421085
4,1.8095777878537633,stimulus,1.9228537109169455
4,1.8196058976833103,stimulus,1.961148450134639
4,1.8285840925125334,stimulus,1.9399252854752445
4,1.8381868428433075,stimulus,1.9453795986968425
4,1.8479618510455604,stimulus,1.9129087157149456
4,1.8569429282767143,stimulus,1.844744042807012
4,1.8667015007601644,stimulus,1.8645569791630219
4,1.8772916008897642,stimulus,1.929022030704595
4,1.8861173698342695,stimulus,1.8774248029826799
4,1.8958151725825498,stimulus,1.9457912226328267
4,1.903916067113111,stimulus,1.939850911580814
4,1.9111023994244762,stimulus,1.8838898612985153
4,1.9204543586105915,stimulus,1.8621593678979624
4,1.9291560353240482,stimulus,1.835293176705219
4,1.9390429722102942,stimulus,1.8167528435810596
4,1.94692005221128,stimulus,1.8876217633248686
4,1.9540506106367834,stimulus,1.7606862056280494
4,1.9646125725385235,stimulus,1.8315019436788174
4,1.9742088559055788,stimulus,1.7598788191250716
4,1.98229566732295,stimulus,1.736334331820756
4,1.990518860883986,stimulus,1.6956539539891566
4,2.0008705367513313,stimulus,1.7348140964893684
4,2.009565036552102,stimulus,1.7397758768087703
4,2.017077841112245,stimulus,1.702976888650297
4,2.02714680115179,stimulus,1.7778733209761783
4,2.0354301202649037,stimulus,1.6677013126964906
4,2.0427578148411425,stimulus,1.617356847542347
4,2.049985205025012,stimulus,1.829270565197427
4,2.060565861360137,stimulus,1.704266483244792
4,2.069467052812042,stimulus,1.6616556001788823
4,2.078931442058828,stimulus,1.654083160540567
4,2.0896094281206743,stimulus,1.7153344030679194
4,2.098054981128582,stimulus,1.630224680330502
4,2.1058711316891667,stimulus,1.6580098815420878
4,2.1160110705356434,stimulus,1.516308130503851
4,2.125395634016391,stimulus,1.6800973915267317
4,2.135114301272495,stimulus,1.656627802257265
4,2.1452995192673088,stimulus,1.6573472270769842
4,2.154194921356189,stimulus,1.6704030977615103
4,2.1636436908610746,stimulus,1.7344345735164017
4,2.1710422248442383,stimulus,1.7045800563637366
4,2.178492785131373,stimulus,1.4659808611281417
4,2.187253118619711,stimulus,1.5618454133401498
4,2.197130791451797,stimulus,1.6130762860123535
4,2.2054266286351347,stimulus,1.6394012210606357
4,2.214118498026915,stimulus,1.5733208710310882
4,2.2246393387550896,stimulus,1.572612414025619
4,2.232674852347833,stimulus,1.5972487189474411
4,2.2423011798584227,stimulus,1.5111417002645302
4,2.252823651355886,stimulus,1.5741282156249168
4,2.2633297095266567,stimulus,1.6010574104694557
4,2.2726791556794566,stimulus,1.4930365824412921
4,2.2820623899892136,stimulus,1.502108252723333
4,2.2915471232712634,stimulus,1.5523241705319013
4,2.2987384783052924,stimulus,1.5573471247459596
4,2.3092924472296725,stimulus,1.498694015105476
4,2.3189501959484766,stimulus,1.5670701964939362
4,2.3281363155166477,stimulus,1.535711284827774
4,2.3367951571874346,stimulus,1.5057016258354714
4,2.3470995942732835,stimulus,1.4850568940681201
4,2.355064605348045,stimulus,1.5260455809832834
4,2.3640196701117824,stimulus,1.5462836624957073
4,2.371801102607282,stimulus,1.4189514488911064
4,2.3803748035612293,stimulus,1.512735120648992
4,2.3909152337928865,stimulus,1.4895992612543354
4,2.400407909007129,stimulus,1.4690442939014707
4,2.407828640176895,stimulus,1.5079505908199282
4,2.416981542651517,stimulus,1.4625140356810125
4,2.4264207716425465,stimulus,1.5665881174813232
4,2.436837773471407,stimulus,1.5027428325831598
4,2.4460155010491147,stimulus,1.5033249653035103
4,2.4565583521586207,stimulus,1.348204931434059
4,2.465326510757314,stimulus,1.4074872728361054
4,2.4758742706915933,stimulus,1.5298301612765097
4,2.484896095026982,stimulus,1.5123816146364735
4,2.4933288727438923,stimulus,1.456712680748054
4,2.501135876030862,stimulus,1.480515660564079
4,2.509151031815238,stimulus,1.5499532329522896
4,2.5162969653783716,stimulus,1.4524866473872908
4,2.5247867155156776,stimulus,1.4940030368746178
4,2.534668139772924,stimulus,1.4648982397719046
4,2.5442305609842326,stimulus,1.5174781229887033
4,2.554587797645384,stimulus,1.4335686790374542
4,2.563588910599656,stimulus,1.4680055675014285
4,2.5740921778070884,stimulus,1.4248325211749238
4,2.582667532323093,stimulus,1.2872298530415325
4,2.5902960481706323,stimulus,1.4270207278178915
4,2.60031905854168,stimulus,1.4852350025410375
4,2.610561428690288,stimulus,1.3943080258319638
4,2.6189106857276956,stimulus,1.3923124539226588
4,2.628621778063384,stimulus,1.4098192875151332
4,2.635963435440407,stimulus,1.439297413826967
4,2.645315966301535,stimulus,1.4436568487550154
4,2.6557057138555096,stimulus,1.4288164918051252
4,2.6638072049415267,stimulus,1.47032480433072
4,2.671885987463709,stimulus,1.346263877577102
4,2.6822167894727276,stimulus,1.5187115172233199
4,2.691776410424058,stimulus,1.399252048145547
4,2.7001806935293304,stimulus,1.4278124656054474
4,2.7093334485887457,stimulus,1.4422820894140642
4,2.716901482702413,stimulus,1.4376592218670088
4,2.725595488167006,stimulus,1.5025898110940645
4,2.734245910135218,stimulus,1.4025680903211257
4,2.7449235640332117,stimulus,1.4627066537671767
4,2.7527238400843057,stimulus,1.3896538735419375
4,2.762567051325474,stimulus,1.426498412636188
4,2.7701807713071793,stimulus,1.447249705052337
4,2.77999279478952,stimulus,1.4327225847975948
4,2.788455993530981,stimulus,1.3969938440710596
4,2.7960891962780368,stimulus,1.4317257700661155
4,2.8033708165043865,stimulus,1.3698177577893056
4,2.8132460416263947,stimulus,1.4758013258716804
4,2.8221663100633356,stimulus,1.4322456435415023
4,2.8293217524799386,stimulus,1.424243938775685
4,2.8369420678337427,stimulus,1.465848035694769
4,2.846154415430969,stimulus,1.403810169447087
4,2.8546225158737495,stimulus,1.365328006099232
4,2.8619705847405554,stimulus,1.321459856995664
4,2.871943557585055,stimulus,1.4564380138751885
4,2.881546216481646,stimulus,1.3794311368400716
4,2.890454014852679,stimulus,1.4645547544512958
4,2.8981674784447233,stimulus,1.41693650478991
4,2.9055766721388157,stimulus,1.423387977907783
4,2.9129064855388926,stimulus,1.4199011311705312
4,2.9227184710249974,stimulus,1.4427120926661028
4,2.931971875801877,stimulus,1.4102123151271593
4,2.9402212149678952,stimulus,1.4419196993633592
4,2.950823347052289,stimulus,1.4356915754709887
4,2.959994209711803,stimulus,1.4327003024527771
4,2.9689793573424663,stimulus,1.3737996346963393
4,2.9787956157638398,stimulus,1.4741278137632328
4,2.9868467484587775,stimulus,1.3670986948223443
4,2.994008508356566,stimulus,1.4670933496753253
4,3.0016041702869303,stimulus,1.457352068201784
4,3.0094939567629386,stimulus,1.3758203219492067
4,3.0191906466745113,stimulus,1.3743590621487263
4,3.0269585608626386,stimulus,1.4543975522311186
4,3.034787831742982,stimulus,1.4051092728580101
4,3.04227454310084,stimulus,1.415284163429805
4,3.050537531448799,stimulus,1.466467715741306
4,3.0592164059487983,stimulus,1.3732286825965672
4,3.0697036898684753,stimulus,1.4088730270090495
4,3.079190610828042,stimulus,1.383861367789667
4,3.088300641889904,stimulus,1.3838506090728382
4,3.0968930104738397,stimulus,1.4047301747908236
4,3.1073841532635753,stimulus,1.3950509737407581
4,3.1161906198286555,stimulus,1.3307819753374746
4,3.1252287179590272,stimulus,1.4443513197610727
4,3.135319841572844,stimulus,1.4411023952657638
4,3.1451597944801484,stimulus,1.4452225996421721
4,3.1550367935676022,stimulus,1.3836479425826345
4,3.1634678603412234,stimulus,1.413077820268644
4,3.1715009207977927,stimulus,1.3533767662771117
4,3.1815976508207813,stimulus,1.3705665414611798
4,3.191462843007563,stimulus,1.3596045176393161
4,3.2005230762297185,stimulus,1.4070174250321525
4,3.2109267779921464,stimulus,1.331520088366044
4,3.221130506217732,stimulus,1.3446052177984182
4,3.2297937012135276,stimulus,1.4234496881948908
4,3.2370898671865267,stimulus,1.3148726809965783
4,3.24755122279415,stimulus,1.2723700570277428
4,3.258151383547512,stimulus,1.4427820578107164
4,3.266696461728018,stimulus,1.479263875652956
4,3.2768779180286063,stimulus,1.3591340063695445
4,3.285626090108692,stimulus,1.3759451663176399
4,3.2931337197477606,stimulus,1.4450626389040973
4,3.301898523763397,stimulus,1.3476514837326117
4,3.3116046186038144,stimulus,1.4849727644724986
4,3.321900284033922,stimulus,1.4137623738618705
4,3.331053718736113,stimulus,1.4186178564930505
4,3.340025735091145,stimulus,1.3934004313377726
4,3.349822714459571,stimulus,1.419144425780967
4,3.357371553668164,stimulus,1.3974211373367729
4,3.367375824974021,stimulus,1.396789567000865
4,3.3747632391312643,stimulus,1.333757721588101
4,3.382759508243972,stimulus,1.4485336172776146
4,3.39085186368534,stimulus,1.3691341661140894
4,3.3981218049185546,stimulus,1.3798718792505196
4,3.406178771129059,stimulus,1.4258614087448986
4,3.4141491928121543,stimulus,1.3409417233667602
4,3.423562298089649,stimulus,1.47477352927681
4,3.4317687679654063,stimulus,1.4601157185576117
4,3.439284890258114,stimulus,1.3486254101313422
4,3.448878279035444,stimulus,1.414315098404492
4,3.456481771878081,stimulus,1.363520224374277
4,3.465675049418653,stimulus,1.354239331392402
4,3.473748830753698,stimulus,1.462196163811906
4,3.4833057214156646,stimulus,1.3565037443855024
4,3.4929469277817886,stimulus,1.4124088290897108
4,3.5014439814940177,stimulus,1.4621343450407585
4,3.511007277368474,stimulus,1.4586536909341161
4,3.518715523723931,stimulus,1.4218988998418012
4,3.526372149199792,stimulus,1.4122435805983724
4,3.5360873006211095,stimulus,1.4085366995898319
4,3.543807462116567,stimulus,1.3632972872966156
4,3.5517502547796176,stimulus,1.4433227593873978
4,3.5615069456187656,stimulus,1.368233493685733
4,3.572180053833494,stimulus,1.447033532330273
4,3.5825321684654776,stimulus,1.431022023282484
4,3.5910566880034778,stimulus,1.413555855365538
4,3.5995287512145087,stimulus,1.3409956439187636
4,3.6090860796026836,stimulus,1.3664961446573276
4,3.619231885233314,stimulus,1.322790941172632
4,3.6265164830033365,stimulus,1.3764851039921717
4,3.634183668519926,stimulus,1.4834826797838638
4,3.6447739395580028,stimulus,1.4158001338843125
4,3.6539486545251996,stimulus,1.400110113282454
4,3.6626879488210373,stimulus,1.5146187997198128
4,3.6699350877195696,stimulus,1.4390585587714497
4,3.678639602409455,stimulus,1.4123640759820195
4,3.686083319801621,stimulus,1.4847510616562398
4,3.6958376482824655,stimulus,1.3852444258634138
4,3.7063020752297136,stimulus,1.4453508566170177
4,3.7139961005679227,stimulus,1.4243084379188875
4,3.7236642156045794,stimulus,1.3909821120185548
4,3.732847345338291,stimulus,1.3216495970918765
4,3.7415034420522657,stimulus,1.3830965569979872
4,3.7513150486089173,stimulus,1.4283350026655544
4,3.7589005952533374,stimulus,1.3709343872795978
4,3.767565168030262,stimulus,1.3305419091989261
4,3.7767520878942973,stimulus,1.3692709979762394
4,3.7849261656655973,stimulus,1.3927303316752446
4,3.7932933636375865,stimulus,1.4039820136636953
4,3.801583264845239,stimulus,1.3401689714106688
4,3.810833624371024,stimulus,1.3072966346961263
4,3.8210059287643263,stimulus,1.4204230791668664
4,3.830456298213043,stimulus,1.462169932392514
4,3.840429944492603,stimulus,1.3610322013216052
4,3.8508657442742087,stimulus,1.4648554272238907
4,3.8582881507609734,stimulus,1.365705879784579
4,3.866453808707173,stimulus,1.4097455491978566
4,3.8752802555796553,stimulus,1.4229212835715837
4,3.8829408703374857,stimulus,1.3480499263842711
4,3.890675109690098,stimulus,1.3770213338688166
4,3.898475990894887,stimulus,1.4142917135580784
4,3.9065294518082267,stimulus,1.9173480146212856
4,3.9147340423779657,stimulus,1.9445069253318676
4,3.9233475558606337,stimulus,1.4423539766345201
4,3.9328455914588503,stimulus,1.4044620609353646
4,3.94246436820866,stimulus,1.4701690638071574
4,3.9505760040751143,stimulus,1.4084988884795282
4,3.9599007544647655,stimulus,1.331457083339835
4,3.968417309585006,stimulus,1.3331246569929898
4,3.976584877922056,stimulus,1.4278284225377456
4,3.9839546740768994,stimulus,1.4383595651026246
4,3.9939329012843645,stimulus,1.4136550112199977
4,4.0032451057928675,stimulus,1.3764020138384567
4,4.012216343306685,stimulus,1.3728872979626154
4,4.0225288361298706,stimulus,1.4350244118895987
4,4.032346470607282,stimulus,1.4511235204279915
4,4.040831495139517,stimulus,1.4098815754101193
4,4.048619908797415,stimulus,1.4269921487326294
4,4.058399121011961,stimulus,1.4251986320199155
4,4.068858913689332,stimulus,1.3719171854536656
4,4.0764896318184975,stimulus,1.3348392607885755
4,4.085820571280877,stimulus,1.403561519427887
4,4.0959439966474775,stimulus,1.3975639231823178
4,4.104019379819484,stimulus,1.3171552829406288
4,4.112602882089824,stimulus,1.4115500285557951
4,4.120148159520859,stimulus,1.454350738482217
4,4.128855225751413,stimulus,1.409282257044799
4,4.136056594456298,stimulus,1.3929397211565169
4,4.143327748452181,stimulus,1.378010879495167
4,4.1521114671412285,stimulus,1.416381679883199
4,4.160232112716487,stimulus,1.409746099234936
4,4.168580499102853,stimulus,1.3568166189700732
4,4.179058377566298,stimulus,1.3731713481789387
4,4.1872453465608945,stimulus,1.3665566982628545
4,4.194987899480282,stimulus,1.4806205492065094
4,4.202767096098591,stimulus,1.3922432969442384
4,4.21165623822835,stimulus,1.3718079616273353
4,4.220485394030294,stimulus,1.438208110189232
4,4.229846254282657,stimulus,1.4334140606708479
4,4.238611649953826,stimulus,1.5398522630908527
4,4.2475625429130215,stimulus,1.417524611621954
4,4.2565427135280425,stimulus,1.4309565258219363
4,4.265050350293533,stimulus,1.3198613751043002
4,4.2756415891339925,stimulus,1.314327509245056
4,4.286289911531578,stimulus,1.3429269649636173
4,4.294172373026202,stimulus,1.3845225399429564
4,4.302256275244853,stimulus,1.4293332947737283
4,4.310589120815211,stimulus,1.4551924918994987
4,4.31815208773685,stimulus,1.4429974084609039
4,4.325321761422962,stimulus,1.3725382590349886
4,4.334465875535086,stimulus,1.3975714534793966
4,4.343607615216419,stimulus,1.4378478014433058
4,4.354032773396247,stimulus,1.438392573379994
4,4.361520351680593,stimulus,1.4284247423930856
4,4.372197657778293,stimulus,1.4439750082667027
4,4.3807048870483944,stimulus,1.3454029626665844
4,4.3912301673046175,stimulus,1.343719776864002
4,4.398873973701603,stimulus,1.441757845742454
4,4.40855521057195,stimulus,1.4115437985535773
4,4.416300657509528,stimulus,1.4908470792344346
4,4.424287081249538,stimulus,1.4129279321468107
4,4.434606173899963,stimulus,1.4143948185300472
4,4.442712221011069,stimulus,1.4460380938554285
4,4.4517104717309355,stimulus,1.40979689045581
4,4.462395621601746,stimulus,1.3971808612906373
4,4.4717656217223425,stimulus,1.5092841733329219
4,4.482350247236216,stimulus,1.4223398385866532
4,4.491257419092585,stimulus,1.4089639253648052
4,4.498877649012012,stimulus,1.4940879044345547
4,4.5095472173318205,stimulus,1.4909093399827986
4,4.517641269452324,stimulus,1.4879272675996313
4,4.527037613215374,stimulus,1.3966675116600793
4,4.536580577410085,stimulus,1.4380952202950739
4,4.54552642859716,stimulus,1.4610124657546115
4,4.555262537394391,stimulus,1.4336440407087414
4,4.565588704619758,stimulus,1.3997335479555635
4,4.573382206434394,stimulus,1.3591812743802565
4,4.582158968652812,stimulus,1.406782675321035
4,4.59098510304127,stimulus,1.388040916533438
4,4.600078598585683,stimulus,1.4462074322754512
4,4.6076691278001825,stimulus,1.2969809421788365
4,4.618126120153375,stimulus,1.4762941103485578
4,4.626811855789138,stimulus,1.3614891854374953
4,4.636097391472978,stimulus,1.4333487169416703
4,4.646439121737272,stimulus,1.3797102222585569
4,4.655138274135748,stimulus,1.3273477753086564
4,4.6637291104260905,stimulus,1.3823805727873584
4,4.6732882982902835,stimulus,1.3621469989313901
4,4.682284975245515,stimulus,1.4766663275254992
4,4.690917146530404,stimulus,1.4303499620224787
