trialID,time,stimulus,pupil_diameter
7,2.9136000010497214,stimulus,1.748910391506627
7,2.9242196643211527,stimulus,1.81871406918624
7,2.9335849555485347,stimulus,1.7349646601268627
7,2.9421418791513534,stimulus,1.709546856818621
7,2.9498685209245554,stimulus,1.7800832914823552
7,2.9597405504897303,stimulus,1.7582279026131928
7,2.968841373638498,stimulus,1.6960435125402173
7,2.9763689303151804,stimulus,1.7153038673873826
7,2.984265800428318,stimulus,1.7236139633305663
7,2.9937010976872354,stimulus,1.755553754520763
7,3.0031140286747933,stimulus,1.748148178233853
7,3.010578711895017,stimulus,1.7956354269033017
7,3.0205116197783557,stimulus,1.7866949628031323
7,3.030830018202941,stimulus,1.6867042926259865
7,3.041079834123967,stimulus,1.620108594578073
7,3.0485544287603954,stimulus,1.7198750991322875
7,3.0591218662162687,stimulus,1.7658682656714453
7,3.0695914319489326,stimulus,1.8363284287765727
7,3.0777360302906054,stimulus,1.6667616538034564
7,3.0861547665689306,stimulus,1.7526799109000895
7,3.0937940007837312,stimulus,1.7413495889267283
7,3.102548720705356,stimulus,1.7935915272142398
7,3.110039065141955,stimulus,1.7343412077186453
7,3.1188015041089163,stimulus,1.7369361434491584
7,3.126838180142969,stimulus,1.81860937614498
7,3.1355850819314885,stimulus,1.8244436751634756
7,3.1453808288738148,stimulus,1.7494315429705964
7,3.154288168710394,stimulus,1.7382929826357922
7,3.163842008582131,stimulus,1.7339005892756716
7,3.1721866900978575,stimulus,1.8010161930749857
7,3.179527130957028,stimulus,1.770853519571958
7,3.1883708027266064,stimulus,1.7348612514450035
7,3.196396773669042,stimulus,1.8408825786008576
7,3.2063830517232437,stimulus,1.7789336190000067
7,3.215085403939274,stimulus,1.8059948204874772
7,3.2245691884227425,stimulus,1.722085392160966
7,3.232194080629274,stimulus,1.6749726500386846
7,3.2421573956298153,stimulus,1.8146852115004153
7,3.2505454596906445,stimulus,1.7545319723306663
7,3.259329303911626,stimulus,1.826053103946677
7,3.2671785480656315,stimulus,1.7712399825101428
7,3.276553321982485,stimulus,1.8242458735134386
7,3.2860959204019533,stimulus,1.7393831648450082
7,3.29497822021825,stimulus,1.7570230443804833
7,3.303192800050109,stimulus,1.7665019194267784
7,3.3129619971732267,stimulus,1.7128402964578893
7,3.3217354685841136,stimulus,1.7748339978190792
7,3.329530057252862,stimulus,1.756051079293515
7,3.33758976466973,stimulus,1.7374544436855945
7,3.3470686453870324,stimulus,1.6421935152616505
7,3.35647771567786,stimulus,1.697260360893948
7,3.3670298866022432,stimulus,1.7124364977056143
7,3.3747786576086987,stimulus,1.8318687031772565
7,3.3835602153382944,stimulus,1.8194827586951225
7,3.394252257732991,stimulus,1.6428548365098363
7,3.4044464579668867,stimulus,1.7325627485508497
7,3.4137650820107894,stimulus,1.763281888896118
7,3.423705936551737,stimulus,1.7948784718048372
7,3.434148983998972,stimulus,1.6775321346478165
7,3.4442267677891905,stimulus,1.720388145511462
7,3.4546289025015278,stimulus,1.6430628061211592
7,3.463471753276223,stimulus,1.7401490042552654
7,3.471501735250689,stimulus,1.8572593612302424
7,3.4801114299943694,stimulus,1.7401012284726294
7,3.4908763247749035,stimulus,1.8731407024598639
7,3.5004211240523513,stimulus,1.7427735533362116
7,3.5090500362805903,stimulus,1.8247346112088936
7,3.5165378852967772,stimulus,1.6953607645934565
7,3.52675629604288,stimulus,1.822422434216423
7,3.5370278078403232,stimulus,1.8220162991725253
7,3.5477320599588333,stimulus,1.8191030993491624
7,3.5582946149500483,stimulus,1.725980578936705
7,3.5671178501142395,stimulus,1.716755619288532
7,3.5759131719276485,stimulus,1.725091047464721
7,3.583194554481436,stimulus,1.7558302492356475
7,3.593653450509858,stimulus,1.696504291547758
7,3.602245908686065,stimulus,1.7623531626262454
7,3.611611179130462,stimulus,1.7343186522712049
7,3.621472336658001,stimulus,1.827650399336972
7,3.628963742052522,stimulus,1.7124001128528301
7,3.6397058698140072,stimulus,1.7718653237090516
7,3.64912469612804,stimulus,1.800368057425635
7,3.6567441245934518,stimulus,1.7077080295231084
7,3.6664983213094366,stimulus,1.685411993262587
7,3.6759810392529406,stimulus,1.7646106495482834
7,3.6843143852224522,stimulus,1.6991184444069969
7,3.6920090068087883,stimulus,1.7287090080570997
7,3.7015945086796873,stimulus,1.790739798858891
7,3.71141738047294,stimulus,1.7358035934669338
7,3.7193129651499404,stimulus,1.728923241736977
7,3.7283697272482494,stimulus,1.6990191029468655
7,3.7356989941911913,stimulus,1.691288598765146
7,3.744799726365988,stimulus,1.7966863338230503
7,3.754482579897189,stimulus,1.6904116927674901
7,3.7621894794510347,stimulus,1.7445047780293936
7,3.7701698165067814,stimulus,1.7640670293637617
7,3.7781209735146324,stimulus,1.7867920817921223
7,3.7859225203016895,stimulus,1.8078517024100624
7,3.7963952677541326,stimulus,1.7351746462245141
7,3.806266910120487,stimulus,1.7733369284211127
7,3.8144052715843673,stimulus,1.7446096678786263
7,3.8242601000600764,stimulus,1.7575583670607198
7,3.8324753447995406,stimulus,1.8006103838582455
7,3.8430492046478903,stimulus,1.7420073492842316
7,3.8521414834075034,stimulus,1.6572982705514594
7,3.8597803556145402,stimulus,1.698231194903243
7,3.8678148571769175,stimulus,1.6848834655843603
7,3.8774966699251547,stimulus,1.761990973095657
7,3.885344069684536,stimulus,1.734492684998095
7,3.895279020251168,stimulus,1.769090648940797
7,3.9039516385379285,stimulus,1.77705638413614
7,3.9125767810171435,stimulus,1.7866191318742974
7,3.922383572391461,stimulus,1.7445700968735083
7,3.930479891474009,stimulus,1.7726108314154283
7,3.9403681447222128,stimulus,1.7623366827376925
7,3.947878395414061,stimulus,1.7518742692164764
7,3.9572860482842063,stimulus,1.8249638413845954
7,3.965434383111958,stimulus,1.7704107810931875
7,3.974838873851547,stimulus,1.7676457370396994
7,3.9853916344688836,stimulus,1.7820431063831004
7,3.9943524019145675,stimulus,1.8201374853012837
7,4.004518267986288,stimulus,1.7094686315606602
7,4.014737734207925,stimulus,1.9171300297781473
7,4.024043222894957,stimulus,1.6519968051353766
7,4.031511548739327,stimulus,1.7204168028915998
7,4.039009557272005,stimulus,1.7489290127003396
7,4.049203746883784,stimulus,1.8347981799921875
7,4.056513481744626,stimulus,1.776410723775759
7,4.064817168644482,stimulus,1.7904877756120499
7,4.074014017959769,stimulus,1.8305729416696292
7,4.083514450697141,stimulus,1.7677558183070008
7,4.091610264647161,stimulus,1.761980051956316
7,4.098908982461091,stimulus,1.8182718850159307
7,4.106586763610768,stimulus,1.7625961698628518
7,4.114551212913189,stimulus,1.7088650554577678
7,4.122122717189601,stimulus,1.7950892301743513
7,4.132917718251217,stimulus,1.7630127817127854
7,4.140907098699508,stimulus,1.7238350797041513
7,4.149339719976135,stimulus,1.8296894458469273
7,4.159224790751518,stimulus,1.8852038778130604
7,4.167341945900448,stimulus,1.7848465257915096
7,4.177122032617085,stimulus,1.8416387363354747
7,4.186045910606499,stimulus,1.7812559757313697
7,4.195750143159462,stimulus,1.7925913264263023
7,4.206121133519689,stimulus,1.7402395834393856
7,4.215034505317555,stimulus,1.754598028961092
7,4.225661646854326,stimulus,1.7525424879953706
7,4.235659157784994,stimulus,1.74734183003522
7,4.244686447590446,stimulus,1.753563612855059
7,4.253589512406919,stimulus,1.7304596081513903
7,4.2622045344657495,stimulus,1.7319076901266406
7,4.270102600157398,stimulus,1.6770826271540273
7,4.279494732483909,stimulus,1.7445193115309559
7,4.290127540750899,stimulus,1.7954746925452316
7,4.29900750047086,stimulus,1.8043967154120446
7,4.308197650641248,stimulus,1.8015496066318417
7,4.315819197189379,stimulus,1.7702518344758016
7,4.323579120610976,stimulus,1.7350676153234108
7,4.334233212125139,stimulus,1.7498876343686818
7,4.341521812325405,stimulus,1.7211741226776733
7,4.35068296739008,stimulus,1.8460274105343641
7,4.360640327355624,stimulus,1.6358772387358589
7,4.3703302681435945,stimulus,1.743663045195375
7,4.37789422021988,stimulus,1.7211648445507168
7,4.387461056980879,stimulus,1.7751948324755187
7,4.3969242493509055,stimulus,1.746805040953718
7,4.404659327763557,stimulus,1.7572593722443488
7,4.412601113066181,stimulus,1.7490161498348662
7,4.422870126942059,stimulus,1.8315378021279123
7,4.432207042020086,stimulus,1.8096668790837305
7,4.440798935497324,stimulus,1.6719239081615713
7,4.449803878787119,stimulus,1.7039205248539502
7,4.457260895777766,stimulus,1.8120619486483613
7,4.467504023774202,stimulus,1.7043770173843118
7,4.475858699098215,stimulus,1.5895823314452109
7,4.483853487601681,stimulus,1.7665166204588807
7,4.492235730336198,stimulus,1.7065202106505142
7,4.502095920214771,stimulus,1.836271938025417
7,4.510740333719108,stimulus,1.789522382638043
7,4.518115621470261,stimulus,1.7684051344905474
7,4.525566490638937,stimulus,1.6997546891745163
7,4.5358111196566595,stimulus,1.8518738623068147
7,4.544817902495401,stimulus,1.7846672045157803
7,4.552566024049869,stimulus,1.7195951593764842
7,4.562589712164695,stimulus,1.7670124417768238
7,4.571263243326637,stimulus,1.7673325852738828
7,4.579299774619708,stimulus,1.7997453836967807
7,4.589205639289066,stimulus,1.7684701900565853
7,4.599092693923194,stimulus,1.7267709419136217
7,4.609315015019616,stimulus,1.7325018701607595
7,4.61977833234957,stimulus,1.7566358080034081
7,4.630245325732938,stimulus,1.7801171192121963
7,4.639373027541456,stimulus,1.7866093068768902
7,4.6494301017901005,stimulus,1.7707672423108713
7,4.659021147988603,stimulus,1.8055324912993411
7,4.66903192373546,stimulus,1.7660457251658979
7,4.677639011058956,stimulus,1.7642183146663681
7,4.687488353677054,stimulus,1.7956928405441914
7,4.6982187568302125,stimulus,1.7484376842575957
7,4.708332384724164,stimulus,1.7854937837043645
7,4.718033436157059,stimulus,1.7486671829622318
7,4.726805418590462,stimulus,1.742991684202578
7,4.735231157877359,stimulus,1.6363687638666216
7,4.745924772335072,stimulus,1.7599096651362172
7,4.7542485204313145,stimulus,1.6590424301938873
7,4.7614506964204235,stimulus,1.7516670942101438
7,4.768655307592424,stimulus,1.8345433685321182
7,4.778422510887697,stimulus,1.7985604800305741
7,4.788859568384725,stimulus,1.7903881154957422
7,4.797003450547682,stimulus,1.737214072725383
8,0.0076809766625116046,no_stimulus,1.8588871482273466
8,0.01828158741387859,no_stimulus,1.9349447963063224
8,0.027682103748891507,no_stimulus,1.8447091521627834
8,0.03658882767780809,no_stimulus,1.8516896718921858
8,0.047168736965268486,no_stimulus,1.8169157281705623
8,0.056868289527232836,no_stimulus,1.884552122641597
8,0.0667428710701477,no_stimulus,1.8969425622072245
8,0.07555443849787062,no_stimulus,1.8616236785549043
8,0.08300810484732907,no_stimulus,1.8859008048776127
8,0.0903668004776034,no_stimulus,1.7837874812569658
8,0.10110855162010399,no_stimulus,1.828499419743004
8,0.11025168311255847,no_stimulus,1.8833659410664212
8,0.11997298362612564,no_stimulus,1.929869961076203
8,0.1280229009886976,no_stimulus,2.009550042648173
8,0.1376267063899502,no_stimulus,1.829956422949906
8,0.14750255732260334,no_stimulus,1.8737959320240067
8,0.1572779342406994,no_stimulus,1.837797273839024
8,0.16732250872619098,no_stimulus,1.9294453542554797
8,0.17699482390066712,no_stimulus,1.9374920448427455
8,0.18735549748895322,no_stimulus,1.8681235975817754
8,0.1974354901893653,no_stimulus,1.8740371898315205
8,0.20706969085019467,no_stimulus,1.8929005679805433
8,0.21457018023363628,no_stimulus,1.9049913313953044
8,0.2254275701106959,no_stimulus,1.8629527595222415
8,0.23549404562182955,no_stimulus,1.843295116248733
8,0.2442534669417267,no_stimulus,1.8948221613255305
8,0.2518996880264993,no_stimulus,1.8840681005302569
8,0.2592474269789584,no_stimulus,1.8901896951208097
8,0.2671314129442197,no_stimulus,1.945031244644439
8,0.27581030007475493,no_stimulus,1.9660324858436065
8,0.2853824192339893,no_stimulus,1.9605933570458483
8,0.29310635283915154,no_stimulus,1.8696512246913384
8,0.3028899933280287,no_stimulus,1.9376125761781713
8,0.31178507255833965,stimulus,2.145389898762793
8,0.3223483877986391,stimulus,1.996039799982305
8,0.33096097646108663,stimulus,1.9220517551407421
8,0.3413550729981684,stimulus,2.0099796383694883
8,0.3486522103684887,stimulus,1.994108573772806
8,0.3559586711937556,stimulus,2.0281904444726746
8,0.36657863362575344,stimulus,2.0633371402917
8,0.3746654266378914,stimulus,2.1343291359260927
8,0.3844138466825283,stimulus,2.0423112729533894
8,0.3918400980311535,stimulus,2.104365856548874
8,0.40029799707500363,stimulus,2.112672570001349
8,0.40848876085516433,stimulus,2.022616599877686
8,0.41877621193951203,stimulus,2.051575027197626
8,0.4287239646450347,stimulus,2.0547419978210635
8,0.43921233652636166,stimulus,2.0275778500324972
8,0.44665644046993835,stimulus,2.0561699043983923
8,0.4549433297955327,stimulus,2.1528807835254042
8,0.46531701190834596,stimulus,2.1311735247765475
8,0.47485939587182263,stimulus,2.0940758650546534
8,0.48478487292139255,stimulus,2.164339418197671
8,0.4927485616418375,stimulus,2.098570200149381
8,0.5007039910104505,stimulus,2.227732850076228
8,0.5095822806109274,stimulus,2.0840330562412546
8,0.5200073734209237,stimulus,2.0908102857170277
8,0.530739339033787,stimulus,2.2664630641105936
8,0.5395088548731499,stimulus,2.1477772674607114
8,0.5483878774938384,stimulus,2.189070447998258
8,0.5571668416222523,stimulus,2.187614427918733
8,0.5667709602731978,stimulus,2.1594636174574156
8,0.5753777583572931,stimulus,2.3549243657614647
8,0.5835519982628735,stimulus,2.2429211011579615
8,0.593559008966728,stimulus,2.198220140870901
8,0.6035846563682647,stimulus,2.2066583447684507
8,0.6114698644355872,stimulus,2.3860694700561833
8,0.6190371288407519,stimulus,2.342552685059992
8,0.6263759858028284,stimulus,2.3322822944351222
8,0.6339544023571474,stimulus,2.2547122950860037
8,0.6422292765033033,stimulus,2.258842107761689
8,0.6527793951648324,stimulus,2.2803831609160414
8,0.660638410960072,stimulus,2.287258655953176
8,0.6688717924334556,stimulus,2.2457157858894843
8,0.67696393227509,stimulus,2.3529098998643865
8,0.685653324495572,stimulus,2.364587701958146
8,0.6932278245368385,stimulus,2.35704412597627
8,0.7018395014281423,stimulus,2.334064084986008
8,0.7106063735950701,stimulus,2.3994513353899354
8,0.7210071924048597,stimulus,2.3859617813061167
8,0.7307159026863643,stimulus,2.3962672815668626
8,0.7413282408597762,stimulus,2.4609503976180562
8,0.7517352047768958,stimulus,2.435938517113353
8,0.7598812510102148,stimulus,2.4037802696045283
8,0.7673969783239142,stimulus,2.4814507778891177
8,0.7768668053513388,stimulus,2.3739170992824326
8,0.7868062559046122,stimulus,2.487950778906356
8,0.7962869902486904,stimulus,2.507894833231737
8,0.8067898444976549,stimulus,2.472212904577061
8,0.8174165292353344,stimulus,2.561902569531067
8,0.8277898728147817,stimulus,2.526332384088046
8,0.8368001850087582,stimulus,2.4430290386721834
8,0.8442280235196622,stimulus,2.64715913612407
8,0.8533273756373784,stimulus,2.501737354456615
8,0.8612043870508888,stimulus,2.5547640159917107
8,0.869165497944706,stimulus,2.5920582263454115
8,0.879145920501951,stimulus,2.5481622921401095
8,0.8871525255172342,stimulus,2.7139852554040877
8,0.8954195736128997,stimulus,2.5327933056020395
8,0.9033392684355569,stimulus,2.6710552331007973
8,0.9115637890385331,stimulus,2.637687003192959
8,0.9219744694145646,stimulus,2.5838111628774683
8,0.930114320678099,stimulus,2.6510137165452017
8,0.9400364266256604,stimulus,2.7084696084481283
8,0.9493179029588865,stimulus,2.7555708838021626
8,0.9595737362535702,stimulus,2.7445771334907723
8,0.9699848608931819,stimulus,2.6521006350776184
8,0.9794290389537108,stimulus,2.6975090222063898
8,0.9893547594627377,stimulus,2.6787086844566947
8,0.9991811814421884,stimulus,2.7266011705396718
8,1.0070195660151493,stimulus,2.738133899781928
8,1.016764860292613,stimulus,2.763733397639904
8,1.0267699003084776,stimulus,2.764175134682871
8,1.0350388371948154,stimulus,2.9214246060446802
8,1.045101755808879,stimulus,2.7684878296338766
8,1.0527405389725581,stimulus,2.744742149534785
8,1.0612339419723258,stimulus,2.8149841804559754
8,1.071577111483093,stimulus,2.8670854759747963
8,1.0794537130920379,stimulus,2.7834862585377587
8,1.0893319586454533,stimulus,2.8284206881195106
8,1.0970418716061543,stimulus,2.810012181143138
8,1.1046812055499462,stimulus,2.9368314958624446
8,1.1125191362391729,stimulus,2.9241880569681395
8,1.1203937686738903,stimulus,2.827881562434818
8,1.1282374198347582,stimulus,2.785030734911184
8,1.1377433945060553,stimulus,2.871862904824122
8,1.145073779582506,stimulus,2.811357410931747
8,1.1541172248271763,stimulus,2.869645662331679
8,1.1625006210152564,stimulus,2.860867759082319
8,1.1711233743798228,stimulus,2.8567142211476844
8,1.1803672029712409,stimulus,2.9169785094283047
8,1.1898607034305326,stimulus,2.8971754180219675
8,1.1991157502598697,stimulus,2.8887044482990523
8,1.2090727438798432,stimulus,2.8954831142893225
8,1.2165661447714329,stimulus,2.96998857331793
8,1.2239225447925985,stimulus,2.9056363973737693
8,1.2328674413362002,stimulus,2.9400052669136936
8,1.2424477632393436,stimulus,2.861135851652577
8,1.2516060001995681,stimulus,2.9244366475721213
8,1.2622840020890518,stimulus,2.9166716442074807
8,1.2719774551876746,stimulus,2.8491605206547654
8,1.2813048932233617,stimulus,2.8482245033653224
8,1.288600641608686,stimulus,2.891728494190925
8,1.299295898883771,stimulus,2.975469115383099
8,1.3093176741750767,stimulus,2.9677642379698095
8,1.3193681423573653,stimulus,2.875437981416197
