trialID,time,stimulus,pupil_diameter
5,4.166131666505657,stimulus,1.517142890342616
5,4.175529474190694,stimulus,1.5809714649041304
5,4.184703982247489,stimulus,1.545918523036209
5,4.1950767103606195,stimulus,1.6271089422408607
5,4.20343423676625,stimulus,1.595218068463168
5,4.213279481178705,stimulus,1.5108831307321373
5,4.221718134108074,stimulus,1.4386749551100813
5,4.231903286938373,stimulus,1.6185097658392529
5,4.240009994321421,stimulus,1.5996370217437084
5,4.249262540771072,stimulus,1.6152393860590193
5,4.256698158757568,stimulus,1.6439879591420261
5,4.267455883170311,stimulus,1.51563209704942
5,4.277798991045455,stimulus,1.574656819763665
5,4.287759330253128,stimulus,1.5605892041454485
5,4.295750772385106,stimulus,1.5814031195317186
5,4.304114986503931,stimulus,1.6259921126624401
5,4.311883789939826,stimulus,1.6151884085428732
5,4.322227265929837,stimulus,1.6604956367118224
5,4.331519552493442,stimulus,1.5942570201072652
5,4.342503832049056,stimulus,1.5477414110127867
5,4.352922724342516,stimulus,1.6692464613067475
5,4.360888509940753,stimulus,1.620862941521859
5,4.369469649903764,stimulus,1.550973933138785
5,4.378688469457182,stimulus,1.5901689605689728
5,4.389278773316321,stimulus,1.566719018263441
5,4.396877383892086,stimulus,1.6226902200608044
5,4.40724415101081,stimulus,1.5271531464728678
5,4.416838529916103,stimulus,1.6667403882422738
5,4.425026816045695,stimulus,1.527907176318877
5,4.434737214372275,stimulus,1.5326463179631167
5,4.442998832253819,stimulus,1.5467035428945786
5,4.453798327067594,stimulus,1.6430052604388692
5,4.462098436671467,stimulus,1.697782781489169
5,4.471002829819032,stimulus,1.6555155670418513
5,4.480626306974816,stimulus,1.5055232381023989
5,4.491574551638983,stimulus,1.5452529809307651
5,4.501310434199817,stimulus,1.5726681377955836
5,4.509692090483087,stimulus,1.6353929987832359
5,4.519739309520813,stimulus,1.5835905968831625
5,4.5294796911901125,stimulus,1.5745865416626805
5,4.538875324933677,stimulus,1.5418830202717309
5,4.547581684714288,stimulus,1.5232085218148184
5,4.555124703316339,stimulus,1.4702729851353549
5,4.565854402070837,stimulus,1.5939304883726129
5,4.57450760720563,stimulus,1.627161819767725
5,4.584533480642924,stimulus,1.6013111084799572
5,4.592190314910977,stimulus,1.6491834167925006
5,4.603227076030782,stimulus,1.6665498625790647
5,4.611279347860823,stimulus,1.5704976317344264
5,4.621415657485448,stimulus,1.615366418922019
5,4.6320969353350465,stimulus,1.6093538593024026
5,4.641916275931638,stimulus,1.6646109431931002
5,4.65158090800346,stimulus,1.6031400535312443
5,4.660144162336958,stimulus,1.534361999097765
5,4.668907378636044,stimulus,1.512908453197255
5,4.679134512913056,stimulus,1.6332502489638556
5,4.689640887772066,stimulus,1.4681631822192012
5,4.698261654204639,stimulus,1.6468643846712514
5,4.7057807710818915,stimulus,1.5298959975304323
5,4.714977227101549,stimulus,1.5592119000083675
5,4.723367785810087,stimulus,1.579318547818525
5,4.732403572287532,stimulus,1.520064082909097
5,4.741583097131834,stimulus,1.641093984980533
5,4.750376976436334,stimulus,1.6700297843688934
5,4.759054164389873,stimulus,1.5659738719706784
5,4.7672485431596,stimulus,1.5792247526950494
5,4.776142713332834,stimulus,1.537546036232271
5,4.783561882820813,stimulus,1.5925465990166245
5,4.792813840257907,stimulus,1.6291176068126976
6,0.009897300731729548,no_stimulus,1.5605260674359724
6,0.021214584396534463,no_stimulus,1.586235034935025
6,0.031993224020485905,no_stimulus,1.5218574249571637
6,0.040672404450948905,no_stimulus,1.5840190628215443
6,0.05020556763708687,no_stimulus,1.554987976105478
6,0.06261207641995976,no_stimulus,1.598436348862297
6,0.07422720180194164,no_stimulus,1.63816794805897
6,0.08660319344659631,no_stimulus,1.531061314816859
6,0.09692767800579558,no_stimulus,1.55095537246475
6,0.10921996050363325,no_stimulus,1.6279098816039215
6,0.11900680505374377,no_stimulus,1.537800399068058
6,0.12880499173853316,no_stimulus,1.635965040433198
6,0.14047044996233357,no_stimulus,1.573322321827145
6,0.1512602882255103,no_stimulus,1.6078308138044088
6,0.16092387946135622,no_stimulus,1.5355300890234398
6,0.17182286116113826,no_stimulus,1.6838566358970297
6,0.18168738938333698,no_stimulus,1.5355622330295262
6,0.19232596405344632,no_stimulus,1.703326767620697
6,0.2011953005238548,no_stimulus,1.5121813706073397
6,0.21245848030717654,no_stimulus,1.6060406599254275
6,0.22408239734428206,no_stimulus,1.6573768385419145
6,0.23319632570123433,no_stimulus,1.652886923456271
6,0.24517650412103925,no_stimulus,1.5210576526825794
6,0.2547179476831033,no_stimulus,1.7179248519669836
6,0.2650875537909995,no_stimulus,1.618438838115796
6,0.27633296399694296,no_stimulus,1.733753108820763
6,0.2850339960098818,no_stimulus,1.5629376462348856
6,0.2965902107669328,no_stimulus,1.720335352789889
6,0.30663387592881397,no_stimulus,1.6153803889873282
6,0.3170234940227739,no_stimulus,1.6459886212772674
6,0.3259415767672864,no_stimulus,1.6613028030293775
6,0.33460106930193223,stimulus,1.6379308831238155
6,0.34384064945348075,stimulus,1.6756527533724397
6,0.353985106416308,stimulus,1.6526729676005556
6,0.3631802117879645,stimulus,1.5819569848953967
6,0.37530704505917933,stimulus,1.683125995825303
6,0.3843391121154882,stimulus,1.6344233255107632
6,0.3942812468291467,stimulus,1.6301803711169276
6,0.40685041481823764,stimulus,1.6843100496644112
6,0.4195230062994524,stimulus,1.735060950942217
6,0.42887357711194124,stimulus,1.6610064143744379
6,0.4403715905587844,stimulus,1.6135136723761514
6,0.4501457395580042,stimulus,1.7915443997085125
6,0.4609012925871332,stimulus,1.737808983149731
6,0.47105366741927385,stimulus,1.797894868630384
6,0.47979394620571697,stimulus,1.7300020461370658
6,0.49009961024089765,stimulus,1.8011915373406058
6,0.5005123114344849,stimulus,1.684907523816042
6,0.5129422875704905,stimulus,1.7404676330840625
6,0.5227307086462739,stimulus,1.819493936980235
6,0.5324796533103234,stimulus,1.8038517314502893
6,0.5443363167146448,stimulus,1.730990042253549
6,0.553923198498198,stimulus,1.8032275236503845
6,0.5628557115494498,stimulus,1.8186482752035138
6,0.5717395447133324,stimulus,1.8146940039477044
6,0.5812275773923611,stimulus,1.78608281115149
6,0.5918555314110348,stimulus,1.8778588988819755
6,0.6037484008687246,stimulus,1.7322629816875748
6,0.61643065617219,stimulus,1.8090663969934153
6,0.625989231533694,stimulus,1.8420384827264769
6,0.6357486626810198,stimulus,1.8747997432692403
6,0.6456428435230745,stimulus,1.8798500795032314
6,0.6549353589558392,stimulus,1.8275232810435789
6,0.6642938835344394,stimulus,1.8276219249957497
6,0.6730195975799053,stimulus,1.7778306734130036
6,0.6838325330106078,stimulus,1.9814809280639658
6,0.6949057076525197,stimulus,1.85817246587063
6,0.7046665260311992,stimulus,1.8939694183062405
6,0.7133105556763477,stimulus,1.9836579147666455
6,0.7255011754978758,stimulus,1.83425515573241
6,0.7354764202191867,stimulus,1.969699221739653
6,0.7450112079039644,stimulus,1.9412786889274138
6,0.7565687249281698,stimulus,1.963557116733668
6,0.7660285744682328,stimulus,1.9608361052388765
6,0.7775471659443771,stimulus,1.9722337832444625
6,0.7879382388711272,stimulus,1.9560123206387188
6,0.79841866190049,stimulus,2.092170743339384
6,0.8093832390882392,stimulus,1.9711012137922312
6,0.8202829958961153,stimulus,2.1048844889423464
6,0.829301424951542,stimulus,2.058460827500883
6,0.8396646580734134,stimulus,2.0398222989063
6,0.8515352224583612,stimulus,2.0105895670980587
6,0.8612979684464529,stimulus,2.0376795436626463
6,0.8703680815315495,stimulus,2.0123896259520095
6,0.8794675542065427,stimulus,2.082044787849696
6,0.8912187898201737,stimulus,2.101676400674886
6,0.9030276929485639,stimulus,2.08366226720345
6,0.9128915066922965,stimulus,2.094926645757594
6,0.9244969742520605,stimulus,2.1442994678164022
6,0.9358140481042597,stimulus,2.1294093816390074
6,0.9481000286823984,stimulus,2.2278610578415825
6,0.9583505639771572,stimulus,2.1784195422107624
6,0.9695575928572184,stimulus,2.1725748006906698
6,0.9812702889307665,stimulus,2.167836157779157
6,0.992830425118315,stimulus,2.2050527422164072
6,1.0039348241797272,stimulus,2.20087049406996
6,1.0148810303453577,stimulus,2.267371553099994
6,1.0235050486076809,stimulus,2.2028623602637722
6,1.0349526271690381,stimulus,2.2335491710960795
6,1.0441314941109243,stimulus,2.2083806690137853
6,1.0558728809372717,stimulus,2.214259630446514
6,1.0645982178035747,stimulus,2.3073905295842527
6,1.0745520190559419,stimulus,2.309164335561394
6,1.083352604936732,stimulus,2.2970107993762046
6,1.0958396607163845,stimulus,2.242323510210535
6,1.10568341482255,stimulus,2.2317455648728144
6,1.1165135512366775,stimulus,2.339214022246825
6,1.1268982931803186,stimulus,2.270942497266733
6,1.1386760577346235,stimulus,2.2753238351981686
6,1.1501418287792196,stimulus,2.2550326026637415
6,1.16266676276604,stimulus,2.300972330164244
6,1.1753650716031359,stimulus,2.32607737041082
6,1.1879201731725162,stimulus,2.398354410738741
6,1.1971293395955962,stimulus,2.367168362242774
6,1.2083555423514245,stimulus,2.385005730365913
6,1.2183100708841226,stimulus,2.306244941806118
6,1.2282118201670955,stimulus,2.365236602394571
6,1.2389730315980714,stimulus,2.294942967250018
6,1.2475727158442202,stimulus,2.385732337841373
6,1.2574865674011224,stimulus,2.345115946391795
6,1.2680385434361112,stimulus,2.3164546883894017
6,1.276723876222231,stimulus,2.363059323483646
6,1.285960988764184,stimulus,2.3939294433676066
6,1.297210364366651,stimulus,2.361625203238488
6,1.306428323107466,stimulus,2.3817165683531645
6,1.3155834528877988,stimulus,2.339020159609248
6,1.3282252885152663,stimulus,2.3415867931667003
6,1.3383254496217287,stimulus,2.347582094820717
6,1.3480781188471886,stimulus,2.357460893090978
6,1.3590345053893302,stimulus,2.315590678986438
6,1.3678766146091779,stimulus,2.349794526901249
6,1.3779920139655335,stimulus,2.411368258933294
6,1.3868119004709998,stimulus,2.366072348403089
6,1.398163954626059,stimulus,2.296607582536128
6,1.4088556191649475,stimulus,2.3224995882347517
6,1.4182514675050026,stimulus,2.261701293930696
6,1.4294513281749377,stimulus,2.314951060084502
6,1.4391152730797565,stimulus,2.4098812906175864
6,1.4484502337746723,stimulus,2.284495707236172
6,1.4576438152977833,stimulus,2.3168037927334884
6,1.4679822335110508,stimulus,2.3254711309769913
6,1.4773719456859955,stimulus,2.343723574099639
6,1.4860949326183284,stimulus,2.3975490813566345
6,1.495306669694784,stimulus,2.351224009891636
6,1.5053840324183894,stimulus,2.2637114893752273
6,1.5176362020176764,stimulus,2.3429772537329776
6,1.5267725247778245,stimulus,2.288818938895328
6,1.5389911667808,stimulus,2.226879229323579
6,1.5509082456689742,stimulus,2.2607841556432233
6,1.5596744396844595,stimulus,2.26434267905715
6,1.5693416116643044,stimulus,2.315062153803342
6,1.5793911329345267,stimulus,2.2435853454605144
6,1.5911765213676945,stimulus,2.335797103725943
6,1.6006794534775477,stimulus,2.2941689998411703
6,1.609249140563684,stimulus,2.2656764645358103
6,1.6219901818323537,stimulus,2.253162614567208
6,1.631844721165897,stimulus,2.185946177485607
6,1.64346853945857,stimulus,2.140503188050001
6,1.6537698109725405,stimulus,2.172861564186366
6,1.6636448943240036,stimulus,2.1811980723251585
6,1.675008434549308,stimulus,2.2881616163279612
6,1.685963580003396,stimulus,2.2414118910104026
6,1.6978404517180974,stimulus,2.0772760216635273
6,1.7077626511449753,stimulus,2.211194692283811
6,1.7176830941421173,stimulus,2.1570210358051845
6,1.7302410027432726,stimulus,2.1125039836712176
6,1.7426797637423608,stimulus,2.1562263354746745
6,1.755416783079285,stimulus,2.0581185148982044
6,1.7664756373708514,stimulus,2.1502753549254665
6,1.776345875888025,stimulus,2.0601593690103845
6,1.7889039045169495,stimulus,2.0792787265831336
6,1.7975641645245073,stimulus,1.9493148309125088
6,1.8073174430145604,stimulus,2.0214340774668154
6,1.8185107522854245,stimulus,2.0737740263780045
6,1.8306960288530065,stimulus,2.0632377535242363
6,1.8392947471260443,stimulus,2.0156543540154286
6,1.8520032414995071,stimulus,2.039506417720597
6,1.8643509545613468,stimulus,1.9474889781041052
6,1.8729253237331602,stimulus,1.974846573372908
6,1.8822565610570952,stimulus,1.9319601069221006
6,1.8911285071058006,stimulus,1.968791063378913
6,1.902014746651591,stimulus,1.973191192708269
6,1.9137176151060877,stimulus,2.0097039976080686
6,1.9260065112152278,stimulus,2.0213937074812556
6,1.9360635814527214,stimulus,1.8358836743972007
6,1.9458766168586876,stimulus,1.9885026951204203
6,1.9574303457450704,stimulus,1.971886103949046
6,1.9663572868359944,stimulus,1.9662288222138413
6,1.9772380871157567,stimulus,1.9794075804125384
6,1.9866624440522143,stimulus,1.886914027976182
6,1.998104809537699,stimulus,2.014338592661376
6,2.0073663237378816,stimulus,1.813379223294057
6,2.0160563666566245,stimulus,1.868781973636936
6,2.0266510906671438,stimulus,1.8686730909928773
6,2.0386865581005917,stimulus,1.8630572168148356
6,2.0510056348415726,stimulus,1.8327644848710682
6,2.060207170194834,stimulus,1.8833708797085336
6,2.070623646917679,stimulus,1.8706382476155516
6,2.083153192613838,stimulus,1.80647805804333
6,2.09465229389933,stimulus,1.8613793137735848
6,2.1054912155923446,stimulus,1.8156636993554551
6,2.117617869950253,stimulus,1.7968708528327004
6,2.127924891536387,stimulus,1.831198181841643
6,2.1399999859392116,stimulus,1.6764019313599618
6,2.1500242061538013,stimulus,1.7239306252601025
6,2.1586086014047607,stimulus,1.7158234386696125
6,2.170312079645401,stimulus,1.700774191461136
6,2.183017114792539,stimulus,1.7446611317269427
6,2.1942652392651985,stimulus,1.6599726263376298
6,2.206006953099861,stimulus,1.7628510727808464
6,2.215653667755128,stimulus,1.7041624227458068
6,2.227303307003765,stimulus,1.7490819896306746
6,2.239649416855389,stimulus,1.7086373759876292
6,2.248379023841005,stimulus,1.677016454327295
6,2.259030153247082,stimulus,1.71039253576301
6,2.268909826025064,stimulus,1.6430009239815542
6,2.2781325156504706,stimulus,1.6363081062914115
6,2.289300656380772,stimulus,1.6476012611456115
6,2.29964414259003,stimulus,1.6654050684380637
6,2.3086301005251033,stimulus,1.6134462677573007
6,2.3177076756320747,stimulus,1.6371452339550254
6,2.3272125966700656,stimulus,1.5844664388467944
6,2.335861410169891,stimulus,1.768134856638755
6,2.3477075829990297,stimulus,1.692087240590739
6,2.3603103232399643,stimulus,1.5952891964440352
6,2.3699374245730556,stimulus,1.6099860987501085
6,2.3787536758066294,stimulus,1.6764803655981526
6,2.3882000747454835,stimulus,1.656745423562872
6,2.3976276817406714,stimulus,1.7338443161514987
6,2.4086796323892243,stimulus,1.591683236705145
6,2.420412945513857,stimulus,1.605724340198974
6,2.43288531460216,stimulus,1.6112304831122959
6,2.4456111778292446,stimulus,1.5712826847094636
6,2.4543169787632464,stimulus,1.6110603320504382
6,2.465481764819511,stimulus,1.6560526252488441
6,2.4741500916396273,stimulus,1.7074672041379133
6,2.484435377830955,stimulus,1.5447360585983398
6,2.496389580511054,stimulus,1.6161409823289858
6,2.507713445569234,stimulus,1.6091202861994502
6,2.5175259059272848,stimulus,1.6102527501967867
6,2.529315859260142,stimulus,1.6185703024454015
6,2.5398068090447325,stimulus,1.5403080226154877
6,2.5512926772870452,stimulus,1.5802614444813807
6,2.5598975800781476,stimulus,1.5774519204459492
6,2.5707883185477307,stimulus,1.5743117117400323
6,2.581986040354413,stimulus,1.5516126976944369
6,2.593384765300137,stimulus,1.5857630343304114
6,2.6055240924739156,stimulus,1.546220074973275
6,2.61546323216162,stimulus,1.4946671768615687
6,2.6271958540483773,stimulus,1.515809777047487
6,2.6390235730896405,stimulus,1.6337787237237906
6,2.650688824108319,stimulus,1.4853289009506172
6,2.663380265430775,stimulus,1.4628036518782914
6,2.6755177602291904,stimulus,1.5667218168458226
6,2.6845814012893627,stimulus,1.602481715075407
6,2.693346672858828,stimulus,1.600262155951815
6,2.7032359814356273,stimulus,1.5778363320300304
6,2.7120857689739637,stimulus,1.5501681069723985
6,2.721815245296492,stimulus,1.5797703688147657
6,2.732199980683476,stimulus,1.643512494898209
6,2.7422825416890575,stimulus,1.6510214102539382
6,2.7510371213225993,stimulus,1.4956277065915033
6,2.7604444361506277,stimulus,1.593101659752564
6,2.772888288685579,stimulus,1.596502822095198
6,2.7844593910719584,stimulus,1.6034953984803662
6,2.7953450523520944,stimulus,1.6276639787305416
6,2.805428847818544,stimulus,1.5950277258882937
6,2.8176377298116626,stimulus,1.479783162521569
6,2.8265525457735516,stimulus,1.6026535718624557
6,2.8389665024161674,stimulus,1.419449018656788
6,2.8482567429994194,stimulus,1.5910651259261868
6,2.857821336044885,stimulus,1.5466490983693781
6,2.8696768816061895,stimulus,1.5530389259198705
6,2.8799167193619932,stimulus,1.638814612234871
6,2.8892875766791066,stimulus,1.5009809904356741
6,2.8985752084229937,stimulus,1.549453193435511
6,2.9101594844720102,stimulus,1.5600801303992748
6,2.9208463843889483,stimulus,1.5476835256772028
6,2.932982820493406,stimulus,1.5730097868465494
6,2.9426878900055184,stimulus,1.543138298855627
6,2.9534555709709576,stimulus,1.474544779654499
6,2.963455658569157,stimulus,1.598633199451873
6,2.976050682926844,stimulus,1.5262085573693616
6,2.9881156490785594,stimulus,1.502013351827878
6,2.9994609085477197,stimulus,1.6101688204402387
6,3.011255425486112,stimulus,1.4215648216417283
6,3.0208204166237027,stimulus,1.6574908094166714
6,3.030887273209724,stimulus,1.602216992711713
