trialID,time,stimulus,pupil_diameter
6,1.1742260084502363,stimulus,1.5238853711128517
6,1.1824319443240319,stimulus,1.5403786602980092
6,1.1895904713613974,stimulus,1.5204654232501311
6,1.197296775751063,stimulus,1.5376123929547192
6,1.2046299022153661,stimulus,1.602338812435545
6,1.213398172096695,stimulus,1.5370852422937793
6,1.2221770715385176,stimulus,1.5562814421621407
6,1.2296538233182592,stimulus,2.384666003512807
6,1.238873450504134,stimulus,2.2962943526276725
6,1.2469129669519172,stimulus,1.5422008747145324
6,1.2559219006405122,stimulus,1.534285334300818
6,1.2656157201216807,stimulus,1.5596394402031548
6,1.2733910489196765,stimulus,1.5408594179930832
6,1.2819829647102603,stimulus,1.5318932094748723
6,1.2912716745641166,stimulus,1.47932516278293
6,1.301910447282417,stimulus,1.5097276442513492
6,1.3094345131180087,stimulus,1.6135008789054552
6,1.319116304383241,stimulus,1.5175469462863729
6,1.3273713014760116,stimulus,1.5426129134027262
6,1.3376188597713512,stimulus,1.5669874166540134
6,1.3464408731465387,stimulus,1.4666607844294128
6,1.354979161908436,stimulus,1.515347732701185
6,1.3621044142284509,stimulus,1.4862216452147923
6,1.3695250290020216,stimulus,1.5010861013629264
6,1.378404594514978,stimulus,1.4920579033001384
6,1.3881534002167748,stimulus,1.472181507559821
6,1.397032720006493,stimulus,1.565351612912329
6,1.4041587203980348,stimulus,1.5652357813696787
6,1.4136825574578604,stimulus,1.507958612258351
6,1.4241739948047658,stimulus,1.550404767220195
6,1.4328663357600981,stimulus,1.549158173453223
6,1.4409162503870045,stimulus,1.431967347651529
6,1.4509558584084858,stimulus,1.5243553488661392
6,1.459420090657924,stimulus,1.5672762541030556
6,1.467028032437016,stimulus,1.5174582398361964
6,1.474988112712279,stimulus,1.5202424786212345
6,1.4824066616297518,stimulus,1.5311009881043771
6,1.4901587008870476,stimulus,1.52797512228121
6,1.4992234240604587,stimulus,1.5569249849523743
6,1.5069362428831812,stimulus,1.5373428958840525
6,1.517276666145909,stimulus,1.603132232428359
6,1.5254139597955108,stimulus,1.4898969485480749
6,1.5340193388355916,stimulus,1.5034030109419059
6,1.5417958937189014,stimulus,1.4519630517767617
6,1.549239791372081,stimulus,1.4322445938000232
6,1.558370311388899,stimulus,1.4770402034346406
6,1.5664544681199528,stimulus,1.4653404219275619
6,1.576238139573485,stimulus,1.5021715549552233
6,1.5843859501060265,stimulus,1.4530601662182931
6,1.5921104585533254,stimulus,1.5430319657905014
6,1.6017205913235346,stimulus,1.4620903407616528
6,1.6105531944682052,stimulus,1.426711739734001
6,1.6182109727792333,stimulus,1.5095418413863206
6,1.6285287974103824,stimulus,1.4478898313086577
6,1.6366746425089758,stimulus,1.4253734861300935
6,1.6448294549323574,stimulus,1.4950018754416141
6,1.6533989854386044,stimulus,1.3818799832249697
6,1.662887588260905,stimulus,1.4731046037538686
6,1.6729369626975958,stimulus,1.4596408954768423
6,1.6828401485955762,stimulus,1.4144504670207863
6,1.6917290982922986,stimulus,1.5152877254323147
6,1.6990232315019136,stimulus,1.4696780943169574
6,1.7083494483676775,stimulus,1.4165878612040381
6,1.7189513883081353,stimulus,1.4219886349396487
6,1.7274344282783496,stimulus,1.5265939746663082
6,1.7367753646298034,stimulus,1.4418598900194197
6,1.744079566420153,stimulus,1.4389346018299944
6,1.7529472037549845,stimulus,1.4686470548482113
6,1.761944846904703,stimulus,1.351661310293916
6,1.770488283251906,stimulus,1.3680932848040075
6,1.7802719336211237,stimulus,1.389660278289562
6,1.7881135651878712,stimulus,1.5487230494750714
6,1.795917565191215,stimulus,1.446527210565987
6,1.8041716906587746,stimulus,1.382292151502919
6,1.8120558191704887,stimulus,1.3770374902243003
6,1.8222204600668566,stimulus,1.343987741343662
6,1.8300449704311896,stimulus,1.4147841966229895
6,1.8401057259401792,stimulus,1.4080339991371746
6,1.8489857634026823,stimulus,1.3792518836846164
6,1.8592661287905818,stimulus,1.401222899206981
6,1.8689406810766442,stimulus,1.4098782409719433
6,1.8775884201332147,stimulus,1.3457319819197886
6,1.8878157832092883,stimulus,1.329158299863301
6,1.897101116159573,stimulus,1.4418599225132662
6,1.9060718821014244,stimulus,1.3965210617013113
6,1.9138384415416798,stimulus,1.4056784721038564
6,1.9219049427459765,stimulus,1.3547446802933905
6,1.9316568800594327,stimulus,1.3628930285493646
6,1.941734973812929,stimulus,1.388619141187657
6,1.9502578371474424,stimulus,1.4528072620146528
6,1.9586061401106718,stimulus,1.3192951771622283
6,1.9658533986054683,stimulus,1.3428776122577701
6,1.9753152061190757,stimulus,1.3735106745744006
6,1.9840997940515177,stimulus,1.4241317510076406
6,1.9936197747056597,stimulus,1.2758476095920401
6,2.003882709314882,stimulus,1.420033843736425
6,2.0126076605652083,stimulus,1.3900299483206384
6,2.022578534799053,stimulus,1.3337089298728853
6,2.030775321400618,stimulus,1.2803473530374758
6,2.0413815527300523,stimulus,1.3028272152176645
6,2.048971014685359,stimulus,1.3211238981444442
6,2.0578929866044247,stimulus,1.3137291849967876
6,2.0679994421458803,stimulus,1.2846605497918306
6,2.0759885177283057,stimulus,1.3084004626211825
6,2.0863785691488244,stimulus,1.2817623632212602
6,2.096888474442549,stimulus,1.2686714830710875
6,2.1064531543858007,stimulus,1.34880588294948
6,2.1150189733871216,stimulus,1.3120443626398197
6,2.1233673520324787,stimulus,1.247810758411836
6,2.133727994469959,stimulus,1.2885944329719083
6,2.1419242737802637,stimulus,1.2713052857405276
6,2.1508483431418637,stimulus,1.2270354692783767
6,2.1597146140519174,stimulus,1.2862205979279357
6,2.1688251465445223,stimulus,1.325711691336138
6,2.1773507847568294,stimulus,1.2625119576050134
6,2.184652478281314,stimulus,1.25815467190159
6,2.1929600386708414,stimulus,1.3556297317878652
6,2.2023307623053126,stimulus,1.2809137423397219
6,2.2102880403825163,stimulus,1.2936267673123105
6,2.217532445461977,stimulus,1.2621273632140644
6,2.2272912967816394,stimulus,1.222558621352451
6,2.2358442617720153,stimulus,1.3827844216070833
6,2.243990810688071,stimulus,1.2995521712868958
6,2.2518292550628822,stimulus,1.266271131479713
6,2.2610420853618964,stimulus,1.2411799700208113
6,2.269574927355473,stimulus,1.2967516308023208
6,2.276675676085435,stimulus,1.2801494698477007
6,2.2868734365275953,stimulus,1.203873281422636
6,2.2944006094485583,stimulus,1.3363637369915493
6,2.303287056064681,stimulus,1.2618485043041094
6,2.311661841457485,stimulus,1.2488904264506997
6,2.318782749053821,stimulus,1.3038683388190153
6,2.3268406438752613,stimulus,1.287696191458898
6,2.337294058701892,stimulus,1.2145057622938338
6,2.3465041827895106,stimulus,1.2615012843648579
6,2.356731797050148,stimulus,1.2584855507676191
6,2.366275866069814,stimulus,1.3181867136828298
6,2.375993249170466,stimulus,1.2837837665645753
6,2.386130280663485,stimulus,1.2244154050455907
6,2.395691803924558,stimulus,1.180066786335409
6,2.4054465506840526,stimulus,1.2468368722116931
6,2.4158775426596835,stimulus,1.134775855295079
6,2.4264957191228667,stimulus,1.278312679667032
6,2.436029092211692,stimulus,1.2401114725043327
6,2.4465247528507286,stimulus,1.3008558547118696
6,2.4538238885383814,stimulus,1.2699044689521046
6,2.462895665375684,stimulus,1.2296976993726458
6,2.473443048873607,stimulus,1.2465002145822555
6,2.482790392476379,stimulus,1.194166772130324
6,2.492226104283123,stimulus,1.2345490015340554
6,2.5001172315795253,stimulus,1.1856449911775289
6,2.5095709849496988,stimulus,1.298399813136335
6,2.5188035688231047,stimulus,1.2815384130167458
6,2.526281892393011,stimulus,1.2967647180412192
6,2.536509823226901,stimulus,1.1291267053272696
6,2.5454523006170904,stimulus,1.2591102648445003
6,2.554158786691333,stimulus,1.2814124610542679
6,2.5615998630419776,stimulus,1.2781902054270238
6,2.570765363911313,stimulus,1.2826849296276506
6,2.579824757217712,stimulus,1.2301284198989888
6,2.589404221912026,stimulus,1.2744870077655128
6,2.599474957590732,stimulus,1.2010180479175947
6,2.608394934015741,stimulus,1.1722218609050343
6,2.618300664133243,stimulus,1.1766436645680471
6,2.6282767238084825,stimulus,1.2316208167757794
6,2.637760412946484,stimulus,1.1628086518431824
6,2.64828140679887,stimulus,1.2149594819135465
6,2.658253750866296,stimulus,1.2285872243364526
6,2.667780560704262,stimulus,1.2523445776523903
6,2.6750543660066426,stimulus,1.212385836507647
6,2.682953668703698,stimulus,1.284224255099953
6,2.6925804804100615,stimulus,1.2175700673736118
6,2.700028728100141,stimulus,1.2564322135474157
6,2.710004292647766,stimulus,1.206805241786128
6,2.7193680499247788,stimulus,1.277745182986542
6,2.727341437316184,stimulus,1.3564710475773336
6,2.735944042958616,stimulus,1.236879470257363
6,2.7440521942169793,stimulus,1.1486307280713186
6,2.7523830366554574,stimulus,1.105075511652979
6,2.7609848322523227,stimulus,1.18108428398221
6,2.7715359571530063,stimulus,1.215984072081983
6,2.780469008158329,stimulus,1.233016297021937
6,2.7880396818592534,stimulus,1.1766498286412417
6,2.7972095698866326,stimulus,1.2348722752779056
6,2.8075987485149794,stimulus,1.3077864350703479
6,2.8181915985379735,stimulus,1.195800897973668
6,2.8267395413305287,stimulus,1.3275504091392085
6,2.8343300223599672,stimulus,1.254391462560268
6,2.844317500413487,stimulus,1.2476047056191872
6,2.854303612452194,stimulus,1.238478697656417
6,2.862955348180628,stimulus,1.225245237491802
6,2.873240732900522,stimulus,1.2016688995075713
6,2.881123721244108,stimulus,1.2348327042287892
6,2.888404068684787,stimulus,1.248025040506934
6,2.89879014675255,stimulus,1.281277576199177
6,2.9079685145908614,stimulus,1.2519318545814422
6,2.9173071143663263,stimulus,1.2219015465306875
6,2.926359346892571,stimulus,1.244230101238942
6,2.9352993252455977,stimulus,1.2502104510218013
6,2.94303597320295,stimulus,1.2160251323971145
6,2.952012636202801,stimulus,1.3095431420059627
6,2.9623948131898667,stimulus,1.246182316519889
6,2.9721275339729627,stimulus,1.2451250867952552
6,2.9804437295765447,stimulus,1.148851374498637
6,2.9893234605838876,stimulus,1.188438174796676
6,2.9975437350669503,stimulus,1.2768552249695817
6,3.007473750767095,stimulus,1.2425632438851923
6,3.015308181992364,stimulus,1.264301348783961
6,3.0249791886197124,stimulus,1.2675160292255097
6,3.035442427991882,stimulus,1.1756807393870568
6,3.045250478958068,stimulus,1.2432161346617518
6,3.053745891165901,stimulus,1.2120051513554817
6,3.060943859218458,stimulus,1.234914030788127
6,3.0715178113683064,stimulus,1.2770419449078805
6,3.079406467678465,stimulus,1.2153819278430211
6,3.086808604815887,stimulus,1.183872594758955
6,3.094007000268731,stimulus,1.2256407346443308
6,3.1011332989982097,stimulus,1.237164879373817
6,3.1107710214988353,stimulus,1.309221915979513
6,3.11961075833936,stimulus,1.2649107699873736
6,3.1278423875702175,stimulus,1.2187547661459275
6,3.136052595788756,stimulus,1.2166815209310784
6,3.1441697161178936,stimulus,1.204427922615766
6,3.153354644499925,stimulus,1.2877550727236433
6,3.1614221295955094,stimulus,1.1737567563304039
6,3.171997911723312,stimulus,1.2702377899560513
6,3.182158922672816,stimulus,1.165226988991289
6,3.192763121725316,stimulus,1.208818748871232
6,3.203178049879499,stimulus,1.160820860279769
6,3.2131145862393478,stimulus,1.2849460328176365
6,3.221896273184124,stimulus,1.2523316590429932
6,3.231706237826888,stimulus,1.1950604441467125
6,3.240153430290626,stimulus,1.2249342671601149
6,3.2479601096223965,stimulus,1.200150750381902
6,3.255557276326272,stimulus,1.1984726939716261
6,3.2635762543743567,stimulus,1.255982346495076
6,3.270982070389758,stimulus,1.1894478100196504
6,3.2787055854884963,stimulus,1.2333408189591222
6,3.2868323710814438,stimulus,1.3201245503014163
6,3.295211773210335,stimulus,1.260289007323611
6,3.3054420173617443,stimulus,1.1995055858466503
6,3.3125869701137574,stimulus,1.301880639016251
6,3.3231542064554076,stimulus,1.1928052918016998
6,3.3321200899175825,stimulus,1.2331132904806765
6,3.3396495806019018,stimulus,1.2321657769587058
6,3.3500755745245536,stimulus,1.2674329421349824
6,3.3583407965723486,stimulus,1.229988014939835
6,3.367788697012996,stimulus,1.1585305785230484
6,3.375454208910918,stimulus,1.2602036155653153
6,3.3840444133231924,stimulus,1.139176215335532
6,3.3942903424452773,stimulus,1.224363151621751
6,3.404660035341607,stimulus,1.2813720321688902
6,3.4143155037980515,stimulus,1.2010364164180343
6,3.423551544328477,stimulus,1.2468526994590876
6,3.4339953291735026,stimulus,1.3636798855253525
6,3.4442661254438427,stimulus,1.3123592058490707
6,3.451487602724967,stimulus,1.3092999267459555
6,3.459620481756502,stimulus,1.2811571287445713
6,3.4674133153753712,stimulus,1.189691692549254
6,3.477018565420305,stimulus,1.2634953533704971
6,3.4865734539366695,stimulus,1.1911913461839447
6,3.495849727093506,stimulus,1.2701425938817548
6,3.5030090646952705,stimulus,1.2254176045192824
6,3.510227515347397,stimulus,1.2530973908996854
6,3.5186664401682615,stimulus,1.2345708909643625
6,3.5268953069077766,stimulus,1.283871385011877
6,3.537207909659146,stimulus,1.2170925815848912
6,3.547645631354644,stimulus,1.2088906156055534
6,3.557133803530346,stimulus,1.236349316170907
6,3.564845759948747,stimulus,1.2062803615581215
6,3.5751638537460515,stimulus,1.2431316386371516
6,3.5852036242321974,stimulus,1.2713679347142062
6,3.5957872893675535,stimulus,1.262565901367629
6,3.6056904676763573,stimulus,1.1838960876486617
6,3.615341423606623,stimulus,1.2022524729332214
6,3.62503555739791,stimulus,1.1365168513484758
6,3.6346570168065018,stimulus,1.2386587895106558
6,3.642266056533772,stimulus,1.2477481897674951
6,3.6515861728336882,stimulus,1.2895400819705707
6,3.659065580208672,stimulus,1.2028211697044258
6,3.666768113639932,stimulus,1.2130215730139422
6,3.673912506103352,stimulus,1.2743795318408055
6,3.682032249087894,stimulus,1.2421873293328614
6,3.6893735231842593,stimulus,1.2697769828292733
6,3.6987373647132666,stimulus,1.2916711609334321
6,3.7083082424030684,stimulus,1.2314523285196788
6,3.7173415774192904,stimulus,1.2818709011870293
6,3.7253734298841072,stimulus,1.2843787294160942
6,3.7357380751480473,stimulus,1.2330375975241872
6,3.7445915673014154,stimulus,1.1493579583196178
6,3.7545416258301407,stimulus,1.210190917441005
6,3.764877002870542,stimulus,1.2453403457875627
6,3.7727808705587904,stimulus,1.2245529161232032
6,3.7827022118371305,stimulus,1.2032254359674062
6,3.7898956095091485,stimulus,1.2322016692271804
6,3.798176992746387,stimulus,1.2490451724711868
6,3.8083218020382517,stimulus,1.3148115918391698
6,3.8170754041429507,stimulus,1.165656819170635
6,3.82419646156588,stimulus,1.2658317469444507
6,3.833539741356972,stimulus,1.2035849518168071
6,3.8419760108659626,stimulus,1.228397631833067
6,3.8495755750997374,stimulus,1.190992608661691
6,3.8580571289955943,stimulus,1.194732971915119
6,3.866125805149885,stimulus,1.3253422701593123
6,3.873435822853103,stimulus,1.1878347829005365
6,3.882008835946707,stimulus,1.1346111064671243
6,3.89045290420797,stimulus,1.2556647091546735
6,3.8980202047772012,stimulus,1.2066696830053683
6,3.905608291175937,stimulus,1.2186123737987962
6,3.9146431814400002,stimulus,1.1957790669082213
6,3.923955311462639,stimulus,1.2736428538245634
6,3.9312748871433105,stimulus,1.3164861387173181
6,3.938630176951136,stimulus,1.2494367765303838
6,3.9487001048997676,stimulus,1.219473454008263
6,3.9561356422139475,stimulus,1.205903295205917
6,3.9664446012869856,stimulus,1.2009560416618847
6,3.9744089389466284,stimulus,1.149944543353233
6,3.9817112106621364,stimulus,1.2784142655177635
6,3.9906071358724886,stimulus,1.2444887835826959
6,4.000623252985628,stimulus,1.2577093814479139
6,4.009372379106519,stimulus,1.169390746117453
6,4.018481564099111,stimulus,1.2886172170811911
6,4.028092414724882,stimulus,1.1597878713150533
6,4.037566237443053,stimulus,1.2336179119608273
6,4.045339976624121,stimulus,1.1612039493367203
6,4.055245608748028,stimulus,1.17853187362855
6,4.065861910129224,stimulus,1.1905952239384425
6,4.074566880488309,stimulus,1.1453519988850651
6,4.082800156141144,stimulus,1.197414312399249
6,4.091715028545466,stimulus,1.2059473275515353
6,4.1004236152174895,stimulus,1.1581282451079333
6,4.108331362245903,stimulus,1.2501087386257734
6,4.115467532544069,stimulus,1.2186782772300082
6,4.125275804639391,stimulus,1.26049697026542
6,4.134961073126611,stimulus,1.1887064441965454
6,4.142611264291177,stimulus,1.2035071503676744
6,4.15147840951804,stimulus,1.2267360822289273
6,4.159340282796942,stimulus,1.2547615824627039
6,4.166940232703515,stimulus,1.2862644741386975
6,4.1756284980977485,stimulus,1.2951812743973234
6,4.184939477445588,stimulus,1.1816477993211332
6,4.1927163712914135,stimulus,1.2365255466745135
6,4.203304100009848,stimulus,1.2217443370200696
6,4.211447351120895,stimulus,1.2835371750593871
6,4.220511595100937,stimulus,1.2178919496750042
6,4.228764922005191,stimulus,1.1519578126027217
6,4.238451602979106,stimulus,1.2158690548603759
6,4.248218550394667,stimulus,1.2271317621909694
6,4.25779906720526,stimulus,1.2792138584501063
6,4.267564643612065,stimulus,1.1027049388835153
6,4.275077819642799,stimulus,1.2630689598036609
6,4.2843067438897595,stimulus,1.2571355338278747
6,4.291793817638875,stimulus,1.2733356938197842
6,4.301367673140843,stimulus,1.1639109989394347
6,4.310775698937402,stimulus,1.2272710538946576
6,4.320514177752604,stimulus,1.301152571262791
6,4.328116549173654,stimulus,1.2155602073974423
6,4.337755837307278,stimulus,1.2651835852747464
6,4.348247400141385,stimulus,1.2923784125208009
