trialID,time,stimulus,pupil_diameter
5,0.8181701633049163,stimulus,2.0344415370622437
5,0.8280404002775427,stimulus,1.9951818785688258
5,0.8401538072306077,stimulus,2.0945742945330657
5,0.8523263383458093,stimulus,2.000612810671628
5,0.862579323824214,stimulus,2.0028436804999554
5,0.8726321015134967,stimulus,2.1260725219431937
5,0.881836763862178,stimulus,2.063946661140861
5,0.8926033816201516,stimulus,2.0013787895191935
5,0.9033512377940478,stimulus,2.0551761810224645
5,0.9139929383345331,stimulus,2.1240541710240097
5,0.9229587233338017,stimulus,2.070200747784103
5,0.9338739159846652,stimulus,2.0880644146974707
5,0.9444503744576951,stimulus,2.185496149193732
5,0.9559502450458144,stimulus,2.1813406881197905
5,0.9655139736655507,stimulus,2.139428569220704
5,0.9757326638683687,stimulus,2.2208451959287006
5,0.9878372947732613,stimulus,2.1770533211972083
5,0.9977055729923139,stimulus,2.155648349854492
5,1.0083857724717873,stimulus,2.3080260349701054
5,1.0193066222127183,stimulus,2.1896218170360613
5,1.029943580496941,stimulus,2.251714694590758
5,1.0416893694601654,stimulus,2.198576624165532
5,1.0535023344690726,stimulus,2.154833675144699
5,1.0653296405461086,stimulus,2.223872543880196
5,1.0760534861500344,stimulus,2.2818062504344043
5,1.086380455668888,stimulus,2.3255570952350837
5,1.098053412201762,stimulus,2.2954665413994557
5,1.1079592943875602,stimulus,2.3337093567244587
5,1.1166445617097118,stimulus,2.302296207054351
5,1.127254655112602,stimulus,2.3926063071989754
5,1.1394302442559021,stimulus,2.307048866044726
5,1.149133168289602,stimulus,2.3371470419826355
5,1.1594086623386681,stimulus,2.298050600228906
5,1.1693081288948821,stimulus,2.3767757175028894
5,1.180701031178499,stimulus,2.3201423552382248
5,1.1922558489520252,stimulus,2.38206508720276
5,1.2035496384159072,stimulus,2.3986873488127465
5,1.2151671024737183,stimulus,2.338806443397693
5,1.2244066026892413,stimulus,2.297149954783862
5,1.2367902686655707,stimulus,2.4516446052741543
5,1.2488795113991922,stimulus,2.3586078090585207
5,1.257975811920433,stimulus,2.3561478408679117
5,1.2701643371046527,stimulus,2.3242673225281676
5,1.2822301786421655,stimulus,2.3483022901401345
5,1.2942805937025688,stimulus,2.3865654955881075
5,1.3036019424519345,stimulus,2.416639630343101
5,1.313833606960828,stimulus,2.4054132074885732
5,1.3250237234923008,stimulus,2.4859099613249076
5,1.33623389890462,stimulus,2.5050282917232862
5,1.346370824970844,stimulus,2.3712185546474918
5,1.3553074695442928,stimulus,2.3682153955694187
5,1.3659451681942851,stimulus,2.514259323660368
5,1.376589827970624,stimulus,2.4884078436119466
5,1.388062696504955,stimulus,2.3649896575871425
5,1.3988693481333099,stimulus,2.3802602213329207
5,1.408711437372359,stimulus,2.3970810628561465
5,1.4177204309816207,stimulus,2.397339178307325
5,1.4275620921085326,stimulus,2.3798028473406765
5,1.436156788002597,stimulus,2.312258242663244
5,1.4457547812834537,stimulus,2.4028820656152616
5,1.456255264829577,stimulus,2.3641218524261935
5,1.4669435151087336,stimulus,2.3346485148583307
5,1.4774221200948214,stimulus,2.3713515310280484
5,1.4862173733909818,stimulus,2.4608081746971644
5,1.4948014698516148,stimulus,2.229857658992447
5,1.5061219949500775,stimulus,2.339475330543192
5,1.517685056794694,stimulus,2.3895978697865567
5,1.5272373869049554,stimulus,2.3489817122686425
5,1.5376193440498314,stimulus,2.2807301829241275
5,1.5460196844099472,stimulus,2.3410862868185967
5,1.5572678337658368,stimulus,2.1848149590594392
5,1.5671659371658178,stimulus,2.347670335501476
5,1.576191835760225,stimulus,2.2361548150763952
5,1.587498029019092,stimulus,2.27017330117064
5,1.5960857641830937,stimulus,2.3521883169816764
5,1.6044873669458126,stimulus,2.261301062979895
5,1.6128950135882163,stimulus,2.2745404980812665
5,1.6229757366609834,stimulus,2.2218674884191256
5,1.6325086432431803,stimulus,2.2266904491253117
5,1.6420626171819361,stimulus,2.274259330119573
5,1.653716046391587,stimulus,2.2330055782838207
5,1.6638373926631977,stimulus,2.2565113484680577
5,1.676244421220694,stimulus,2.233124695210223
5,1.6851503816967899,stimulus,2.140906856301563
5,1.6936206098695092,stimulus,2.1619434546670377
5,1.7038416281620197,stimulus,2.202813683872287
5,1.7160795834607916,stimulus,2.1331190423312276
5,1.7270825765572781,stimulus,2.1470596014300365
5,1.7387219851546647,stimulus,2.166340150645844
5,1.7503067938805557,stimulus,2.0642616741951993
5,1.7587934800386427,stimulus,2.094860084421286
5,1.7708771295965164,stimulus,2.139579355307773
5,1.7826113216003443,stimulus,2.113174408229087
5,1.7922983430272836,stimulus,2.0642697400251824
5,1.8034996310467137,stimulus,2.103778569494127
5,1.8148924395868276,stimulus,2.082979924292429
5,1.8256741708768933,stimulus,1.9262462987421338
5,1.8340169138323252,stimulus,2.13187557607278
5,1.8459855800419098,stimulus,1.98687032102634
5,1.8558653451045206,stimulus,1.951482529119142
5,1.864205523767079,stimulus,1.8829975611124672
5,1.8743124946812633,stimulus,1.9511840979992936
5,1.8866933501890668,stimulus,1.8525588994833395
5,1.8950051839825321,stimulus,1.9624571105781596
5,1.9055051210557628,stimulus,1.952673300748305
5,1.9146135360692007,stimulus,1.9710757517909767
5,1.9243743159104247,stimulus,1.8712455119841935
5,1.9357519136120287,stimulus,1.940900443008226
5,1.946681134161928,stimulus,1.9719594959111384
5,1.9562278113941833,stimulus,1.9474748675469076
5,1.966293882163949,stimulus,1.8969913376781964
5,1.975008226587573,stimulus,1.9076311020345647
5,1.986541140568091,stimulus,1.8785745497905117
5,1.997834348023912,stimulus,1.790431393385166
5,2.0068819971345913,stimulus,1.7564749337847207
5,2.0177651625077457,stimulus,1.8069228618281719
5,2.0268547839599163,stimulus,1.7196350345436082
5,2.037405518458646,stimulus,1.7767958255368654
5,2.046584055824514,stimulus,1.7949611626987432
5,2.0557368843015356,stimulus,1.7611071673487584
5,2.064906395246662,stimulus,1.8528154513791055
5,2.075554306536858,stimulus,1.8146051998873685
5,2.0869812468707685,stimulus,1.7600070602028253
5,2.097243093070258,stimulus,1.745224317776959
5,2.1092666780418057,stimulus,1.8731872002718095
5,2.1186875326425434,stimulus,1.6805759098262523
5,2.128824858685418,stimulus,1.6413178122942476
5,2.139531462723125,stimulus,1.6861738569297129
5,2.1501956481572186,stimulus,1.6423606779594107
5,2.1593208609469845,stimulus,1.7315601078992882
5,2.1704880087439204,stimulus,1.8126134437603292
5,2.182429237238556,stimulus,1.641898467006785
5,2.190864849511945,stimulus,1.671040241453996
5,2.20048191980168,stimulus,1.6409830332466102
5,2.209710036884346,stimulus,1.6791883566170427
5,2.2186998394361552,stimulus,1.6028768931155406
5,2.2302771152717114,stimulus,1.601235832572296
5,2.239700514049356,stimulus,1.5279862233119594
5,2.252114540627314,stimulus,1.5939636505952737
5,2.2607837884169064,stimulus,1.6246091035872627
5,2.270059444771917,stimulus,1.6699594764862282
5,2.2809617936047553,stimulus,1.5398235446381459
5,2.289951745775603,stimulus,1.6232511255682447
5,2.2999549942096253,stimulus,1.6057973016795943
5,2.3097739583961485,stimulus,1.4882271337693582
5,2.320537554125792,stimulus,1.5323797311445062
5,2.330397468154189,stimulus,1.6211581384101594
5,2.342169295805869,stimulus,1.5636321734266385
5,2.3537455652200108,stimulus,1.4850964088198222
5,2.363651738925231,stimulus,1.5733602712209351
5,2.374916932047559,stimulus,1.5987374995668906
5,2.385168761635395,stimulus,1.5711729827746663
5,2.3949057028238285,stimulus,1.5528647114742269
5,2.403508677228569,stimulus,1.5924775183784794
5,2.413989188559177,stimulus,1.5614271788957155
5,2.422463492172182,stimulus,1.4062244288810102
5,2.4333332732648705,stimulus,1.4694792623525925
5,2.445438796893477,stimulus,1.4925866043234945
5,2.4540657377399353,stimulus,1.478328445259351
5,2.4636761157732123,stimulus,1.550782730427969
5,2.4731455431487737,stimulus,1.5365011169882732
5,2.48486858036517,stimulus,1.5483809346847868
5,2.49517697396796,stimulus,1.532006758365017
5,2.5036776292759564,stimulus,1.5263517413560563
5,2.516059907183367,stimulus,1.480632843959886
5,2.524937961300564,stimulus,1.4137922547266193
5,2.5371983540477423,stimulus,1.4089000209226414
5,2.5477523755241127,stimulus,1.4817070107511134
5,2.559998636487683,stimulus,1.4403288750514016
5,2.5688323939022157,stimulus,1.4298738835558997
5,2.5777915009554935,stimulus,1.4999103073872606
5,2.5865598669794685,stimulus,1.4665639024750081
5,2.596231590271907,stimulus,1.4771445281544824
5,2.607785371841696,stimulus,1.3827816953592837
5,2.6184269870615378,stimulus,1.4780187363420563
5,2.6308406960588973,stimulus,1.4975612519571069
5,2.639549544040357,stimulus,1.467886797777891
5,2.6496803036850016,stimulus,1.4086133928347018
5,2.661048101500183,stimulus,1.4408678264120889
5,2.671882746781382,stimulus,1.421493994381152
5,2.684298813964065,stimulus,1.42806189424297
5,2.696082665483207,stimulus,1.454149335744764
5,2.706670099596562,stimulus,1.4580069051949873
5,2.718414138683547,stimulus,1.4793844345300695
5,2.728757418949718,stimulus,1.5064409972060355
5,2.7392610008812617,stimulus,1.4042224662409315
5,2.7493638091325487,stimulus,1.5189611401852676
5,2.7602476483444165,stimulus,1.4676239979836305
5,2.769387958738306,stimulus,1.5622453580120925
5,2.7814932638914636,stimulus,1.4729506236578531
5,2.7935254827142786,stimulus,1.4804091379061877
5,2.8022304698939884,stimulus,1.4230966262577371
5,2.8123202830866356,stimulus,1.4413391514890346
5,2.821745398281242,stimulus,1.4319058738905088
5,2.833771382625797,stimulus,1.3934237304697434
5,2.8447163332911933,stimulus,1.4459697085350072
5,2.855631737903535,stimulus,1.3639023164136155
5,2.8657098646678065,stimulus,1.4457670978105774
5,2.8778194580629117,stimulus,1.4948916062744444
5,2.8884188771254125,stimulus,1.4286697760312326
5,2.8984189910519422,stimulus,1.3969324036847675
5,2.9074787854528226,stimulus,1.3896643882424145
5,2.9174183447236772,stimulus,1.5185149897605605
5,2.92743202046129,stimulus,1.4298595885694267
5,2.936177471288954,stimulus,1.464693470002019
5,2.9471718547333,stimulus,1.456409002850444
5,2.957228563194144,stimulus,1.3939582292220085
5,2.9692897516870422,stimulus,1.436585980099684
5,2.979099540439941,stimulus,1.4049552208635383
5,2.9912484410799967,stimulus,1.4698520630916698
5,3.002810862425245,stimulus,1.4520550748106082
5,3.013589051882788,stimulus,1.4290517088960055
5,3.023039906716571,stimulus,1.503666608844402
5,3.034967968589526,stimulus,1.5342267057441643
5,3.0470809242001584,stimulus,2.3334190654347475
5,3.0565780296993195,stimulus,2.3664362971968806
5,3.0653482619264216,stimulus,1.480394420990745
5,3.075736376874072,stimulus,1.4924845879492536
5,3.0842541232290226,stimulus,1.389337328166122
5,3.0959048025606797,stimulus,1.3873655983289197
5,3.1070113597290305,stimulus,1.4563000031364934
5,3.118093943628353,stimulus,1.418885360006652
5,3.1267237500044147,stimulus,1.4001297532160035
5,3.136252031453338,stimulus,1.4826681336406822
5,3.1482840273784927,stimulus,1.441563754725922
5,3.1575216291019372,stimulus,1.48693606991594
5,3.169103781036721,stimulus,1.4289235354393903
5,3.17997769783135,stimulus,1.3846819471086524
5,3.19194614755845,stimulus,1.4395385405122054
5,3.202932805468457,stimulus,1.4628500096090709
5,3.214241246097739,stimulus,1.3612673805816855
5,3.2258307458987585,stimulus,1.4266827319497772
5,3.2364702885809815,stimulus,1.4328363200322454
5,3.2466649867766697,stimulus,1.4781356005100807
5,3.2578491455695335,stimulus,1.4258752266101982
5,3.2695572567728277,stimulus,1.5502775194038136
5,3.2802478663999373,stimulus,1.4258150593823533
5,3.2891710799522538,stimulus,1.3906989848849902
5,3.2993233391626,stimulus,1.5276507706470195
5,3.3110709873885753,stimulus,1.471684486732757
5,3.3214767345647185,stimulus,1.3181205719178903
5,3.3332567106444606,stimulus,1.4100237650143819
5,3.3422455469941035,stimulus,1.44584004958575
5,3.3521168890191237,stimulus,1.3972304185212492
5,3.363812286128334,stimulus,1.3920977910990469
5,3.3752915427015093,stimulus,1.434795423571724
5,3.38391552543998,stimulus,1.4199230890776873
5,3.3931219760326012,stimulus,1.4203043319828998
5,3.403487427482933,stimulus,1.507851908870463
5,3.415067206847733,stimulus,1.4021465699147238
5,3.4263758234972834,stimulus,1.4205017776686997
5,3.438692490828177,stimulus,1.4402397314433164
5,3.448713370836299,stimulus,1.4264853264133692
5,3.4584595949340367,stimulus,1.3919808194293763
5,3.4707926236199964,stimulus,1.4929862092845236
5,3.481071283541007,stimulus,1.3493830128707587
5,3.4897484242129773,stimulus,1.4676820229174177
5,3.500835141667195,stimulus,1.4207184995213182
5,3.510949841006579,stimulus,1.4309945117470328
5,3.522201070487775,stimulus,1.4710662069248157
5,3.532417943079502,stimulus,1.439949094920863
5,3.5424838784565127,stimulus,1.325937760333219
5,3.5524906293583385,stimulus,1.3731389435939287
5,3.563850114009256,stimulus,1.4096467089756153
5,3.57252677764417,stimulus,1.3562225753350898
5,3.5846629618820804,stimulus,1.3798693243641538
5,3.596445950666469,stimulus,1.4335865897465574
5,3.6060817457277685,stimulus,1.3634634117829902
5,3.6181739688061745,stimulus,1.4848410841596462
5,3.6278166414247175,stimulus,1.47843199798344
5,3.639799651795924,stimulus,1.464819395338404
5,3.648164563826591,stimulus,1.3588328861094654
5,3.65838208979617,stimulus,1.4836163461979035
5,3.6677493563720596,stimulus,1.398330859171961
5,3.679037027731911,stimulus,1.4169372754495437
5,3.688773245339199,stimulus,1.483288565508799
5,3.6980539142787374,stimulus,1.4299128611187546
5,3.710274604709502,stimulus,1.316696962480172
5,3.719373007393825,stimulus,1.349718387349362
5,3.7301982462501377,stimulus,1.3804809218337113
5,3.740067580466451,stimulus,1.4329891196976534
5,3.7520892270689306,stimulus,1.4300631268494535
5,3.7616832117756096,stimulus,1.4275003120788963
5,3.770450228507966,stimulus,1.4194280126062617
5,3.780145103430155,stimulus,1.411302803662018
5,3.788984923913464,stimulus,1.4512571156921064
5,3.8007804630468254,stimulus,1.499864111922877
5,3.813013153051115,stimulus,1.4102390179966826
5,3.823383612338816,stimulus,1.4709022587947245
5,3.835243848163746,stimulus,1.5157916038732868
5,3.8445160529750884,stimulus,1.4321603898070883
5,3.8534821872637717,stimulus,1.4327920138413912
5,3.864461840992721,stimulus,1.3801146755338962
5,3.8760024321709468,stimulus,1.4224875157229853
5,3.885400606060908,stimulus,1.4059423906957416
5,3.894287607896072,stimulus,1.4138884960944975
5,3.9054024458241496,stimulus,1.436132304187633
5,3.917736873933249,stimulus,1.431066758630745
5,3.928369782605991,stimulus,1.350215009368752
5,3.939093604893456,stimulus,1.4508041898614832
5,3.950584024394222,stimulus,1.435599935116443
5,3.961069566076251,stimulus,1.4466321457705031
5,3.9719216998561837,stimulus,1.3852087669067812
5,3.981761733819673,stimulus,1.470330300337242
5,3.993046232908143,stimulus,1.4393425427620365
5,4.004557578491561,stimulus,1.553589752983242
5,4.01514209067464,stimulus,1.4444251457429917
5,4.027181062912335,stimulus,1.3876504764424005
5,4.037610125970868,stimulus,1.4759388155621687
5,4.049277135650596,stimulus,1.450274421823404
5,4.059679626051247,stimulus,1.3716545101009812
5,4.070608318584545,stimulus,1.364427042175076
5,4.080869894239239,stimulus,1.4808788067280898
5,4.093054883733102,stimulus,1.3622208633274155
5,4.102164548608637,stimulus,1.425139734153144
5,4.114378913635703,stimulus,1.4069801082497606
5,4.125462349494288,stimulus,1.5088955445884005
5,4.137537110443863,stimulus,1.5022687117460456
5,4.1464138811317985,stimulus,1.3771128748688835
5,4.1557285702470805,stimulus,1.3838725613941667
5,4.1670560679352,stimulus,1.4505143470650765
5,4.179296764433778,stimulus,1.4889432082363583
5,4.190041165109666,stimulus,1.422105427223065
5,4.200383123689425,stimulus,1.4705496975913277
5,4.20956773491875,stimulus,1.3749293310274564
5,4.220105929967225,stimulus,1.3511935301495712
5,4.229953288044628,stimulus,1.4473052002589086
5,4.240473081888015,stimulus,1.4234743089025985
5,4.2492107634752205,stimulus,1.3777818483021629
5,4.2605659494601715,stimulus,1.484026594463582
5,4.2691265266582485,stimulus,1.494827567787265
5,4.279764221615771,stimulus,1.4419636382762286
5,4.2921526394394105,stimulus,1.4761023396282082
5,4.303435964420129,stimulus,1.5040585991838846
5,4.312237150632142,stimulus,1.4781112282823616
5,4.323820198584902,stimulus,1.3305195449368865
5,4.332539614837847,stimulus,1.431981993380205
5,4.342014799503542,stimulus,1.498706151003654
5,4.354052904683118,stimulus,1.4317870306682927
5,4.362599627872793,stimulus,1.4673538275762414
5,4.371091180720339,stimulus,1.4208782865480618
5,4.381179323178194,stimulus,1.3964156008345692
5,4.391692363356774,stimulus,1.327004289846293
5,4.400036606932218,stimulus,1.4468543817376012
5,4.410209731579554,stimulus,1.466658200172366
5,4.418927323993512,stimulus,1.4249561783030875
5,4.431061590096639,stimulus,1.4485373225941145
5,4.443376714094963,stimulus,1.4266908926031898
5,4.455545985561991,stimulus,1.420494637525024
5,4.467013071022603,stimulus,1.4263887556221206
5,4.4779874628200735,stimulus,1.4117215432899581
5,4.488918060616418,stimulus,1.4733189212111244
5,4.498533157872608,stimulus,1.372929635233898
5,4.5072767006354075,stimulus,1.4405068333370532
5,4.517135278033356,stimulus,1.408792577826771
5,4.526172038041121,stimulus,1.4831312968363446
5,4.53623128215082,stimulus,1.4274481419393976
5,4.5479094336239925,stimulus,1.4694455437296678
5,4.556803028117285,stimulus,1.3883120762470147
5,4.56864333681562,stimulus,1.425868638248356
