trialID,time,stimulus,pupil_diameter
5,3.0226272945423496,stimulus,1.639947436992196
5,3.032693115730757,stimulus,1.508191180528323
5,3.0402855337640635,stimulus,1.598341383555343
5,3.0501099494131645,stimulus,1.6201939329007182
5,3.057695242062603,stimulus,1.5257435661351206
5,3.0663113224275125,stimulus,1.5860897096972177
5,3.0753246390041733,stimulus,1.4917183629211153
5,3.085247069682638,stimulus,1.5360934580917502
5,3.0931966031145794,stimulus,1.5782775123754094
5,3.1037605969654276,stimulus,1.5369211148355744
5,3.114690072432341,stimulus,1.494589941774799
5,3.123845605331283,stimulus,1.4905909033841118
5,3.1316171659063516,stimulus,1.5401407448902802
5,3.1406190687698223,stimulus,1.5198982904264378
5,3.1508645641178745,stimulus,1.5250493230052604
5,3.160335999901821,stimulus,1.458609990293073
5,3.1684149460854822,stimulus,1.5194456924055715
5,3.1787319709609365,stimulus,1.4565127587219662
5,3.1864564117554,stimulus,1.4670691801943494
5,3.194937231392225,stimulus,1.5527245170756927
5,3.2046257731763053,stimulus,1.509463355180948
5,3.212870269716113,stimulus,1.582805580217682
5,3.2210803924406752,stimulus,1.6067528063423249
5,3.2294996161533938,stimulus,1.5574012988530994
5,3.237496478897875,stimulus,1.5711710149171096
5,3.2452353164654846,stimulus,1.522558353914053
5,3.256216782038594,stimulus,1.507782075462287
5,3.26505839537967,stimulus,1.530306253897956
5,3.2759699476234054,stimulus,1.5497408097832872
5,3.287204828294869,stimulus,1.532839137561876
5,3.2981021140598585,stimulus,1.4791560273669861
5,3.308706339273336,stimulus,1.5624781674509336
5,3.318141029617099,stimulus,1.5038747982571448
5,3.3286628518878163,stimulus,1.5554438663418002
5,3.3385098943427898,stimulus,1.54788037211941
5,3.3482092717347096,stimulus,1.592593985625027
5,3.3587546922577953,stimulus,1.5336333780055553
5,3.3675265029839863,stimulus,1.4984877695052614
5,3.375841315747114,stimulus,1.5985771638824409
5,3.383523095116939,stimulus,1.49910746949429
5,3.3925585968931093,stimulus,1.561223944971252
5,3.401098908015628,stimulus,1.629527406520627
5,3.4119696086639215,stimulus,1.6159011756640225
5,3.422441837089366,stimulus,1.604823906147638
5,3.429997320011895,stimulus,1.6048530361837003
5,3.4383402203973206,stimulus,1.5411298984595019
5,3.4474502732650296,stimulus,1.4931976268692422
5,3.4577767741093086,stimulus,1.51193314785412
5,3.4682229513516027,stimulus,1.574649124122829
5,3.4767347326918805,stimulus,1.590015863924615
5,3.488017895037474,stimulus,1.596130496734471
5,3.498161747608739,stimulus,1.6051556426798932
5,3.5062578206049144,stimulus,1.5475035214501174
5,3.5150993316515957,stimulus,1.5217143775949311
5,3.523920176607017,stimulus,1.7109245558842257
5,3.5324293442931203,stimulus,1.624437647605057
5,3.5426551626582756,stimulus,1.5600061875595266
5,3.553737266921247,stimulus,1.5885116541666253
5,3.5649287967151624,stimulus,1.520939604970266
5,3.5732059648636216,stimulus,1.5605104806421626
5,3.5827927600708405,stimulus,1.5495145464516034
5,3.5920352765655963,stimulus,1.4903914929707025
5,3.6014377374809374,stimulus,1.525642917428449
5,3.612126251499762,stimulus,1.5324238471737093
5,3.6216700786042395,stimulus,1.5861723551789602
5,3.631796478800597,stimulus,1.535570331567445
5,3.639883441604997,stimulus,1.5542662897700212
5,3.6492012661982347,stimulus,1.4180321578051183
5,3.6594295506168617,stimulus,1.512111448766859
5,3.668945228427303,stimulus,1.557870415874716
5,3.6764855285469076,stimulus,1.4716781387201971
5,3.6860279800602935,stimulus,1.5760519678394451
5,3.6953145739842173,stimulus,1.6303439654739655
5,3.7041368863899535,stimulus,1.505863097428127
5,3.7136862087632356,stimulus,1.5435301119211908
5,3.722356451431059,stimulus,1.5613745166340767
5,3.732766051779034,stimulus,1.5963866667835493
5,3.7427832286616507,stimulus,1.3871101249947138
5,3.750724517824903,stimulus,1.5428578142561566
5,3.759528040032217,stimulus,1.5631090424753047
5,3.7701457771444264,stimulus,1.5119375607394403
5,3.778950381928692,stimulus,1.5117137668416296
5,3.7877927350424967,stimulus,1.5267657350079762
5,3.7972241693767006,stimulus,1.5336785302599871
5,3.804906854452049,stimulus,1.5715855755252113
5,3.8128942892478386,stimulus,1.549377708143035
5,3.8219483119443267,stimulus,1.4962074396423448
5,3.83210751251322,stimulus,1.5394646390097932
5,3.84258082612488,stimulus,1.4785242683878381
5,3.8511469240742673,stimulus,1.580964379436755
5,3.8607477284043634,stimulus,1.5113582957258778
5,3.8700374587440165,stimulus,1.4665175195764777
5,3.879711634484599,stimulus,1.5354888890742804
5,3.8883796619556934,stimulus,1.5375381501794512
5,3.8980008311077876,stimulus,1.5024736657365316
5,3.907210760117868,stimulus,1.6252233559060014
5,3.917613578882809,stimulus,1.5801095518928951
5,3.925311886073224,stimulus,1.4295262401156694
5,3.9360803844545242,stimulus,1.5324231049088097
5,3.944801637754092,stimulus,1.5105791120643177
5,3.953437255687176,stimulus,1.497580009039289
5,3.964616354460067,stimulus,1.5405092468620727
5,3.974130621419773,stimulus,1.5130364443084015
5,3.984062620560066,stimulus,1.5046579768858954
5,3.995289444521376,stimulus,1.640923643967321
5,4.003339007786277,stimulus,1.6340872856670987
5,4.011776910809597,stimulus,1.5347944347145464
5,4.021433471806441,stimulus,1.5511158719428508
5,4.0302268708029505,stimulus,1.528325389593315
5,4.041144764794628,stimulus,1.5519687865721385
5,4.05193867434743,stimulus,1.4240201121439373
5,4.061852358486821,stimulus,1.5742235587374172
5,4.070718975348114,stimulus,1.5448303252178832
5,4.07874423265406,stimulus,1.5183712718028322
5,4.0868019830400515,stimulus,1.5626107578840134
5,4.0962117860893095,stimulus,1.6379840301022317
5,4.10427202703943,stimulus,1.488035194936503
5,4.112075807517518,stimulus,1.5213365319245926
5,4.120158958466058,stimulus,1.6211277096786345
5,4.127913322266071,stimulus,1.5014376922152113
5,4.1387407329645285,stimulus,1.4948140823117995
5,4.148766194860176,stimulus,1.5775284812341268
5,4.159420880110936,stimulus,1.5690072640655448
5,4.167532151695697,stimulus,1.535051204492853
5,4.175058157497797,stimulus,1.5928717928688194
5,4.185351994687014,stimulus,1.6025977599318546
5,4.195755408069811,stimulus,1.5279106002632206
5,4.206894176988309,stimulus,1.5120792548138124
5,4.216698507232606,stimulus,1.5376572670077098
5,4.227128298574274,stimulus,1.5507294006589052
5,4.238210602695625,stimulus,1.5259225618483956
5,4.248456129672438,stimulus,1.5465539822514232
5,4.258691914505952,stimulus,1.6226496425214938
5,4.268233696691132,stimulus,1.4762930326169408
5,4.276137009621284,stimulus,1.5482176836158004
5,4.28572382988575,stimulus,1.5441280215117312
5,4.294320048377372,stimulus,1.524141228309452
5,4.304253907688796,stimulus,1.5204983604576212
5,4.315083831146267,stimulus,1.58334826115555
5,4.323886905570872,stimulus,1.6180877169046026
5,4.33406561898013,stimulus,1.5590911672806214
5,4.344334616146075,stimulus,1.6687261173981442
5,4.35439285144646,stimulus,1.6485457587993073
5,4.365651389951371,stimulus,1.5112747296327826
5,4.376642914561439,stimulus,1.548798489317995
5,4.385187994755588,stimulus,1.5731464636615635
5,4.393733406569359,stimulus,1.5132537292561448
5,4.402980062194605,stimulus,1.5420468674198207
5,4.412764433922064,stimulus,1.6400119763182266
5,4.4229079522972095,stimulus,1.5273084706249624
5,4.431460869969289,stimulus,1.5104763504918375
5,4.441134331604046,stimulus,1.529248944984511
5,4.450632506352491,stimulus,1.5332382379919838
5,4.459982364891055,stimulus,1.6642427845957826
5,4.468150880309881,stimulus,1.545273655185457
5,4.477237734402059,stimulus,1.5625175985294004
5,4.487783464239547,stimulus,1.4843302027277565
5,4.498892258426535,stimulus,1.6193601599900274
5,4.5072606068380265,stimulus,1.550775461768846
5,4.515259264690177,stimulus,1.5225624611459299
5,4.52281775671867,stimulus,1.5422111206479214
5,4.533284178735175,stimulus,1.5126156707925
5,4.543238196399867,stimulus,1.5577784359979907
5,4.551847720224705,stimulus,1.589258831950825
5,4.5630136471873906,stimulus,1.5278268383225972
5,4.5715360355615005,stimulus,1.5406397616512861
5,4.581806007015999,stimulus,1.5680202709842321
5,4.591929368778096,stimulus,1.5914920801780421
5,4.599917756684605,stimulus,1.5723413399932011
5,4.609926974295075,stimulus,1.50521798428303
5,4.618776841647934,stimulus,1.5083424242677954
5,4.626345419853804,stimulus,1.5910302664837026
5,4.63397776384498,stimulus,1.605928906907391
5,4.643201552743236,stimulus,1.5920089875336472
5,4.651352791734377,stimulus,1.5122067717118703
5,4.662261115710598,stimulus,1.6135833034213307
5,4.672940530200903,stimulus,1.5499041612399111
5,4.682728315209003,stimulus,1.5293992554167144
5,4.693767426018468,stimulus,1.624218170392537
5,4.702132565974607,stimulus,1.5505703646200892
5,4.710122166654499,stimulus,1.5327329155223641
5,4.7194528744506,stimulus,1.5918620030201713
5,4.7297621751874654,stimulus,1.4385476975297444
5,4.737762597902776,stimulus,1.5480219842912946
5,4.7471906756892635,stimulus,1.5326473145403992
5,4.758325976426241,stimulus,1.4463941248080778
5,4.768486523797815,stimulus,1.5102713825765532
5,4.776931090242799,stimulus,1.4896112490762985
6,0.00831671301988703,no_stimulus,1.6639513882331816
6,0.01612460407001222,no_stimulus,1.5545353259541206
6,0.024141179415820474,no_stimulus,1.55001558081071
6,0.03336648927529689,no_stimulus,1.597400562222303
6,0.0420906999612673,no_stimulus,1.4819846422703726
6,0.051323464581292694,no_stimulus,1.6409817930141866
6,0.059250637704192734,no_stimulus,1.6376892889332006
6,0.06773762910883774,no_stimulus,1.594932638298515
6,0.07747295332278009,no_stimulus,1.5608776679670235
6,0.08540077052003235,no_stimulus,1.6158878350451622
6,0.09482282124740907,no_stimulus,1.5803539689613681
6,0.10572375971076665,no_stimulus,1.6081392389226543
6,0.11566740489814636,no_stimulus,1.5623917210186318
6,0.1253596383512125,no_stimulus,1.5118479049693572
6,0.1350398139369345,no_stimulus,1.5708831863548018
6,0.143064134259136,no_stimulus,1.634127003060534
6,0.15083861049164984,no_stimulus,1.5290888974482635
6,0.1615252789220679,no_stimulus,1.5986044070030823
6,0.1726045327072105,no_stimulus,1.5511917926214063
6,0.18256688920831,no_stimulus,1.6105578735637915
6,0.19380435674309754,no_stimulus,1.6068348420987575
6,0.2028929494749582,no_stimulus,1.503688099843202
6,0.21258860633805113,no_stimulus,1.6034942285897535
6,0.22040452290213625,no_stimulus,1.6196780418137073
6,0.22859461459152708,no_stimulus,1.630900434575807
6,0.23959140883062785,no_stimulus,1.5857823659100427
6,0.24935675999905968,no_stimulus,1.635899876343683
6,0.2602670223179163,no_stimulus,1.642218722145546
6,0.26827729246658083,no_stimulus,1.718926447107746
6,0.2773459553626979,no_stimulus,1.6939404815812469
6,0.287748722478136,no_stimulus,1.6941254868865327
6,0.29780631620341014,no_stimulus,1.6294364424396774
6,0.3063091992219963,no_stimulus,1.6234812515084285
6,0.31740724349815325,no_stimulus,1.7143930848775277
6,0.3267001866104687,no_stimulus,1.6507033735532815
6,0.3365022790930486,no_stimulus,1.628945354710829
6,0.34451281610088547,stimulus,1.67129166799937
6,0.3539737078632043,stimulus,1.6731192912961181
6,0.36517085852301334,stimulus,1.7269035673272812
6,0.3748391133448323,stimulus,1.7017666949640877
6,0.3831663991784507,stimulus,1.7398764239683637
6,0.3938361832345997,stimulus,1.6908753876535008
6,0.4015947709394118,stimulus,1.7261572785386046
6,0.41087144825781946,stimulus,1.78348881606689
6,0.42226451153803624,stimulus,1.719781115204727
6,0.4317469336135823,stimulus,1.655973996466748
6,0.4420455574108767,stimulus,1.7157446244207935
6,0.4528144823990858,stimulus,1.7381882645207054
6,0.4628978058227532,stimulus,1.733184788726951
6,0.47166485271849734,stimulus,1.7513963457421347
6,0.47975517151087266,stimulus,1.7366477081120673
6,0.4901782520913915,stimulus,1.7795890873540492
6,0.4989823552293655,stimulus,1.7895445141958022
6,0.5095232270502924,stimulus,1.756091766321773
6,0.5194829442880327,stimulus,1.8132451939227001
6,0.5272388398326535,stimulus,1.7395367506957964
6,0.5360745937363548,stimulus,1.8020114115018362
6,0.5446735006789473,stimulus,1.833083516872491
6,0.5551728724068548,stimulus,1.7648595578324777
6,0.5636923630526055,stimulus,1.8353848943866846
6,0.5716980208121886,stimulus,1.789313549251712
6,0.582301152962427,stimulus,1.8333717735903237
6,0.5901073738641112,stimulus,1.810153585411797
6,0.6011323200253934,stimulus,1.838207242054668
6,0.6125819725147431,stimulus,1.9158302310826079
6,0.6203427223125999,stimulus,1.7726431471986057
6,0.6284773835756445,stimulus,1.9169289935958713
6,0.6385163256181995,stimulus,1.8639931814429078
6,0.6495497433501279,stimulus,1.917968961162716
6,0.6579005319895667,stimulus,1.8213853956236812
6,0.668372898569841,stimulus,1.8757933521462147
6,0.677850276715444,stimulus,1.8778369193872102
6,0.6884522175539577,stimulus,1.9368947243377708
6,0.6963539606772252,stimulus,1.925930877149202
6,0.7062540858506038,stimulus,1.872383677187176
6,0.7174436109454099,stimulus,1.932036223450248
6,0.7273879141581566,stimulus,2.0240445552606072
6,0.7377234597070977,stimulus,2.0255004686061904
6,0.7483220079315385,stimulus,1.9729101303800918
6,0.7596415295906955,stimulus,2.0473006948827694
6,0.7697883045902273,stimulus,2.086464095731926
6,0.7779600509245107,stimulus,2.0716787321328742
6,0.788140397781899,stimulus,2.025932122900329
6,0.7960374657947348,stimulus,1.9997846660092935
6,0.8052620866600414,stimulus,2.040164949229193
6,0.8148145292693114,stimulus,2.017320853842161
6,0.8250213959895113,stimulus,2.11294811553669
6,0.833694651148153,stimulus,2.115780152215192
6,0.8416137915136047,stimulus,2.0301129828109477
6,0.8514440564237995,stimulus,2.036368806573234
6,0.8608648565886876,stimulus,2.2343877672675454
6,0.8700090492522459,stimulus,2.1251514302289047
6,0.8799053249652554,stimulus,2.152454161512176
6,0.8905186764224963,stimulus,2.136942279076828
6,0.9015149137153406,stimulus,2.1245229340027145
6,0.9117240169957074,stimulus,2.1736344120442017
6,0.9204660153062038,stimulus,2.1779213418454497
6,0.9307199680881788,stimulus,2.157988012919368
6,0.9405679718380545,stimulus,2.167256874333843
6,0.9508676834343107,stimulus,2.141111998065558
6,0.9617436294834792,stimulus,2.2540750595529855
6,0.972658944272938,stimulus,2.2533959765823735
6,0.982741336696991,stimulus,2.178441158151134
6,0.9941499361831864,stimulus,2.237499267151941
6,1.0047567101061954,stimulus,2.3188066731408283
6,1.0162126801651226,stimulus,2.2362383458690624
6,1.0248151179196263,stimulus,2.291189050645501
6,1.0347340011328687,stimulus,2.328171993026405
6,1.0449479714119299,stimulus,2.3260365963205323
6,1.0528934392490892,stimulus,2.343722795915967
6,1.0620589754892975,stimulus,2.371364905384706
6,1.073471749326715,stimulus,2.3911697059763033
6,1.0829351153274922,stimulus,2.311030394077006
6,1.0938601424621348,stimulus,2.3076770327136344
6,1.1026102721697213,stimulus,2.380938970841773
6,1.11149532091227,stimulus,2.2800103711883786
6,1.1216135332597623,stimulus,2.303405926922284
6,1.132082394663988,stimulus,2.4065173635308073
6,1.1426416491889844,stimulus,2.3410879939389195
6,1.1535742320589157,stimulus,2.3585475931008615
6,1.1615697394257147,stimulus,2.3947111940127135
6,1.1717764930050936,stimulus,2.424960616303718
6,1.1816365693534152,stimulus,2.3598643727614936
6,1.1896237866056927,stimulus,2.439424408469251
6,1.1980666739344759,stimulus,2.472540026371806
6,1.2062891612373772,stimulus,2.4155057979009817
6,1.2157358086829306,stimulus,2.5221460383521115
6,1.2237655031940542,stimulus,2.414329443504291
6,1.2339587572839366,stimulus,2.380864860481598
6,1.244513228719112,stimulus,2.410229171091931
6,1.2544625563183043,stimulus,2.4351957768736194
6,1.264534119080733,stimulus,2.4332615448847816
6,1.272213541146983,stimulus,2.4550661449243547
6,1.2835452366074485,stimulus,2.4385099471641896
6,1.2943714015772607,stimulus,2.4222589611459395
6,1.3043143246879545,stimulus,2.484404906522054
6,1.3128134690166167,stimulus,2.39104624839655
6,1.3230306531762155,stimulus,2.435260341196801
6,1.3322487029079275,stimulus,2.375971001508014
6,1.3408525639516928,stimulus,2.3198723422640284
6,1.349024896891521,stimulus,2.508356349291783
6,1.3577033522008275,stimulus,2.3813721170858986
6,1.3691422110255391,stimulus,2.383564308431251
6,1.3798789703744414,stimulus,2.412880850416136
6,1.3904762653337317,stimulus,2.4045915007076557
6,1.4010793728423334,stimulus,2.385059600058233
6,1.4106968983852581,stimulus,2.4900526217025782
6,1.4187070717170185,stimulus,2.397468599991165
6,1.429543553256683,stimulus,2.448401116730318
6,1.4401866321028103,stimulus,2.423760170063349
6,1.4504107519782654,stimulus,2.398639020303033
6,1.4580877550398046,stimulus,2.4978069799404015
6,1.4666930040469737,stimulus,2.5054040098791193
6,1.4758371129078962,stimulus,2.4044609393990615
6,1.4870508990044533,stimulus,2.4192203167159487
6,1.4954190465709203,stimulus,2.349940350904894
6,1.503176779186041,stimulus,2.3164968180049703
6,1.5128288845230347,stimulus,2.373172950041575
6,1.5213789549490575,stimulus,2.447198990820383
6,1.5308388271078521,stimulus,2.327695987031445
6,1.5401635832859122,stimulus,2.3659939135388734
6,1.5516511644057311,stimulus,2.3780985242782062
6,1.5611346243974413,stimulus,2.368651031475999
6,1.5716098154689793,stimulus,2.3352036476318694
6,1.5811028198521562,stimulus,2.3967513443998643
6,1.5902373712466644,stimulus,2.3060357943791825
6,1.597978046667012,stimulus,2.284797822434021
6,1.6094244368806083,stimulus,2.272605109292364
