trialID,time,stimulus,pupil_diameter
6,1.3366079287507409,stimulus,1.934192525333446
6,1.3447905061285086,stimulus,1.8227066204800277
6,1.3536630283038134,stimulus,1.8167273860748887
6,1.3623349478739244,stimulus,1.9196239138028854
6,1.3720144829028962,stimulus,1.913282643889449
6,1.3794506626116934,stimulus,1.8637454179290827
6,1.3894147310038987,stimulus,1.901910078707329
6,1.398220050959173,stimulus,1.9197463097052396
6,1.4076128443191678,stimulus,1.8745578475651683
6,1.414829523549056,stimulus,1.891497915501993
6,1.425082306908274,stimulus,1.763023224938652
6,1.4353377596620125,stimulus,1.8551495606413635
6,1.4448441429034091,stimulus,1.9299937608601687
6,1.452692521641012,stimulus,1.8271877899736961
6,1.4609984164822531,stimulus,1.790422088273029
6,1.4707293930454284,stimulus,1.8525579904441452
6,1.4806894255832133,stimulus,1.7970773479139583
6,1.487785298002363,stimulus,1.8545031779601424
6,1.4966200597150001,stimulus,1.808353855210233
6,1.5039044151856253,stimulus,1.8512559564292672
6,1.5131272410207772,stimulus,1.8090873144688144
6,1.5226863102460204,stimulus,1.8141104518176185
6,1.5324690645611756,stimulus,1.875416142617704
6,1.5402842889502488,stimulus,1.7601186495331997
6,1.5489538286347304,stimulus,1.8008845397984015
6,1.5573556105294761,stimulus,1.8422866577804629
6,1.5655665406563617,stimulus,1.789891434056914
6,1.5757003339833149,stimulus,1.7961133473785913
6,1.5853634487449222,stimulus,1.753947044469342
6,1.5934203507384286,stimulus,1.7886698399291368
6,1.6018597736505664,stimulus,1.783199667867218
6,1.6113576027109773,stimulus,1.727533178962306
6,1.6201845193775501,stimulus,1.7391591269699112
6,1.627836153661483,stimulus,1.803257694030384
6,1.6360325264310063,stimulus,1.6754044930250218
6,1.6461612757501165,stimulus,1.7232593077748128
6,1.654439310740887,stimulus,1.6597489347298375
6,1.6636254977731297,stimulus,1.7326002012352402
6,1.6736204618344492,stimulus,1.6984586516997657
6,1.6808242328124932,stimulus,1.6714705081009733
6,1.6881848743719956,stimulus,1.8236823261382873
6,1.6966766343910114,stimulus,1.773342332427373
6,1.7061822670405515,stimulus,1.5546674858640468
6,1.7136024433014017,stimulus,1.70976433527076
6,1.7226402462883095,stimulus,1.7135612345656557
6,1.7298206892073014,stimulus,1.6509528717467057
6,1.7394517196449015,stimulus,1.6840566196797815
6,1.7473189490619858,stimulus,1.64594137439908
6,1.7575051195814169,stimulus,1.6205809082401075
6,1.7651862349243175,stimulus,1.5210742867390272
6,1.7735191635674121,stimulus,1.6426940185138676
6,1.781762692854346,stimulus,1.551370838405645
6,1.7913039294953232,stimulus,1.5545128648616702
6,1.7999983548843415,stimulus,1.5748125405434996
6,1.8074903800472086,stimulus,1.569501051152443
6,1.8177606928635472,stimulus,1.6049495146151465
6,1.8271161606956599,stimulus,1.5621748846579993
6,1.8356519524463986,stimulus,1.5655923864414099
6,1.8451265852962881,stimulus,1.521183481286329
6,1.8532607507805532,stimulus,1.522451517865937
6,1.8621176648565079,stimulus,1.5566607788323987
6,1.8723090195365542,stimulus,1.5638689019040803
6,1.8795434852427648,stimulus,1.568809014719626
6,1.886941818510817,stimulus,1.440290963495526
6,1.8952999995305242,stimulus,1.4783329563101921
6,1.9044811085440534,stimulus,1.4163399393642422
6,1.913923832795698,stimulus,1.5189434822442314
6,1.9227284714034696,stimulus,1.4856583097284803
6,1.9297506259622619,stimulus,1.4690617932400363
6,1.9374238201808005,stimulus,1.4965257948038533
6,1.9466397881836488,stimulus,1.4495514216854601
6,1.9542556320927882,stimulus,1.3843953363619443
6,1.9627984701589931,stimulus,1.4986035247131886
6,1.9707143076185476,stimulus,1.417926416816536
6,1.9803959280450876,stimulus,1.467707472714775
6,1.9878942279270708,stimulus,1.4987873611335576
6,1.9980168061248837,stimulus,1.4214942822774668
6,2.0062145927688406,stimulus,1.3943259206920953
6,2.0132442745442067,stimulus,1.379975553768703
6,2.023434699277632,stimulus,1.4469158766948984
6,2.032108383277205,stimulus,1.4880621776168796
6,2.0401914207888776,stimulus,1.3757157430955131
6,2.0493438572483083,stimulus,1.4419788736320578
6,2.0590400326593725,stimulus,1.3318720751851025
6,2.0688359417811717,stimulus,1.2942319813150005
6,2.079073372264044,stimulus,1.2334069794640636
6,2.086493935444481,stimulus,1.268522078056587
6,2.0943938436950047,stimulus,1.3483016608325027
6,2.1041226536725435,stimulus,1.3270214278218837
6,2.111616781455462,stimulus,1.289301315630074
6,2.119606838314691,stimulus,1.2407381327268194
6,2.129158540734259,stimulus,1.308080384699362
6,2.137615533068176,stimulus,1.2832841881377646
6,2.1467306832038457,stimulus,1.2177447183068568
6,2.156838314878512,stimulus,1.333115716649847
6,2.1663519832216456,stimulus,1.2359587862486376
6,2.1753070177841676,stimulus,1.297953211594164
6,2.185578913924186,stimulus,1.28459646305467
6,2.1951681912145418,stimulus,1.2295541982038178
6,2.20340311793711,stimulus,1.2202705632892776
6,2.2135331517606445,stimulus,1.2518145985698863
6,2.222880513769903,stimulus,1.1837228101135078
6,2.2328420065504617,stimulus,1.1923288569048673
6,2.2413506237593737,stimulus,1.2050623278491406
6,2.251300990927245,stimulus,1.220379018726276
6,2.2608246760407096,stimulus,1.2071014555699267
6,2.2686834204966972,stimulus,1.1926411293188464
6,2.2781118445642794,stimulus,1.2533000559819576
6,2.2868857856553535,stimulus,1.1247501274520595
6,2.295422031240364,stimulus,1.1982309329302965
6,2.3043934780847515,stimulus,1.1376447293938459
6,2.3145331230018042,stimulus,1.2162230082084182
6,2.3236698747231257,stimulus,1.2115203908791683
6,2.3335766966116744,stimulus,1.129527444667485
6,2.3410575156830093,stimulus,1.1908580153387778
6,2.3505126528633715,stimulus,1.0961107870719258
6,2.357850218048311,stimulus,1.1539454339728632
6,2.367681143529653,stimulus,1.1111550884405534
6,2.3771700257742245,stimulus,1.0663844237668874
6,2.384781182265951,stimulus,1.1866054515257756
6,2.3922910619653246,stimulus,1.1041076831420502
6,2.402518129497177,stimulus,1.1019406537209728
6,2.4126147093412564,stimulus,1.1406473797136765
6,2.4223768550202354,stimulus,1.1008057553588173
6,2.430137800870689,stimulus,1.1022567968699388
6,2.4385059492213017,stimulus,1.0801670095253164
6,2.446420621993173,stimulus,1.0501067753119664
6,2.4548148824698086,stimulus,1.1104689760633755
6,2.4621916935347716,stimulus,1.0976875020338048
6,2.4711598069775285,stimulus,1.0951638224669904
6,2.480437693881978,stimulus,1.108242360963678
6,2.489918912964614,stimulus,1.074203155125745
6,2.4981536791445467,stimulus,1.087896673568996
6,2.508058653947934,stimulus,1.0732704363340695
6,2.5176645900035632,stimulus,1.0488789598764132
6,2.5269916798385013,stimulus,1.0272180889153462
6,2.5343589532148263,stimulus,1.09111969027693
6,2.5445281166662643,stimulus,1.1112734062233174
6,2.5538220946550814,stimulus,1.081260829649497
6,2.561459018736397,stimulus,1.1211622102594383
6,2.569956214049898,stimulus,1.1153517203194576
6,2.577914882545555,stimulus,0.9283807865120828
6,2.5851402164944584,stimulus,1.0761569379679254
6,2.592581556689425,stimulus,1.0629893920064504
6,2.6023826423135925,stimulus,1.019531495191491
6,2.6107284028461737,stimulus,1.0299112807970243
6,2.621001273151017,stimulus,1.1121224292648646
6,2.6280383640729363,stimulus,1.1093816896095987
6,2.637662349268007,stimulus,1.1117622542365873
6,2.647161127462103,stimulus,1.071451133676752
6,2.6568874875871167,stimulus,1.0815561013911237
6,2.6651008994144467,stimulus,1.0427756434365876
6,2.6738932076828674,stimulus,0.999260595860067
6,2.681476873704654,stimulus,1.0933237568937832
6,2.68979532850667,stimulus,1.0474088630863125
6,2.699282423258812,stimulus,1.0777389778515847
6,2.709589054125983,stimulus,0.9896932724374586
6,2.718058802242167,stimulus,1.1318786563341376
6,2.7268673688573983,stimulus,1.0368387063542148
6,2.73414247078822,stimulus,1.0418363040194396
6,2.7436389700958914,stimulus,1.1113949696795895
6,2.7507823851815463,stimulus,1.113291837920053
6,2.758800931352689,stimulus,1.0570318047704963
6,2.7664834837915646,stimulus,1.0117711723077945
6,2.7761124259223253,stimulus,1.1062557610033257
6,2.7844586394643533,stimulus,1.0813821050452301
6,2.793201183509429,stimulus,1.0194169683737078
6,2.8017892001323714,stimulus,1.0514532885771486
6,2.809736698479194,stimulus,1.0482493800035992
6,2.8176348902092023,stimulus,1.0957889811248815
6,2.826596611555172,stimulus,1.0481973880279338
6,2.8366713483344417,stimulus,0.9948521726996948
6,2.8458329860841736,stimulus,1.0328663205684032
6,2.8541143344394895,stimulus,1.0786998358432784
6,2.8638981049330634,stimulus,1.014870651722962
6,2.87403350327526,stimulus,1.0025972214500531
6,2.881019441536241,stimulus,1.0426455647817916
6,2.891031228488712,stimulus,1.0947933599125808
6,2.899338266131051,stimulus,1.0305411712634085
6,2.908242341434847,stimulus,1.0754764411983138
6,2.9158268419398223,stimulus,1.0161501729759592
6,2.9257155134557804,stimulus,1.018167021394826
6,2.9343002293814067,stimulus,1.140687487141761
6,2.9423556457030258,stimulus,1.0547245654349044
6,2.952386162504283,stimulus,1.0551751171708783
6,2.961847757318937,stimulus,1.0398085103269954
6,2.970441237279078,stimulus,0.9629783653793794
6,2.978062799781309,stimulus,1.068430375073997
6,2.9876991664456423,stimulus,1.01529345224888
6,2.996287869348565,stimulus,1.0553220032685897
6,3.0041941686626723,stimulus,1.0421713149569258
6,3.0143402185206702,stimulus,1.037913349814864
6,3.024520172340256,stimulus,1.0018290412628228
6,3.0345664384080853,stimulus,1.0835967350668696
6,3.0423867396186557,stimulus,1.044560436804374
6,3.0517460491339747,stimulus,1.078935516752826
6,3.0605372997301625,stimulus,1.0245043659993325
6,3.068568936261247,stimulus,1.0461520114726799
6,3.0787907729860233,stimulus,1.0701591177723204
6,3.0883536931923383,stimulus,0.9742580558345726
6,3.095402081350645,stimulus,0.9782311304874182
6,3.1034289797136823,stimulus,1.0258794538843101
6,3.1115127374030243,stimulus,0.9910533369013164
6,3.1213149613322915,stimulus,0.9988203046978219
6,3.1294863542329945,stimulus,1.0921624817531124
6,3.1379476131479076,stimulus,1.0695341265854335
6,3.1471618575012443,stimulus,1.025161559082435
6,3.1547411637227993,stimulus,1.0266498115438711
6,3.1637949685663997,stimulus,1.018761466831852
6,3.1707104017949685,stimulus,0.9916064473416609
6,3.1802260453189954,stimulus,0.9734361765541167
6,3.1875452432282816,stimulus,1.1487826570535336
6,3.195305655039205,stimulus,0.9711323289207383
6,3.20379682609632,stimulus,1.0871056109257573
6,3.2128495703306625,stimulus,1.0563897602296788
6,3.220332682026195,stimulus,1.0670506806359261
6,3.2296494538001044,stimulus,1.064227517658391
6,3.237256156955769,stimulus,1.0632387019140894
6,3.2450445545700095,stimulus,0.9877905865470762
6,3.252947999115132,stimulus,1.0116505330131969
6,3.2614577077938556,stimulus,1.0259364470825847
6,3.2716436190899483,stimulus,1.1412928091309247
6,3.278877420701991,stimulus,1.0639559856856946
6,3.2885951564115827,stimulus,1.0091017111409402
6,3.296280070220931,stimulus,1.0483065618811265
6,3.305090316380955,stimulus,1.0653576817498376
6,3.3134181545663606,stimulus,1.1029813333817353
6,3.3210035244028635,stimulus,1.049038404120423
6,3.3307730985386432,stimulus,0.9774998879843881
6,3.340502709953186,stimulus,1.094913484133962
6,3.3479128282034316,stimulus,1.0257838073717327
6,3.3553611043786167,stimulus,1.0011609997762292
6,3.362294502877195,stimulus,1.063847430752473
6,3.369388924148153,stimulus,1.1104201679807262
6,3.378059316838353,stimulus,1.0095575940259343
6,3.3873533733688177,stimulus,1.1142643176950349
6,3.3953529880125304,stimulus,0.9787274876604674
6,3.405418946895734,stimulus,1.024054234478041
6,3.412619721588339,stimulus,1.0437393764177694
6,3.420524422159923,stimulus,1.0155863710318274
6,3.4306191198323526,stimulus,1.0223406905387105
6,3.438756387652115,stimulus,0.9748588734500612
6,3.4479241892206467,stimulus,1.0866590625179375
6,3.4555726048752557,stimulus,1.084103514918623
6,3.463304596552412,stimulus,1.072234130042113
6,3.4708891606286176,stimulus,0.9785366048763611
6,3.4794356778335667,stimulus,1.0492519539798635
6,3.4892341660527637,stimulus,1.0344620584168656
6,3.4966119869073737,stimulus,1.0013380534427692
6,3.5061149140081413,stimulus,1.0750876216000622
6,3.513273849307189,stimulus,1.0210715309661398
6,3.520862561885827,stimulus,1.1630598904535319
6,3.528703569626704,stimulus,1.028546076091763
6,3.537019365415127,stimulus,1.0890529627045533
6,3.5469693154729116,stimulus,1.0315585016200404
6,3.5564574807535076,stimulus,1.0049044757841434
6,3.5651210770660313,stimulus,1.0029480879020674
6,3.5730133005930074,stimulus,1.1084742529800122
6,3.583277228945568,stimulus,1.0439868668882841
6,3.591420718180355,stimulus,0.9939254230674534
6,3.600379466635705,stimulus,1.0425665122926173
6,3.60824905824825,stimulus,0.9524200940075438
6,3.616275253563466,stimulus,1.0318307975607903
6,3.6251564034424635,stimulus,1.0729880652644308
6,3.6340079410181723,stimulus,1.018921174985134
6,3.6420269035857844,stimulus,0.9666874368663991
6,3.6512378748522716,stimulus,1.055154177728068
6,3.6613218050221987,stimulus,1.1007807851327116
6,3.670376976587786,stimulus,0.9505483254813656
6,3.6795944153826747,stimulus,0.944878962404018
6,3.6879678998783714,stimulus,1.0187172522700156
6,3.6960021149108693,stimulus,0.9952139304146089
6,3.7049688129268534,stimulus,1.0803042561105307
6,3.712662678561339,stimulus,1.0504813542200602
6,3.7205477385625905,stimulus,1.0157582569469565
6,3.730699464909642,stimulus,1.0312567757231705
6,3.740216674087218,stimulus,1.1630201170523073
6,3.748911365306889,stimulus,1.0474709003158647
6,3.7561785658419855,stimulus,1.0682293665170661
6,3.764433936486029,stimulus,0.9091957265565164
6,3.774420625111299,stimulus,1.0669067874208875
6,3.781885804799522,stimulus,1.0656895216621385
6,3.7913434209368044,stimulus,1.087966993357134
6,3.7994262650773765,stimulus,1.0336349491476151
6,3.8072225215575584,stimulus,1.0537844335272117
6,3.8173072256814913,stimulus,1.0250988740622144
6,3.824954429103693,stimulus,1.0313880085521587
6,3.834982162064856,stimulus,1.088960984494497
6,3.8422407665870177,stimulus,1.045844449727848
6,3.8525469967678396,stimulus,1.0228838219557435
6,3.861976433840837,stimulus,1.0219489665250616
6,3.8705172801528493,stimulus,1.0029473846357586
6,3.880744583584697,stimulus,1.0275975010453775
6,3.8893836995267006,stimulus,1.0182402413603535
6,3.8992549933852056,stimulus,1.0665392302297658
6,3.9090217687972384,stimulus,1.0442851981505694
6,3.919264162613278,stimulus,1.1695450400457923
6,3.9284113804591776,stimulus,0.9638902968197993
6,3.9367014890847423,stimulus,1.056048450555833
6,3.944478635544783,stimulus,0.9922692847788428
6,3.954252161696092,stimulus,1.1046968491421956
6,3.9643574643561994,stimulus,1.067197752376815
6,3.971439758806616,stimulus,1.0389535964388728
6,3.9809187504827586,stimulus,1.085153371359739
6,3.988229128714616,stimulus,1.0065241004841348
6,3.9982220083426463,stimulus,1.0671168646701092
6,4.005796236253345,stimulus,1.0005941272177978
6,4.015197269581135,stimulus,1.1105640262112388
6,4.022699266735398,stimulus,1.0625015479738626
6,4.032920220223309,stimulus,1.0298914760176872
6,4.04318323451887,stimulus,0.9913845597235149
6,4.051252855715915,stimulus,1.0904001452115724
6,4.060158346832693,stimulus,1.058075697219395
6,4.069501589799858,stimulus,1.1089114769711192
6,4.077242692669072,stimulus,0.9793087577554362
6,4.085687086262528,stimulus,1.02264296658177
6,4.093460039916167,stimulus,0.9741773343570276
6,4.102445396997057,stimulus,0.9899030782464641
6,4.111731154966172,stimulus,1.0343622981330698
6,4.119690501736232,stimulus,1.078826474549451
6,4.1280498900428,stimulus,0.9864528285591517
6,4.137816837159833,stimulus,0.9681493193838545
6,4.1460930813953185,stimulus,1.0646425012987142
6,4.154601823090373,stimulus,1.1011795916911526
6,4.164294185805382,stimulus,1.0544478950671867
6,4.172237170183876,stimulus,1.033563066989036
6,4.1820586984866415,stimulus,1.022215307212891
6,4.189016841166651,stimulus,1.0282219186706705
6,4.199190140925111,stimulus,0.9693443541499497
6,4.208900787115538,stimulus,1.0297046383241741
6,4.216935335110498,stimulus,1.0271006869283477
6,4.226291152074761,stimulus,0.9807765589380291
6,4.236211571144539,stimulus,1.074408110924385
6,4.244551777912605,stimulus,0.9735423148112385
6,4.252203901283808,stimulus,1.0942490539287875
6,4.25976914034984,stimulus,0.9646272157239575
6,4.269429424345585,stimulus,1.1631914859554142
6,4.279121298867435,stimulus,1.0272684893830453
6,4.287331781693944,stimulus,1.087545141599456
6,4.295627743928053,stimulus,1.125074063212447
6,4.303557491076742,stimulus,1.083596632174997
6,4.311995612676214,stimulus,1.01503642491677
6,4.319487413955607,stimulus,1.0315705940405802
6,4.327236096757518,stimulus,1.0626805291325399
6,4.335836550587944,stimulus,1.0421343358601625
6,4.345287625356015,stimulus,0.9891813679305314
6,4.354522410213974,stimulus,1.112508700886186
6,4.363551824880909,stimulus,1.1665793715487012
6,4.373085074395975,stimulus,1.0808672988480468
6,4.381762854625397,stimulus,0.9370372678538786
6,4.3914356431575765,stimulus,1.0653371958519238
6,4.400509829304649,stimulus,1.0116583089600295
6,4.410112510943208,stimulus,0.9605313732250311
6,4.41946253647283,stimulus,1.0557328006009308
6,4.42914342621086,stimulus,1.0052607171608718
6,4.436471833702297,stimulus,1.0189526845969303
6,4.443702399218431,stimulus,1.0294502465471425
6,4.450993718887123,stimulus,1.0318758614084964
6,4.459229320013956,stimulus,1.075046912288133
6,4.467310525957386,stimulus,1.0372967512576672
