trialID,time,stimulus,pupil_diameter
6,1.0123031035187244,stimulus,1.8237876709513543
6,1.02474680863302,stimulus,1.7983028422843041
6,1.037159985989801,stimulus,1.7613014619338727
6,1.0479202090036224,stimulus,1.8497971008204328
6,1.0604622361732414,stimulus,1.8213923913107561
6,1.072194257497881,stimulus,1.8727985785491381
6,1.0807970987377644,stimulus,2.5797082772056523
6,1.0901259745099796,stimulus,2.6689180193851225
6,1.099007949852845,stimulus,1.9327152584613523
6,1.110455332234298,stimulus,1.8599601343448868
6,1.1189273846607326,stimulus,2.009511989177806
6,1.1287751300141482,stimulus,1.883426801955874
6,1.138579958656142,stimulus,2.0261073010724053
6,1.1474198465368395,stimulus,1.9818767816566234
6,1.15916955034705,stimulus,1.870236039369958
6,1.1683717615463658,stimulus,1.9545116444637147
6,1.177595149381369,stimulus,1.8533076509661317
6,1.187639385570811,stimulus,1.9268530499689476
6,1.1983756388757019,stimulus,1.9755177588022095
6,1.2090402847528807,stimulus,1.9656472771267837
6,1.2200266008059817,stimulus,2.0015940529187217
6,1.231901038103054,stimulus,2.0948680374742024
6,1.243847151826589,stimulus,1.9096487773384927
6,1.2549611379265648,stimulus,1.932480280804657
6,1.265395984068559,stimulus,1.9524508643328755
6,1.275022546191356,stimulus,1.9950278757759876
6,1.2875630225409367,stimulus,2.0029120618093232
6,1.2981781580319043,stimulus,2.009171397719786
6,1.3073923719694978,stimulus,1.9406880184919904
6,1.3160228735761854,stimulus,2.0272607400095732
6,1.325032653213312,stimulus,1.8719169778940639
6,1.3363561412163762,stimulus,1.9491973240634473
6,1.3464390500645926,stimulus,1.9725333225617405
6,1.3560332586166248,stimulus,1.9092935822759558
6,1.3673166138644175,stimulus,1.9081737705760258
6,1.3790945651797688,stimulus,1.9119924662715988
6,1.3878949570013606,stimulus,1.904796307857222
6,1.3984215700013454,stimulus,1.9663245347641396
6,1.4080357805604542,stimulus,1.883690910122089
6,1.4193868053268388,stimulus,1.9490859389525574
6,1.4319953768482736,stimulus,1.8971245770904404
6,1.4409440924190104,stimulus,1.8905830480567893
6,1.45084890869024,stimulus,1.9271779801444748
6,1.4624723723627058,stimulus,1.8710920036822938
6,1.4731474258656103,stimulus,1.958387435974739
6,1.4821550561525003,stimulus,1.7794568715021255
6,1.4909793622453225,stimulus,1.7901214606583171
6,1.5032373875045981,stimulus,1.8942491293790211
6,1.5135441786242858,stimulus,1.902455832985415
6,1.5223476415785602,stimulus,1.8237448630791844
6,1.5332882225803575,stimulus,1.8687412923319804
6,1.5448431340796416,stimulus,1.8975589491969738
6,1.5541363971126103,stimulus,1.8807030536549298
6,1.5661633937710857,stimulus,1.7896099753174668
6,1.5762823800363412,stimulus,1.8910636029200276
6,1.5885210271598367,stimulus,1.8095891646010456
6,1.598805765724148,stimulus,1.7526457275888876
6,1.6080525822208622,stimulus,1.79280307254242
6,1.6176100207041795,stimulus,1.8755601815939074
6,1.6279570156257595,stimulus,1.7132125513044538
6,1.6395495011712076,stimulus,1.7040051110537489
6,1.651804778874537,stimulus,1.7112265559067819
6,1.6631801293981232,stimulus,1.6208689323378722
6,1.674285863408249,stimulus,1.6763000066627498
6,1.6841154435739094,stimulus,1.8094165815676133
6,1.6960447982544495,stimulus,1.724482183939848
6,1.7082932786493519,stimulus,1.7353363080269106
6,1.7199956440395532,stimulus,1.60017285832717
6,1.7309048147421162,stimulus,1.6253246743854828
6,1.7418011622522642,stimulus,1.715954126295893
6,1.7508667544323273,stimulus,2.499356025438815
6,1.7624666025279125,stimulus,2.35599637250636
6,1.7730533090778935,stimulus,1.6245303796513824
6,1.7831119915973053,stimulus,1.6150718602315706
6,1.7942632944984969,stimulus,1.5674719678120026
6,1.8055164132416732,stimulus,1.6134653590271175
6,1.8140536805770597,stimulus,1.5714860195361093
6,1.8237629111653282,stimulus,1.533589443847173
6,1.8341419312423581,stimulus,1.6141180303382576
6,1.8467459779541988,stimulus,1.575694433270643
6,1.8582360444424126,stimulus,1.5751121886910868
6,1.8706412025255426,stimulus,1.4777209615705134
6,1.8792228611928974,stimulus,1.5497001162881783
6,1.8907350706659605,stimulus,1.5232399821644829
6,1.901152540648198,stimulus,1.5352617688787655
6,1.9116970424337314,stimulus,1.4129766910692874
6,1.9229690092017144,stimulus,1.5192832664260243
6,1.9346549123387649,stimulus,1.5059906833682202
6,1.9459420703321255,stimulus,1.366918065472395
6,1.955730141763169,stimulus,1.4046703704938297
6,1.9682266298241813,stimulus,1.4093496228640352
6,1.9770152426701748,stimulus,1.518321896053308
6,1.9896051761567848,stimulus,1.3422621777071804
6,2.0003384508021087,stimulus,1.417491464991398
6,2.0124035341091036,stimulus,1.3470465536777465
6,2.0234356064963035,stimulus,1.394381764432718
6,2.033688873320153,stimulus,1.3462615430629141
6,2.0421729027400692,stimulus,1.3769189024989437
6,2.053942386969733,stimulus,1.4068036431868398
6,2.0648917946111003,stimulus,1.431541734478456
6,2.0769478226150544,stimulus,1.2895955374390828
6,2.087168680625559,stimulus,1.2062699186488655
6,2.0969281560110398,stimulus,1.2494335398111895
6,2.1076384769803824,stimulus,1.1972064760597125
6,2.120054252990292,stimulus,1.254357702298165
6,2.130298200364057,stimulus,1.3939364385729949
6,2.1415077965856044,stimulus,1.282150668418989
6,2.1504509194191423,stimulus,1.295075378476014
6,2.1600910484581464,stimulus,1.28914972910609
6,2.1726832265979925,stimulus,1.2268282393954342
6,2.181978709869731,stimulus,1.2159982732691144
6,2.1920975958455924,stimulus,1.2061407092332412
6,2.2039145974612495,stimulus,1.2212996719970635
6,2.214610759874778,stimulus,1.2254434793746802
6,2.2265422340200365,stimulus,1.206451947494979
6,2.2350791533553327,stimulus,1.237793023438515
6,2.243724392342481,stimulus,1.180580047315474
6,2.2539987518984415,stimulus,1.2028956214596567
6,2.2655954477154263,stimulus,1.132138118133521
6,2.274488841822312,stimulus,1.158572302503406
6,2.2834851098876148,stimulus,1.2450774066119104
6,2.2946345553528777,stimulus,1.154414548079765
6,2.303290213786455,stimulus,1.1923092451772617
6,2.314912272818502,stimulus,1.168530657719457
6,2.3236048160097043,stimulus,1.1802426178264862
6,2.336208567085369,stimulus,1.1170700282387638
6,2.345678431019384,stimulus,1.1731424584911223
6,2.354683320560618,stimulus,1.0457112574474436
6,2.3636520709198967,stimulus,1.1526234300742373
6,2.374577277252791,stimulus,1.1001021187401043
6,2.385702766393601,stimulus,1.0636413726704563
6,2.396711070342502,stimulus,1.12282311260484
6,2.408598631146698,stimulus,1.0991942086747521
6,2.4190488284446516,stimulus,1.0102766188774739
6,2.43069717378432,stimulus,1.1326838245217081
6,2.441419916693125,stimulus,1.151318194591582
6,2.453162049245565,stimulus,1.0897841693405108
6,2.461984771311831,stimulus,1.178250666850041
6,2.4726585089938067,stimulus,1.0517398329923693
6,2.4818823154165255,stimulus,1.208877951907334
6,2.4936944124538525,stimulus,1.0899280811718493
6,2.50500432329705,stimulus,1.1191963797049937
6,2.514516293766354,stimulus,1.1326521285281896
6,2.5262618543236606,stimulus,1.0661710864549798
6,2.534954171887676,stimulus,1.061345516153483
6,2.5473201955725853,stimulus,1.0845070945541118
6,2.5592415728672946,stimulus,1.0787514540641328
6,2.5686789069522624,stimulus,1.053084782675215
6,2.578466826840628,stimulus,1.0815129195970177
6,2.5903205656040154,stimulus,1.1185843000459483
6,2.6000698300492244,stimulus,1.0599688445846718
6,2.609947896986846,stimulus,1.1073897264939079
6,2.618751859504981,stimulus,1.0423623963225803
6,2.630043626924612,stimulus,1.0780624328713921
6,2.641834724379534,stimulus,1.1150682277985555
6,2.653557582747547,stimulus,1.0941449538516292
6,2.664658289397081,stimulus,0.9928233808926459
6,2.673890559460323,stimulus,1.1123624096421483
6,2.6831446159782226,stimulus,1.038806889940583
6,2.6934012169228194,stimulus,1.1381748327704095
6,2.7054146846162257,stimulus,0.9850490374689468
6,2.717943441153302,stimulus,1.1041174368281996
6,2.7280178106959383,stimulus,1.0536981939617545
6,2.7399469746025584,stimulus,1.0225729753080999
6,2.749779638931196,stimulus,1.0188590160944926
6,2.7599396871908564,stimulus,1.0781072659011872
6,2.7723519332020277,stimulus,1.070991649587272
6,2.7813588568102503,stimulus,1.0014233996436823
6,2.7925673101290696,stimulus,1.1088792828746767
6,2.801650892260575,stimulus,1.0871349502146546
6,2.8109905584795567,stimulus,1.17701864731511
6,2.8211760180517986,stimulus,0.9917156147145723
6,2.830090217149217,stimulus,1.0270263851171408
6,2.840852233201876,stimulus,1.1169115191725063
6,2.851071288902361,stimulus,1.0241418943886842
6,2.8623730031175114,stimulus,1.0862456103887574
6,2.8715312267496604,stimulus,1.123681809991809
6,2.87997913231492,stimulus,1.1294990413313108
6,2.8914343715513016,stimulus,1.0954512855129912
6,2.900942610610745,stimulus,1.0020356746700498
6,2.9109579064735462,stimulus,1.048352547457825
6,2.921692864825175,stimulus,1.1102054020104586
6,2.9308243933989275,stimulus,0.9716854370841261
6,2.941271838254816,stimulus,1.096651417660006
6,2.9538613673304015,stimulus,1.1090647631790542
6,2.96349486176454,stimulus,0.9617230210680716
6,2.9721782970265864,stimulus,1.0643425297188278
6,2.984127114943233,stimulus,1.131678330142298
6,2.9950855192408925,stimulus,1.0795307585099432
6,3.005867377352596,stimulus,1.066210319143187
6,3.0158303523720416,stimulus,1.0408418055119886
6,3.0282772812008982,stimulus,1.0193940050405903
6,3.038019098247034,stimulus,1.0557977113503496
6,3.0490747214669467,stimulus,1.0874153938706141
6,3.0576782079689946,stimulus,1.132602551803135
6,3.0691674140154137,stimulus,0.9729051541053362
6,3.0809110822939507,stimulus,1.0004495182787723
6,3.0903887118295246,stimulus,1.165557828437929
6,3.102884307357655,stimulus,1.103712465434569
6,3.111785948992904,stimulus,1.0411985930534151
6,3.124394854763716,stimulus,1.0925087378863512
6,3.134620135011723,stimulus,1.1179860873717449
6,3.1460527067610005,stimulus,1.0520431250679108
6,3.156630172611912,stimulus,1.081509142627412
6,3.1689240865396124,stimulus,1.0173238081511289
6,3.180873836529323,stimulus,0.9272429958080171
6,3.1910065770342517,stimulus,1.0844880279517495
6,3.200191696210933,stimulus,1.2123525897594263
6,3.2096577480771424,stimulus,1.1006391487362381
6,3.219682765020308,stimulus,1.0825500911437667
6,3.2311014508513427,stimulus,1.0655720729296883
6,3.2435002394837906,stimulus,0.9775707040412644
6,3.255475713856932,stimulus,1.0372539880198877
6,3.26546856613622,stimulus,1.1049804068952658
6,3.2757557515265536,stimulus,1.043831461616183
6,3.285131794960993,stimulus,0.9739090068296887
6,3.2946186856333255,stimulus,1.1090784996625214
6,3.304302838685081,stimulus,1.0625449371393174
6,3.314666950362452,stimulus,1.0094579626424043
6,3.3236551050827883,stimulus,1.0547030818365117
6,3.3330966770979304,stimulus,1.0484058909009115
6,3.343095345894573,stimulus,1.0089229911137167
6,3.3517710524121993,stimulus,1.0827741042773322
6,3.3616994431641034,stimulus,1.052931688862175
6,3.3733183067208508,stimulus,1.0526364877692675
6,3.3854662618045026,stimulus,1.1015902618947901
6,3.397016354856322,stimulus,1.1576642675428481
6,3.4093365968458214,stimulus,1.1279201916089023
6,3.4183101703225476,stimulus,0.930658218197282
6,3.428345200845082,stimulus,1.0744452012614871
6,3.4401245996393306,stimulus,1.0261805119648915
6,3.4495376425537216,stimulus,1.0352484473596935
6,3.461923931125224,stimulus,1.0461178693933058
6,3.4721447370525254,stimulus,1.0890246530810204
6,3.481805251335911,stimulus,0.9547054380505489
6,3.490809489023386,stimulus,1.1214358791826602
6,3.5010689495349,stimulus,1.054509363643944
6,3.513190505668866,stimulus,1.1061688471899174
6,3.5240016267410987,stimulus,1.1668865407944007
6,3.533712473940728,stimulus,1.095276706865016
6,3.5428670436824583,stimulus,1.0047938504264013
6,3.5520269974299934,stimulus,1.0877503721796449
6,3.563032901334741,stimulus,1.1385769993415784
6,3.5738596505953018,stimulus,1.0586275186217318
6,3.584326231590524,stimulus,1.1437998059013017
6,3.5934342320824366,stimulus,1.0198967116708626
6,3.6044360367311503,stimulus,1.068741806247162
6,3.6141543157800995,stimulus,1.0504626863557909
6,3.6256494466692812,stimulus,1.0820874144521413
6,3.6375101771577745,stimulus,1.0377013698205984
6,3.6469071738921026,stimulus,1.084780682567393
6,3.656710216045297,stimulus,1.049644230122749
6,3.6680372047788516,stimulus,1.0681614991214836
6,3.6772424803830477,stimulus,1.0530367417207565
6,3.6893678071336344,stimulus,1.0784197083752174
6,3.70108987505973,stimulus,0.9645756534583468
6,3.711978893884416,stimulus,1.0166402553035516
6,3.7232085076587174,stimulus,1.0623978247341002
6,3.734470656147946,stimulus,1.0737598849596324
6,3.7455412745177705,stimulus,1.010816342561367
6,3.755093234172921,stimulus,1.0772315156062637
6,3.764881740101734,stimulus,0.9761162704142802
6,3.776019234014093,stimulus,1.0945562238416549
6,3.7881138692437286,stimulus,1.047729959426538
6,3.799308727160871,stimulus,1.0988400790218376
6,3.8088652424973204,stimulus,1.0199179795691347
6,3.820159186899912,stimulus,1.0470720427469689
6,3.829571545254935,stimulus,1.0228818491916436
6,3.8417573162936938,stimulus,0.969102262319205
6,3.8537158744108897,stimulus,1.06257166885898
6,3.8658284528788216,stimulus,1.0431378519491727
6,3.875590874566901,stimulus,1.0480647704931525
6,3.886058935808559,stimulus,1.0747650639934623
6,3.895061485093065,stimulus,1.0192550675955663
6,3.9068526050691097,stimulus,0.9708755293118784
6,3.9174146711243085,stimulus,1.0618628927635918
6,3.9299544145448655,stimulus,1.0686210569443408
6,3.9422544280418106,stimulus,1.0147808077969447
6,3.9548274766129508,stimulus,1.057255645473833
6,3.964217289720632,stimulus,1.0401630402603559
6,3.9744462381196395,stimulus,1.0761116374295587
6,3.986046299900006,stimulus,1.00448978561033
6,3.9973295585951814,stimulus,0.9446871142188588
6,4.008877503483403,stimulus,1.0934464653048748
6,4.017824872061578,stimulus,1.0242252577846056
6,4.02920731830765,stimulus,1.0761720603105716
6,4.038251522379159,stimulus,1.0657520425084073
6,4.047592121971049,stimulus,1.1025331824054165
6,4.059390281378497,stimulus,1.1032881019837255
6,4.070700808556074,stimulus,1.0699609328431048
6,4.079352179730977,stimulus,1.0879813961295035
6,4.089165954411022,stimulus,1.052954256020187
6,4.099189916105977,stimulus,0.946805833380038
6,4.107686656357808,stimulus,1.130547018269642
6,4.120153382361038,stimulus,1.0800074038270124
6,4.131178535146663,stimulus,0.9893659343791821
6,4.140706434443903,stimulus,1.0761123210258745
6,4.151921757313393,stimulus,1.0103932945014864
6,4.161767810260813,stimulus,1.0421782413536207
6,4.170870770181585,stimulus,1.0113229063646185
6,4.182359398126212,stimulus,1.0153402832152578
6,4.194018634614839,stimulus,1.054079389586816
6,4.204734929219847,stimulus,1.0381894205289246
6,4.214711927745176,stimulus,1.0854287248337342
6,4.2234737358608925,stimulus,1.1152829098408656
6,4.235037466278038,stimulus,1.0035262788667252
6,4.245500719152724,stimulus,1.0060627209563222
6,4.257141504471698,stimulus,1.1084519738169925
6,4.267795781709647,stimulus,0.9944373553334661
6,4.279532530477508,stimulus,1.1752037148907115
6,4.2895666467378275,stimulus,1.0941984954472606
6,4.298853562807407,stimulus,1.0494010246851952
6,4.30885157213807,stimulus,0.9988671719020525
6,4.321258562472591,stimulus,1.057288815142964
6,4.3318575126374705,stimulus,1.091486246212948
6,4.341858932310819,stimulus,1.0597589515999508
6,4.350487140962084,stimulus,1.0895010275993646
6,4.362173510215703,stimulus,1.0720684684056698
6,4.371882618613326,stimulus,1.0223737773652823
6,4.382288078951387,stimulus,1.0108823787894157
6,4.392135927002029,stimulus,1.092133032430003
6,4.4037201863626665,stimulus,1.0052698101320396
6,4.41539571710075,stimulus,1.0175214653520042
6,4.426678989783856,stimulus,1.0287732663122244
6,4.439059117354248,stimulus,1.0667276228987297
6,4.451182691753128,stimulus,1.0346488467421484
6,4.463127532984627,stimulus,1.042481371647053
6,4.473733018075847,stimulus,0.9552866130754195
6,4.486188512890495,stimulus,0.9527864638240864
6,4.4966355098156825,stimulus,1.0882449832302068
6,4.506076546430598,stimulus,0.9999795339340284
6,4.515703144813539,stimulus,0.9551089033656642
6,4.526267013612697,stimulus,1.1306921212654748
6,4.53701084293059,stimulus,0.9767053848267284
6,4.549429853685533,stimulus,1.0922425474815105
6,4.55822371732158,stimulus,1.0462271912749945
6,4.569171916792909,stimulus,1.0246170287445153
6,4.580964650472272,stimulus,1.0762607952560415
6,4.590143386483041,stimulus,1.0051802051316894
6,4.601316668940321,stimulus,1.0865565845789507
6,4.611084029301377,stimulus,1.1034757905704846
6,4.622101046389187,stimulus,1.1008617549201498
6,4.630781040306002,stimulus,1.1206713440983858
6,4.639996945656221,stimulus,1.093529806483332
6,4.650577175719181,stimulus,1.040475648487395
6,4.662792179644152,stimulus,1.08257545078305
6,4.673194973193733,stimulus,1.0086972010823643
6,4.685139359203202,stimulus,1.0738327378124557
6,4.694752533588812,stimulus,1.070704665060669
6,4.703460708413432,stimulus,1.0770096597094405
6,4.714212007578577,stimulus,1.0501079388153012
6,4.724259592325406,stimulus,1.0375308185749432
6,4.734568196692969,stimulus,1.1098312135286057
6,4.746773056576065,stimulus,1.0541048190532105
6,4.758006007564061,stimulus,1.0494273594751091
6,4.7685571672894405,stimulus,1.0797686909020556
6,4.7810141417371925,stimulus,1.104900044683763
6,4.792511844647947,stimulus,1.041539420766681
7,0.012324525906109163,no_stimulus,1.0766301737211261
7,0.021412566567842187,no_stimulus,1.0986121087522875
