trialID,time,stimulus,pupil_diameter
2,0.8242073747576947,stimulus,2.3919201467114117
2,0.8353978826331335,stimulus,2.267137695732654
2,0.844552037332333,stimulus,2.4268630522842107
2,0.854911588454529,stimulus,2.4545514506537818
2,0.8670507377726193,stimulus,2.3625503315620926
2,0.8782965648523543,stimulus,2.434569203161797
2,0.8906662583392652,stimulus,2.5194983673648217
2,0.9016831934506901,stimulus,2.4382471369432324
2,0.9122860958389739,stimulus,2.4550602280469085
2,0.9212817965571503,stimulus,2.495072829171817
2,0.9328941755975358,stimulus,2.494800411891469
2,0.9430398013265868,stimulus,2.6439449413688387
2,0.9539565869594909,stimulus,2.499302891579996
2,0.9632856485607105,stimulus,2.451810155030579
2,0.975016932061971,stimulus,2.562072809823836
2,0.9869172074202107,stimulus,2.6334407581952575
2,0.999333537187202,stimulus,2.656615234523036
2,1.0102164905014652,stimulus,2.600431557778629
2,1.0195592656113712,stimulus,2.6739691481951877
2,1.0295723890271904,stimulus,2.5290124845863993
2,1.0394868829188237,stimulus,2.581907151388002
2,1.049489950622044,stimulus,2.597975272465057
2,1.0583688222356344,stimulus,2.654050888221516
2,1.0673106964407164,stimulus,2.600797025925304
2,1.0770393044764164,stimulus,2.6814313269005674
2,1.0889189901571965,stimulus,2.71098548688548
2,1.1003686324965802,stimulus,2.6505927022379296
2,1.1095196779349663,stimulus,2.6330887855414917
2,1.1223470886076747,stimulus,3.4964728542309853
2,1.1333877053666195,stimulus,3.5406326237826864
2,1.1449329413745257,stimulus,2.768923579123403
2,1.1571334031166003,stimulus,2.680209809218527
2,1.169840057739687,stimulus,2.759500220065946
2,1.1793889100560593,stimulus,2.6728339959927925
2,1.1917312446501303,stimulus,2.776277662995632
2,1.2041903730417551,stimulus,2.794149943951565
2,1.2153092974705066,stimulus,2.715359692054387
2,1.2256227354508131,stimulus,2.8014765664809804
2,1.2375057536296254,stimulus,2.7351284253597647
2,1.2499732921919924,stimulus,2.8181119947057396
2,1.2607567927230245,stimulus,2.6323465241745767
2,1.2719130285064195,stimulus,2.6400731378422533
2,1.2828116717054543,stimulus,2.7822104272496544
2,1.2942628672135137,stimulus,2.8098733383722982
2,1.3033630247191437,stimulus,2.6650586570862713
2,1.3133910757320024,stimulus,2.7327974268825685
2,1.3249817054354895,stimulus,2.648641391119807
2,1.3339293397134244,stimulus,2.7831678381658267
2,1.3427081558787828,stimulus,2.6685828481208866
2,1.3553445183097534,stimulus,2.6789254936161933
2,1.3645060136109102,stimulus,2.7628953308249367
2,1.3753262295781008,stimulus,2.679576628712648
2,1.3843681315566478,stimulus,2.6858246951962514
2,1.3941374929137313,stimulus,2.6595770741352385
2,1.402859815470113,stimulus,2.717999151127483
2,1.415638325880636,stimulus,2.727131776267118
2,1.4260031557080337,stimulus,2.7215991344868375
2,1.4360942614016565,stimulus,2.6428017751725768
2,1.4475305270707257,stimulus,2.684324795391348
2,1.457390711093055,stimulus,2.6081044779291074
2,1.4687673863252808,stimulus,2.670715958468869
2,1.478895149155434,stimulus,2.6280245800024766
2,1.4905220515275086,stimulus,2.560752595357763
2,1.5020333182893244,stimulus,2.562094655549229
2,1.514339725587037,stimulus,2.6604213290044574
2,1.5238536563354301,stimulus,2.5689269045004384
2,1.5325471439836158,stimulus,2.55613959681212
2,1.542868046217166,stimulus,2.596633487323319
2,1.5555088638986903,stimulus,2.5615265977162474
2,1.5644094296631836,stimulus,2.544481365860937
2,1.573946198327341,stimulus,2.5175765989235663
2,1.5830883334588335,stimulus,2.547153436994954
2,1.594105510519542,stimulus,2.618033493148363
2,1.6033811714654387,stimulus,2.500523828160699
2,1.614782521864751,stimulus,2.464506555602475
2,1.625532349959193,stimulus,2.376080476304596
2,1.6374777800682148,stimulus,2.4378864568429908
2,1.6501295638193911,stimulus,2.4325308006558592
2,1.6591109510374584,stimulus,2.5332219562215945
2,1.6693159340332135,stimulus,2.382734516674238
2,1.6808253474395558,stimulus,2.3998218806703604
2,1.6903956478102438,stimulus,2.4118192648807435
2,1.7026844343032341,stimulus,2.37280714614443
2,1.7144852602665646,stimulus,2.404909971935371
2,1.7265800251237438,stimulus,2.349231940441155
2,1.7391884445320933,stimulus,2.4179011399420163
2,1.751063220328536,stimulus,2.2668928429500292
2,1.7625624710335681,stimulus,2.33200909516069
2,1.7723017703554522,stimulus,2.254391848328626
2,1.7850854411495913,stimulus,2.275957924372584
2,1.794545943847709,stimulus,2.2881907832524573
2,1.8073421558813512,stimulus,2.231586705550034
2,1.8201698949014167,stimulus,2.3265945918473854
2,1.8288287606626628,stimulus,2.1792016066065156
2,1.8375843558130096,stimulus,2.210018393269853
2,1.8477407793832614,stimulus,2.243937359305677
2,1.8588635455690694,stimulus,2.210666841009848
2,1.867552965905538,stimulus,2.178642416490751
2,1.877523451538565,stimulus,2.141494284555576
2,1.8867459177565031,stimulus,2.078446801778406
2,1.8961949357293957,stimulus,2.288813036350072
2,1.9080978064898255,stimulus,2.105036053236617
2,1.9176238305444253,stimulus,2.1149022312425005
2,1.927108588631372,stimulus,2.1114808989313634
2,1.9371167125997935,stimulus,2.0640887480484884
2,1.9495124066320453,stimulus,2.076748364475234
2,1.9598177130642092,stimulus,2.092629268578267
2,1.9722978677212244,stimulus,1.964506400997386
2,1.9822464528909753,stimulus,1.969090146318039
2,1.9933045848033175,stimulus,1.9003950877484712
2,2.0033904108908547,stimulus,1.9861926140815127
2,2.014530489581174,stimulus,1.9519777608774032
2,2.0264333977289453,stimulus,2.0031081107014517
2,2.0362429146135113,stimulus,1.987951096307789
2,2.0479888748041897,stimulus,1.9441657062316224
2,2.0594133507911825,stimulus,1.9781989922201577
2,2.068927426119562,stimulus,1.9285276825119786
2,2.078992791606013,stimulus,1.9418780872543169
2,2.090668139297322,stimulus,1.9537425855566843
2,2.1026448517266596,stimulus,1.8859315868104587
2,2.114373088970067,stimulus,1.9453065863570622
2,2.1238575963399025,stimulus,1.8185653090262466
2,2.1346469117257296,stimulus,1.8051880155996591
2,2.1445429937582454,stimulus,1.8103941487581745
2,2.1550985378762264,stimulus,1.86153976728114
2,2.167101765509458,stimulus,1.8871847379808346
2,2.178218294105338,stimulus,1.7687472266080377
2,2.1877119079399097,stimulus,1.9278676025785229
2,2.1979249718583187,stimulus,1.848768303453828
2,2.207870874679244,stimulus,1.8164869390163783
2,2.2167567863677253,stimulus,1.8651160845020494
2,2.2289349451202947,stimulus,1.8204162986638697
2,2.240777064311284,stimulus,1.850652556403083
2,2.2536622317819845,stimulus,1.7764533104574904
2,2.2634176637939984,stimulus,1.7831610380353449
2,2.27301036593724,stimulus,1.7350736914745484
2,2.2827267548387993,stimulus,1.7766867179907833
2,2.2944107671099325,stimulus,1.764484175554772
2,2.3034846555805317,stimulus,1.8283362816918154
2,2.3148606346318075,stimulus,1.796906098789047
2,2.325006383490666,stimulus,1.7088540940939843
2,2.3337028508355484,stimulus,1.6906458891538683
2,2.3434804799181976,stimulus,1.6104790802863527
2,2.3521740079138667,stimulus,1.691423755717829
2,2.361312618200368,stimulus,1.713662049198212
2,2.3707818954935997,stimulus,1.7142359812843841
2,2.3818549270495097,stimulus,1.7702302513407782
2,2.391724932434372,stimulus,1.629552651235446
2,2.4045136506213636,stimulus,1.7318411255748076
2,2.4153440808885986,stimulus,1.6294368909827528
2,2.4277297852831357,stimulus,1.7612218032290659
2,2.437124104306734,stimulus,1.721949912198551
2,2.4498835960248138,stimulus,1.672378044912813
2,2.460952324980701,stimulus,1.6986751865703893
2,2.471342640366653,stimulus,1.6862758014949748
2,2.481745623738222,stimulus,1.5898675126794675
2,2.4940490445481074,stimulus,1.665980201647309
2,2.503215923595908,stimulus,1.6319644884865243
2,2.5148207663300965,stimulus,1.6940299367354557
2,2.5266133160686297,stimulus,1.6549781480993344
2,2.536465974205346,stimulus,1.6706055173414887
2,2.5473559724528743,stimulus,1.583565850542023
2,2.5567135475957543,stimulus,1.669937465712641
2,2.5694917555578525,stimulus,1.694239541404959
2,2.5821876626721885,stimulus,1.731685338737465
2,2.592945448885342,stimulus,1.6645889621113767
2,2.6041152752887444,stimulus,1.627907907460378
2,2.614711824033066,stimulus,1.6117546662372897
2,2.6266072956353312,stimulus,1.639481167487386
2,2.6388445911436356,stimulus,1.5841503915999051
2,2.6493552734543293,stimulus,1.6797025103704415
2,2.6612963300498573,stimulus,1.6595841658087054
2,2.670436999003407,stimulus,1.5769022737398528
2,2.6799483452544837,stimulus,1.643260361411189
2,2.692543529757892,stimulus,1.5787114986014745
2,2.7050579613859354,stimulus,1.655458755769149
2,2.7173117940802665,stimulus,1.7296548525497832
2,2.72805400948335,stimulus,1.5081652531223764
2,2.7403773033908934,stimulus,1.5973908768499019
2,2.750309338067074,stimulus,1.6388990564809778
2,2.7607146298509053,stimulus,1.6101613987891017
2,2.7729014693596503,stimulus,1.668499269748558
2,2.7828833247954505,stimulus,1.5930878074465105
2,2.7944017551439955,stimulus,1.6640216314328073
2,2.8064776936992106,stimulus,1.6053584561565488
2,2.81907926612393,stimulus,1.6494714103861137
2,2.8310184106569314,stimulus,1.5146261614308034
2,2.8420958852533795,stimulus,1.6160455539985874
2,2.854877249722983,stimulus,1.552900277482665
2,2.865279007269278,stimulus,1.5827905168491578
2,2.8780379458234178,stimulus,1.6787716768416217
2,2.887674856277225,stimulus,1.5905315485815554
2,2.8977146595486007,stimulus,1.5665458869286826
2,2.9085775106302196,stimulus,1.5549711566248052
2,2.9175025850832976,stimulus,1.5844875853844511
2,2.926681372184176,stimulus,1.6442540820201408
2,2.936535206179707,stimulus,1.5188620766747414
2,2.946973723814134,stimulus,1.609788018031451
2,2.959800145902927,stimulus,1.6768525795077975
2,2.9703557829322205,stimulus,1.5866412309353777
2,2.9815979792086615,stimulus,1.6283780204299865
2,2.9902534266057517,stimulus,1.632471477052097
2,3.0008391378327532,stimulus,1.685977786581105
2,3.012345436108798,stimulus,1.563005657359792
2,3.0213350547621807,stimulus,1.6763510705733549
2,3.0305766058421644,stimulus,1.5171109520633357
2,3.041596039601302,stimulus,1.6410752616428121
2,3.0507871107551345,stimulus,1.5243667053860936
2,3.062252369567168,stimulus,1.5899549272975189
2,3.072397030096534,stimulus,1.5290752132945924
2,3.0836865636685875,stimulus,1.6492225942815288
2,3.093196378756074,stimulus,1.6174864868085526
2,3.104776968497364,stimulus,1.6539304066996574
2,3.1167664010577125,stimulus,1.5872653385716715
2,3.126983114356366,stimulus,1.6008316411532604
2,3.1369773546723185,stimulus,1.6091819545337944
2,3.149875179212901,stimulus,1.5438932135240435
2,3.16126904779863,stimulus,1.6225097695782307
2,3.1706560794864806,stimulus,1.5959737485036019
2,3.1835467791863286,stimulus,1.705422524489498
2,3.1947902171614686,stimulus,1.6313478041674383
2,3.204535619919424,stimulus,1.6702926735083474
2,3.215519642466549,stimulus,1.64204618935365
2,3.2284337156114638,stimulus,1.5692779468926568
2,3.2371214873910126,stimulus,1.5744170130440966
2,3.2490062179323522,stimulus,1.6534058351913465
2,3.2581409830087122,stimulus,1.5724943727214669
2,3.2691839716839586,stimulus,1.6541624376502448
2,3.277916694091274,stimulus,1.5380467851823258
2,3.290844073143541,stimulus,1.6631296284573027
2,3.301087399276547,stimulus,1.6613303017257985
2,3.3121838973143514,stimulus,1.670716579733882
2,3.3230871721137794,stimulus,1.6547220926083106
2,3.333728857997748,stimulus,1.5140986893533255
2,3.343753748543929,stimulus,1.6365818140183332
2,3.352498864218185,stimulus,1.5265470129365024
2,3.362215294731776,stimulus,1.6016330912614125
2,3.3744247140806616,stimulus,1.6450770019579257
2,3.3836002123695788,stimulus,1.5981268035714389
2,3.392761618538763,stimulus,1.7386087695343224
2,3.4026445654473854,stimulus,1.6863725700002477
2,3.413788452305105,stimulus,1.6050774775376915
2,3.426246294511818,stimulus,1.616055834574049
2,3.436837970066395,stimulus,1.6280694188429476
2,3.4475151890525857,stimulus,1.665991267495167
2,3.4572960023617183,stimulus,1.607138652756812
2,3.4683454344747866,stimulus,1.610521862265725
2,3.478481658792934,stimulus,1.5536920104717264
2,3.48788269099955,stimulus,1.567046506191656
2,3.4994688494530366,stimulus,1.5961654716877027
2,3.509566121205857,stimulus,1.5467495838924816
2,3.519929242394322,stimulus,1.6457837830654072
2,3.530573377046092,stimulus,1.601972530456517
2,3.542258630987276,stimulus,1.5649087163917788
2,3.550883130407887,stimulus,1.6166543540752383
2,3.563599258742273,stimulus,1.616762189257568
2,3.5760990836151922,stimulus,1.5623363762123033
2,3.5868786657109197,stimulus,1.625100835661316
2,3.596943915115888,stimulus,1.5858651592669113
2,3.6086508627588594,stimulus,1.650671511642358
2,3.6188043870243387,stimulus,1.6737011470094758
2,3.6305677437474073,stimulus,1.58828283944781
2,3.641771881087081,stimulus,1.5339401305431237
2,3.650635036805945,stimulus,1.589938450750332
2,3.6600554110202346,stimulus,1.6682777671238518
2,3.669003764213754,stimulus,1.6327748011404644
2,3.6779978514284286,stimulus,1.6125903552756529
2,3.6902735513779024,stimulus,1.6544487808181447
2,3.6997143724100847,stimulus,1.6295242243817347
2,3.7114015114765575,stimulus,1.6511560141307207
2,3.722965112207877,stimulus,1.631090361681922
2,3.7352603197303926,stimulus,1.6108060450121848
2,3.7469370007427067,stimulus,1.6825754185780153
2,3.756861870008584,stimulus,1.6429173651743953
2,3.7660527720850774,stimulus,1.5947714576310177
2,3.7752019560500973,stimulus,1.7000949595895973
2,3.784149556750639,stimulus,1.6459917221707154
2,3.7968553419223547,stimulus,1.5834562872345457
2,3.8080645832923357,stimulus,1.5847511763748938
2,3.817592654755917,stimulus,1.6830647501914446
2,3.829330076198807,stimulus,1.6332822114635839
2,3.838895219656244,stimulus,1.5938355534660649
2,3.851015510202477,stimulus,1.6261127942721945
2,3.8637694193834027,stimulus,1.6888521491456288
2,3.8732163058916442,stimulus,1.5708386187042735
2,3.88544972028588,stimulus,1.64565442103433
2,3.895397661020686,stimulus,1.581180179534536
2,3.907865053788486,stimulus,1.6217666414157206
2,3.920548708846107,stimulus,1.6367461638746745
2,3.930402753408271,stimulus,1.6437451268250272
2,3.942265048207004,stimulus,1.5539471254329136
2,3.9514905776871965,stimulus,1.614930953372848
2,3.9635744247836384,stimulus,1.6066154472774516
2,3.973328220181939,stimulus,1.5594470771038238
2,3.9838573289632895,stimulus,1.6302465844666911
2,3.9928159996835784,stimulus,1.6318167792521545
2,4.0018290241874395,stimulus,1.5422843789169716
2,4.011148820765064,stimulus,1.625203701802939
2,4.023361948774125,stimulus,1.6648717097687995
2,4.035707402379456,stimulus,1.7067941663024142
2,4.047503608398381,stimulus,1.562343737211259
2,4.057289073319498,stimulus,1.6200872736488976
2,4.066087508143962,stimulus,1.6139054284286052
2,4.077962164879047,stimulus,1.6593427410140154
2,4.089444576131089,stimulus,1.6304915833821616
2,4.0991458305355915,stimulus,1.593596352333759
2,4.107836802841299,stimulus,1.629255344274026
2,4.11665654075916,stimulus,1.6093976783031139
2,4.1273639415009375,stimulus,1.6255833528267623
2,4.136501193247932,stimulus,1.6809217860703436
2,4.146713415312154,stimulus,1.646936983116829
2,4.158127451826616,stimulus,1.6419969789558901
2,4.167933097399048,stimulus,1.6076066397184834
2,4.1767853985755155,stimulus,1.5923295254338308
2,4.189529092689271,stimulus,1.6055009113802985
2,4.202269887251032,stimulus,1.6126704373658167
2,4.21473181520485,stimulus,1.6603532696218934
2,4.225620796441406,stimulus,1.7806826260969104
2,4.234828911903634,stimulus,1.6529422081306278
2,4.246014765143412,stimulus,1.6485071022978153
2,4.257320072323818,stimulus,1.5894879215277689
2,4.269516528582292,stimulus,1.5819994052425013
2,4.2802639287691,stimulus,1.5542642750519748
2,4.290675138264918,stimulus,1.6790119948749616
2,4.29969139522075,stimulus,1.7059655781934893
2,4.312126137416604,stimulus,1.637596575380408
2,4.323295311532498,stimulus,1.6854907171859939
2,4.334499234230988,stimulus,1.6182259431379233
2,4.344076893474645,stimulus,1.645945928095493
2,4.355375798660221,stimulus,1.6645172825150998
2,4.365617468005229,stimulus,1.6590766533138077
2,4.377197313616063,stimulus,1.551874632377279
2,4.386473913492649,stimulus,1.6544071122887574
2,4.397269403069666,stimulus,1.6172502919002285
2,4.409490400678772,stimulus,1.5653092316914785
2,4.420691987947959,stimulus,1.6752759684756793
2,4.429596731684798,stimulus,1.6659868960503252
2,4.440626483562073,stimulus,1.5764706602542868
2,4.451619246033151,stimulus,1.611219493756942
2,4.464517076008505,stimulus,1.6037618515877787
2,4.475120351170275,stimulus,1.6402006581147666
2,4.487353763520107,stimulus,1.655297286380693
2,4.498112872501503,stimulus,1.6068852099522715
2,4.510380908997318,stimulus,1.70636884547899
2,4.520307410243372,stimulus,1.6481604123446099
2,4.528983102494143,stimulus,1.5787695111655722
2,4.539370778131277,stimulus,1.6547492622102515
2,4.551615096766365,stimulus,1.6832243439131342
2,4.560597109964748,stimulus,1.6246479803600369
2,4.570945632202896,stimulus,1.6234508503951648
2,4.583456532197553,stimulus,1.5108836702763655
2,4.593972141521011,stimulus,1.570285236345012
2,4.602730364882112,stimulus,1.5899305291242338
2,4.614670085642828,stimulus,1.5525519748286276
2,4.625719907558349,stimulus,1.550730679022994
2,4.637213443806195,stimulus,1.6273034462192877
2,4.647997133271514,stimulus,1.6351820472433645
2,4.657738352372258,stimulus,1.6371333692402588
2,4.669442267917338,stimulus,1.5534634598371873
2,4.679828872381449,stimulus,1.6084725109587865
