trialID,time,stimulus,pupil_diameter
4,2.665283987537983,stimulus,1.8395029929445088
4,2.676165772338699,stimulus,1.7476415818421405
4,2.689171234519226,stimulus,1.7745833683781984
4,2.703537667781998,stimulus,1.8015984022388383
4,2.7157342913727684,stimulus,1.7793939196185635
4,2.7275633933364345,stimulus,1.7208306880351267
4,2.739150970232114,stimulus,1.8282303225280316
4,2.7501795074413713,stimulus,1.7251400315496674
4,2.7614680805174814,stimulus,1.7813191655633382
4,2.7757589864934737,stimulus,1.7198427468541897
4,2.789617345821584,stimulus,1.8059815980917038
4,2.8005963031319485,stimulus,1.8619950011368243
4,2.812136709636439,stimulus,1.7351671451410167
4,2.8259308896068775,stimulus,1.859175725700226
4,2.8358814349883055,stimulus,1.8404309779512027
4,2.84997118618397,stimulus,1.7970063098743012
4,2.8640876990717676,stimulus,1.7659139684114646
4,2.87874771190191,stimulus,1.8208680892192288
4,2.8922143166071925,stimulus,1.8280007347767828
4,2.906446441047876,stimulus,1.882334324561232
4,2.9187967232252032,stimulus,1.8378415528337326
4,2.9289875645908556,stimulus,1.8325281635119173
4,2.941027694524957,stimulus,1.7979623181088555
4,2.952427853947161,stimulus,1.783464691252981
4,2.962408579101422,stimulus,1.6797821456416462
4,2.9750826235836185,stimulus,1.7172443783710194
4,2.9869845054648008,stimulus,1.8446002998509534
4,3.001215957242543,stimulus,1.772220509921196
4,3.0153095371738945,stimulus,1.8610213084925975
4,3.026071229754246,stimulus,1.705954418319851
4,3.039402946715212,stimulus,1.7711266566333528
4,3.0506833729224923,stimulus,1.8364774375983697
4,3.0622461743164453,stimulus,1.7840303554645403
4,3.077116738358128,stimulus,1.733844648710047
4,3.0883325572549043,stimulus,1.7625200007261475
4,3.09960930344541,stimulus,1.751227906674337
4,3.113137375919856,stimulus,1.7413565380846423
4,3.1234707698327306,stimulus,1.775592074046509
4,3.1356428915682124,stimulus,1.7877120098417105
4,3.1495309197452652,stimulus,1.6718408244811376
4,3.161636926268145,stimulus,1.7832013710236514
4,3.1751275144879347,stimulus,1.7909879848567132
4,3.1894953727193527,stimulus,1.6955760064844636
4,3.201067659543315,stimulus,1.7878477292514625
4,3.2134470630815146,stimulus,1.7705726063387113
4,3.226432596238383,stimulus,1.8274923150635785
4,3.2373942914559657,stimulus,1.8114528779671566
4,3.2506481705623758,stimulus,1.8188109631083051
4,3.26308154008872,stimulus,1.7482179426167082
4,3.2748060499952616,stimulus,1.848266804071798
4,3.2861026997126515,stimulus,1.7615837327558699
4,3.2971629586291296,stimulus,1.763370221632154
4,3.3092622405569383,stimulus,1.6999471908620754
4,3.319274059878462,stimulus,1.7326999410786263
4,3.3336128075001707,stimulus,1.7660947140220769
4,3.343802339529463,stimulus,1.6970197187067066
4,3.3557623812739794,stimulus,1.6808458592889113
4,3.3660886278852895,stimulus,1.7143132816397266
4,3.378046133885761,stimulus,1.7793266887979233
4,3.38983481323936,stimulus,1.8274513668557746
4,3.402943692608348,stimulus,1.7439940894561545
4,3.414367042442663,stimulus,1.7002274716686605
4,3.4246390017939055,stimulus,1.8176040757506777
4,3.4394769621796764,stimulus,1.8383082689879262
4,3.4535291219865725,stimulus,1.723576515972215
4,3.4639898576018884,stimulus,1.8092753426225026
4,3.475381822452447,stimulus,1.7805595895939004
4,3.4861445099121395,stimulus,1.7046799147603777
4,3.498508360246832,stimulus,1.7079296124248255
4,3.5119632010703272,stimulus,1.8284463736019878
4,3.5242418067066987,stimulus,1.8368336676676398
4,3.536723831691406,stimulus,1.8352069367031747
4,3.5491963457292948,stimulus,1.8031544750383426
4,3.561984026465884,stimulus,1.7352838141513491
4,3.573902088449676,stimulus,1.754573018442343
4,3.5857060624547716,stimulus,1.8681907858707991
4,3.600140907360999,stimulus,1.7608484150668104
4,3.6107423603032345,stimulus,1.7388225300149287
4,3.6247131775631694,stimulus,1.8073787563619053
4,3.638488603882525,stimulus,1.8553076154386021
4,3.650123507972696,stimulus,1.7909687083425112
4,3.663761522611947,stimulus,1.7632012675646007
4,3.6764620339978715,stimulus,1.800772346413242
4,3.691218987313515,stimulus,1.7046094413791846
4,3.705597139763846,stimulus,1.766074471214092
4,3.719796429543698,stimulus,1.7294298354339184
4,3.733051418502533,stimulus,1.7333955302808546
4,3.7459096135878807,stimulus,1.8009227672428183
4,3.760372017228913,stimulus,1.7741732040523261
4,3.773424125874147,stimulus,1.6548722888796745
4,3.784088078155277,stimulus,1.736545684602947
4,3.795083321346531,stimulus,1.7383547754198074
4,3.809766675191424,stimulus,1.7164580702484518
4,3.823151958750273,stimulus,1.7964756560342874
4,3.8369320873439166,stimulus,1.8389635176323116
4,3.849994147086694,stimulus,1.7328336337513124
4,3.861413565644854,stimulus,1.7961333638072825
4,3.872694992938128,stimulus,1.7854179263978163
4,3.886559190953481,stimulus,1.724040334311854
4,3.8990662083518632,stimulus,1.6067258564913949
4,3.909916461905808,stimulus,1.764136512248101
4,3.924327937392056,stimulus,1.835432737778053
4,3.9381198146779735,stimulus,1.71695165547627
4,3.9500695300671342,stimulus,1.7222569999078434
4,3.961835222151215,stimulus,1.757758821608718
4,3.972919028494494,stimulus,1.8570371613431993
4,3.98598964693071,stimulus,1.7804090233110759
4,3.996094567642991,stimulus,1.8011386232894404
4,4.009814825917014,stimulus,1.7760325311980008
4,4.023182643233006,stimulus,1.6949146761354517
4,4.037343053299131,stimulus,1.7653250640722098
4,4.050668792847323,stimulus,1.7632518770897179
4,4.062603136139514,stimulus,1.832746439074653
4,4.074166694609602,stimulus,1.7854544394915337
4,4.087070186785798,stimulus,1.8240102559624325
4,4.098458580922718,stimulus,1.7686631426766317
4,4.109750205244385,stimulus,1.7661633609458418
4,4.123537336749488,stimulus,1.7794178913506797
4,4.134787037635624,stimulus,1.734614124820423
4,4.146863812937319,stimulus,1.7968673065081058
4,4.160571868393156,stimulus,1.773249063708254
4,4.17213158357357,stimulus,1.7792271369892667
4,4.185847761394589,stimulus,1.7895380170926747
4,4.199882607467564,stimulus,1.764444930550563
4,4.211501989053131,stimulus,1.8709131537183823
4,4.223917006775203,stimulus,1.7856689765128975
4,4.23875698397129,stimulus,1.7079131118835336
4,4.2510660469477095,stimulus,1.7375364099133055
4,4.261354358441063,stimulus,1.8032637556257163
4,4.272908633990355,stimulus,1.827405951954808
4,4.286314165391319,stimulus,1.811342686549245
4,4.300081645313447,stimulus,1.702240659744777
4,4.3143654338077315,stimulus,1.6677585411531974
4,4.327515179865273,stimulus,1.7256118227653112
4,4.3411288678358755,stimulus,1.8092278074191561
4,4.351148746384888,stimulus,1.7624514723602682
4,4.361952070657924,stimulus,1.7849638096073503
4,4.373872587166142,stimulus,1.7433485564555058
4,4.383915514298795,stimulus,1.7956818930778053
4,4.396253356488183,stimulus,1.7296014832323006
4,4.408660903940601,stimulus,1.7824968829104768
4,4.423036261831752,stimulus,1.712015634111856
4,4.43573770766819,stimulus,1.8520665167155788
4,4.4475917610878675,stimulus,1.8068452903632541
4,4.457735549174496,stimulus,1.7317963252068425
4,4.468036049711268,stimulus,1.8555087503028118
4,4.478694825369705,stimulus,1.6941397026526341
4,4.491458742160198,stimulus,1.8323532659771027
4,4.503219288329587,stimulus,1.786685416342612
4,4.514120058475896,stimulus,1.7899386433026745
4,4.5248057462540965,stimulus,1.6830072601572041
4,4.53566492443128,stimulus,1.8235418181354242
4,4.547426400774097,stimulus,2.27956101503015
4,4.5604092256089706,stimulus,2.3121174413042502
4,4.5714534970773055,stimulus,1.7981989975134993
4,4.586075941536486,stimulus,1.7858254560173161
4,4.596236107191118,stimulus,1.767204858013863
4,4.6070800890329195,stimulus,1.7356867858573535
4,4.617193334076657,stimulus,1.8398679321495282
4,4.631363518777011,stimulus,1.81491660191283
4,4.645821603868109,stimulus,1.7253712508966306
4,4.6597180527062125,stimulus,1.7636268625678204
4,4.673178299917187,stimulus,1.80879240421209
4,4.686682994081991,stimulus,1.7129645268966187
4,4.697401885253772,stimulus,1.8103058144947952
4,4.709092920388921,stimulus,1.7653622161601732
4,4.723870875092952,stimulus,1.8134386662732545
4,4.738306415645263,stimulus,1.8485993825349196
4,4.752782694471519,stimulus,1.7457363266429042
4,4.765372028779042,stimulus,1.7588861164797887
4,4.777875975637521,stimulus,1.7172520376045677
4,4.792196399196126,stimulus,1.8683369133992633
5,0.009036868366792895,no_stimulus,1.779715535901578
5,0.019124164269563967,no_stimulus,1.7760394526181293
5,0.02818899106551677,no_stimulus,1.7210534573171468
5,0.037046634528858764,no_stimulus,1.7532461447739913
5,0.04860323128326359,no_stimulus,1.8123375286530672
5,0.06018801734647106,no_stimulus,1.7512632497524712
5,0.06960815495649986,no_stimulus,1.845061080890339
5,0.07939330746053364,no_stimulus,1.7996316467537057
5,0.08922499708677702,no_stimulus,1.7503764822177983
5,0.10106787648770298,no_stimulus,1.6567358293594883
5,0.11080660462631468,no_stimulus,1.8963754139787292
5,0.11992451642164334,no_stimulus,1.6738242663697784
5,0.12950210935134698,no_stimulus,1.7186917641719344
5,0.13887279450297293,no_stimulus,1.7422665948295728
5,0.147868903214325,no_stimulus,1.6694614684960882
5,0.15753490764931066,no_stimulus,1.7893284024251859
5,0.1686960560657798,no_stimulus,1.7943144285050068
5,0.18142999495080908,no_stimulus,1.8130112860330723
5,0.1907186282314799,no_stimulus,1.8638985049587538
5,0.20357204168197693,no_stimulus,1.7278515662134226
5,0.21391969914073986,no_stimulus,1.8184942518593508
5,0.22342809137700267,no_stimulus,1.7140923404409996
5,0.23575439291372915,no_stimulus,1.7799728816125688
5,0.24567284993488656,no_stimulus,1.8241832533856601
5,0.255741295238647,no_stimulus,1.7841596454525
5,0.26768039632704055,no_stimulus,1.7836196734445344
5,0.2805446272050402,stimulus,1.7851697258668597
5,0.2926464986891681,stimulus,1.7628102461808866
5,0.30423052839505244,stimulus,1.7667228528070993
5,0.3136627874991906,stimulus,1.7530661705687782
5,0.32296221591939545,stimulus,1.7795660356675111
5,0.335506794610934,stimulus,1.7107385526308871
5,0.3483115523988795,stimulus,1.661569297049025
5,0.35789584145819187,stimulus,1.776361201290786
5,0.3674608326929883,stimulus,1.776004061327664
5,0.3798798237632706,stimulus,1.676411274514178
5,0.39022968765405164,stimulus,1.713136187483499
5,0.40004451034245714,stimulus,1.7899840985227309
5,0.4113704639567932,stimulus,1.8768788804945566
5,0.4225632520048364,stimulus,1.7043297284128842
5,0.4319732405370529,stimulus,1.78428284773925
5,0.4434739573127017,stimulus,1.7717112073272512
5,0.4523573493530783,stimulus,1.8174559865067628
5,0.4642880913686191,stimulus,1.8013218038201626
5,0.4750079360340108,stimulus,1.8933943992011677
5,0.4874155678997228,stimulus,1.8089758070646316
5,0.4991570916368222,stimulus,2.010774761148001
5,0.5119715316600804,stimulus,1.78906641580974
5,0.5239155285446943,stimulus,1.8834191606389739
5,0.5347573130864353,stimulus,1.8841269885176772
5,0.5463402079791252,stimulus,1.8829846778443597
5,0.5588086104572921,stimulus,1.890902608447876
5,0.5690889955710022,stimulus,1.883612848566503
5,0.5819958509747513,stimulus,1.8300753049292082
5,0.5930309389249381,stimulus,1.9265324804638124
5,0.6045472402842252,stimulus,1.86035839212209
5,0.616377171611063,stimulus,1.917554989228793
5,0.6263325350344346,stimulus,1.7778816936318942
5,0.6390012858775719,stimulus,1.9062419036389342
5,0.6498224861649884,stimulus,1.9650064979147603
5,0.660991513946173,stimulus,1.8417358064115952
5,0.673259351326176,stimulus,1.7824509386755105
5,0.68497332493936,stimulus,1.8819525464565232
5,0.6945949201588225,stimulus,1.8682033882226414
5,0.7067004789165894,stimulus,1.8772829338401027
5,0.7155326416742508,stimulus,1.9174935493358731
5,0.7261275492507633,stimulus,1.8970841786201724
5,0.7351860220435111,stimulus,1.9777667705636317
5,0.7453474255078995,stimulus,1.9777501469283223
5,0.7578755380013913,stimulus,1.9389779505055456
5,0.7695488669809675,stimulus,1.9293070715082994
5,0.7814775336292535,stimulus,1.9682483388807384
5,0.7935653104700757,stimulus,1.9413939067658132
5,0.8047421800743766,stimulus,1.9642968962438923
5,0.8146375766496359,stimulus,1.9590389575719374
5,0.8241842345742993,stimulus,1.8960689423623298
5,0.8332038979904985,stimulus,1.9735883341713636
5,0.8451876239165792,stimulus,2.028760757231889
5,0.8544546443489458,stimulus,2.001355870138525
5,0.867559327645033,stimulus,1.9077070082851477
5,0.878074332980506,stimulus,1.9509890797426037
5,0.8884321106003892,stimulus,2.0006367201156463
5,0.9010178092754509,stimulus,1.9947240467905079
5,0.912983218868796,stimulus,1.99603576346221
5,0.9234512018643805,stimulus,2.045478350130859
5,0.9358311210142776,stimulus,1.9666985051294978
5,0.9468031039382708,stimulus,1.9766712140688396
5,0.9575698086919048,stimulus,1.9360500434099681
5,0.9673942665221399,stimulus,2.016608630795911
5,0.9765794895652005,stimulus,2.061187921446273
5,0.9879183447379228,stimulus,1.8959636244362426
5,0.9989692960157677,stimulus,2.025111734651578
5,1.010917233139913,stimulus,2.0123420622493255
5,1.022849332164996,stimulus,1.884345674493175
5,1.034114020741179,stimulus,2.042391958164255
5,1.043449811618441,stimulus,2.0268552260092085
5,1.0561006522438925,stimulus,1.9198760290614838
5,1.069043123111906,stimulus,2.081192556863556
5,1.0819920438835908,stimulus,2.1004688790185315
5,1.0919712067379965,stimulus,2.074503803161606
5,1.1047279998453383,stimulus,2.043347490600388
5,1.1138511557176256,stimulus,2.1135473187995544
5,1.1236307641011483,stimulus,2.1020217621976154
5,1.134122496681913,stimulus,2.082462905316279
5,1.146927679282657,stimulus,2.1022229701216317
5,1.158279711214872,stimulus,2.035637830508564
5,1.170811615846491,stimulus,2.0838196550500028
5,1.1814072635922896,stimulus,2.0418156483089356
5,1.191040756405957,stimulus,2.062713320337435
5,1.2034226931266565,stimulus,2.2140645206156004
5,1.214369795195387,stimulus,2.051352796397019
5,1.2263286016800428,stimulus,2.0793155827569993
5,1.2365593385111744,stimulus,2.0516228731633737
5,1.2492720609853436,stimulus,2.0797139306035333
5,1.260264955887865,stimulus,2.05477229938348
5,1.2705706094622244,stimulus,2.090149188731881
5,1.2832255042072296,stimulus,2.101775818217094
5,1.296334371296977,stimulus,2.1037345931433666
5,1.3094635074910708,stimulus,2.098042945066127
5,1.3216338794426912,stimulus,2.0716966673351047
5,1.3337476604141967,stimulus,2.1063739662813705
5,1.3459928739108584,stimulus,2.0455132403574723
5,1.3576847766122049,stimulus,2.048501506312209
5,1.36874150037257,stimulus,2.150790302042222
5,1.3818207553567936,stimulus,2.0631256719400435
5,1.393746864142227,stimulus,2.0041810012886687
5,1.4032178885240612,stimulus,1.9560816526848919
5,1.4120192605812236,stimulus,2.08400593574355
5,1.422409857628121,stimulus,2.018317358438742
5,1.4326652564472535,stimulus,2.0314079592420056
5,1.4432578699761895,stimulus,1.9988148627976543
5,1.4553402427350497,stimulus,1.9261817506269314
5,1.46542089827443,stimulus,2.142380235611585
5,1.4775620916009906,stimulus,2.076467258899693
5,1.4880030629716596,stimulus,2.0189595767326742
5,1.498323506389073,stimulus,2.012273023678491
5,1.5071765555940024,stimulus,1.9777925306394615
5,1.5196715367553517,stimulus,2.1086518869283633
5,1.5327982078270965,stimulus,2.0751641173971724
5,1.5459528701842007,stimulus,2.0694318180605467
5,1.558317931159536,stimulus,2.0099058891216197
5,1.5688548440258212,stimulus,1.9621835589311938
5,1.5784470385565437,stimulus,2.014028279203168
5,1.591167812258729,stimulus,1.9766354127804102
5,1.6025258699491798,stimulus,2.045771904079998
5,1.6130089865231925,stimulus,2.0376315161779077
5,1.6227419613042136,stimulus,1.9830799924791438
5,1.6350737819670953,stimulus,1.9886170577031799
5,1.6470320302850217,stimulus,2.0015455972000242
5,1.6590865775566492,stimulus,2.0064625828489007
5,1.6716509554933339,stimulus,2.054938087240678
5,1.6818832092662654,stimulus,1.979531011449236
5,1.6921849055739897,stimulus,2.0399049873292032
5,1.7034714893700607,stimulus,2.0584873774153487
5,1.7146576554010526,stimulus,1.9718687290218446
5,1.7240533580084878,stimulus,2.025665560820435
5,1.7355648632522571,stimulus,1.9929382689689688
5,1.745009462842454,stimulus,1.959521412368769
5,1.754143999043972,stimulus,1.9332991383340097
5,1.765427755974745,stimulus,1.9558410375735498
5,1.7772062352369944,stimulus,1.9346242494805452
5,1.7876566859777518,stimulus,1.9081818497652847
5,1.7994703374941858,stimulus,1.9903557727325802
5,1.808861789642306,stimulus,1.889878021896149
5,1.8214246164268368,stimulus,1.9542733062792783
5,1.8325667791124083,stimulus,1.9073401129270486
5,1.8420008152086222,stimulus,1.9556195966949204
5,1.8551654302474376,stimulus,1.9464360821358546
5,1.8642329827773778,stimulus,1.8804818535961634
5,1.87688580709681,stimulus,1.8554128138124877
5,1.8887668904057016,stimulus,1.9041460022188192
5,1.8982005944706517,stimulus,1.907331889941217
5,1.9088997312924856,stimulus,1.858370830785776
5,1.9211451444561645,stimulus,1.8873146920654706
5,1.9302152808206976,stimulus,1.836676444185859
5,1.939119868545442,stimulus,1.8896023960941397
5,1.9490301555024587,stimulus,1.9699650968942215
5,1.9620811301190382,stimulus,1.9322264452146332
5,1.9712000435643642,stimulus,1.8500892519202374
5,1.9838602996206516,stimulus,1.8843450634755652
5,1.9952088412706088,stimulus,1.9001126507018187
5,2.0064687382446924,stimulus,1.866566394884822
5,2.0182948305452344,stimulus,1.8719374512530693
5,2.0301929588203316,stimulus,1.9061369400967767
5,2.0393383104398017,stimulus,1.9464162089398305
