trialID,time,stimulus,pupil_diameter
2,1.8467946208881176,stimulus,2.216020863093134
2,1.858625509354751,stimulus,2.3412415998318146
2,1.8702456672439278,stimulus,2.13765610174967
2,1.8820802827343115,stimulus,2.1791168976860154
2,1.8940612710097242,stimulus,2.209885544196136
2,1.9025676463839252,stimulus,2.0624175030865337
2,1.91316754633696,stimulus,2.17453183157732
2,1.924053427096854,stimulus,2.2259432815426847
2,1.9354763488718048,stimulus,2.1356802867755964
2,1.9443488714566075,stimulus,2.1260073899430254
2,1.9529971381491293,stimulus,2.152403859439456
2,1.9641985285915096,stimulus,2.20897478807886
2,1.9724574602700022,stimulus,2.105050792008949
2,1.9813481019645893,stimulus,2.096183974341603
2,1.9927276136877576,stimulus,2.1699662181558486
2,2.001649011830525,stimulus,2.176814996085328
2,2.011364336703134,stimulus,2.1028714529512906
2,2.0227076407606113,stimulus,2.1136152703193956
2,2.031609041203881,stimulus,2.122756969660646
2,2.039808438597456,stimulus,2.0334016376134776
2,2.0492373358792997,stimulus,2.0547500708180966
2,2.0603387275277667,stimulus,1.932564389165409
2,2.068781381052409,stimulus,2.0811812995520986
2,2.07911349342144,stimulus,2.041946705734387
2,2.0878102897808013,stimulus,2.0628893259689827
2,2.097325509529128,stimulus,1.8930319003654417
2,2.106866621106261,stimulus,1.9600618987913412
2,2.1153390704139827,stimulus,2.0257573253971577
2,2.127353797304118,stimulus,1.9874602455548651
2,2.1391979859337953,stimulus,2.0124765185101645
2,2.1490221755244843,stimulus,1.9554155896720145
2,2.1575546111740938,stimulus,1.9359341681335787
2,2.1662978174253076,stimulus,1.9332542366719099
2,2.1779578039076077,stimulus,1.9786261742440665
2,2.189040421967763,stimulus,1.9559523698487857
2,2.198851950968809,stimulus,2.019731599876412
2,2.207455686739958,stimulus,1.9630824206529658
2,2.2164600929801788,stimulus,1.9889956573334777
2,2.2247276875002155,stimulus,1.887280962575403
2,2.235869147486244,stimulus,1.8700134529543773
2,2.2462112735452338,stimulus,1.9353398536900988
2,2.2553715481366416,stimulus,1.882744887863148
2,2.2645567869941425,stimulus,1.855139528405737
2,2.2735495004420083,stimulus,1.9395507883653027
2,2.284069096726711,stimulus,1.875135543366529
2,2.29538874876122,stimulus,1.9167626587107158
2,2.304607488892973,stimulus,1.8052891006941365
2,2.3163883252759176,stimulus,1.9335901024903692
2,2.3283744216681135,stimulus,1.8365697247300112
2,2.3374028876978388,stimulus,1.912348732680498
2,2.345685926434305,stimulus,1.899414878883421
2,2.3544216949072596,stimulus,1.9677888189031383
2,2.362673503251719,stimulus,1.838429944086437
2,2.372380154424069,stimulus,1.8585651123682922
2,2.383305118074047,stimulus,1.8747001321017525
2,2.392810427013948,stimulus,1.818336488586665
2,2.4048104427721766,stimulus,1.833123399632407
2,2.414614202245724,stimulus,1.8124019375549534
2,2.423788108174119,stimulus,1.8901415220224016
2,2.432269039225098,stimulus,1.7336426995744607
2,2.440993358986372,stimulus,1.8084098316908974
2,2.449616350653868,stimulus,1.8674234489664234
2,2.458948696199246,stimulus,1.8448325685723241
2,2.4684674518364917,stimulus,1.8478148740982527
2,2.4791094678955568,stimulus,1.807274164129341
2,2.4902027329311007,stimulus,1.8727060657261556
2,2.5015620079045995,stimulus,1.8781779650958716
2,2.511549545872798,stimulus,1.7678582887477288
2,2.5210538673314145,stimulus,1.798404077185654
2,2.53285131654509,stimulus,1.8438526220167895
2,2.5442163625039425,stimulus,1.8162396701427626
2,2.5550169556217797,stimulus,1.7725494914503155
2,2.5664775809859726,stimulus,1.7971127957948492
2,2.5779705452717563,stimulus,1.8996364745139804
2,2.58642201335071,stimulus,1.7264185470329108
2,2.5948241403775016,stimulus,1.7413448679604229
2,2.604036523590532,stimulus,1.8448918425518048
2,2.615324932850824,stimulus,1.860762690203824
2,2.6241737490991666,stimulus,1.8631883022545737
2,2.6347859222668153,stimulus,1.8570189041790397
2,2.643419671280745,stimulus,1.7971806819128455
2,2.6543929809162954,stimulus,1.7322820599439286
2,2.6648457732964825,stimulus,1.7202159551738343
2,2.6755162056930772,stimulus,1.8974088703404768
2,2.687109840049472,stimulus,1.8134901597324735
2,2.697425338597388,stimulus,1.9125018019380473
2,2.7074321341446437,stimulus,1.7442411806956961
2,2.717591937714101,stimulus,1.7831170394497222
2,2.728728210359538,stimulus,1.7431763677431773
2,2.7384036617751426,stimulus,1.7647595265714453
2,2.7501390196071895,stimulus,1.796188802628147
2,2.758644600054829,stimulus,1.857208146059488
2,2.769556391415507,stimulus,1.7983186300170853
2,2.778102751990555,stimulus,1.8138718570187826
2,2.78745377956409,stimulus,1.6795309855777334
2,2.7971598613515223,stimulus,1.7797637354142666
2,2.8090358317361197,stimulus,1.8125584128069758
2,2.819898034063228,stimulus,1.7686026492578857
2,2.828450912396757,stimulus,1.7756714165784515
2,2.8373586676391205,stimulus,1.8344220394846436
2,2.8467731179630626,stimulus,1.8551788264484415
2,2.8584994765545844,stimulus,1.839517217005003
2,2.8670890174564065,stimulus,1.7685811573824322
2,2.8771351522586968,stimulus,1.7594686509683024
2,2.8864113134867124,stimulus,1.7405610621678043
2,2.896897439249321,stimulus,1.8075337486799794
2,2.9088289555770466,stimulus,1.7637263896308872
2,2.9192369558291404,stimulus,1.7729062974297631
2,2.9297661991595416,stimulus,1.8228785565952699
2,2.9385317806427325,stimulus,1.7405046548818617
2,2.947889616577752,stimulus,1.7561382460582962
2,2.9564616227308878,stimulus,1.8140846389779088
2,2.96693421444277,stimulus,1.745783437543543
2,2.9772312550488937,stimulus,1.8037992617689143
2,2.9885653181613954,stimulus,1.817614333935384
2,2.9970944175969008,stimulus,1.7415929380379862
2,3.0073663683327085,stimulus,1.8009012571500855
2,3.0183051166748536,stimulus,1.7529586829578714
2,3.0274015711078626,stimulus,1.8087303352343702
2,3.0373278303709537,stimulus,1.8097103792795093
2,3.0471653654480653,stimulus,1.7559932542948664
2,3.0577654298209165,stimulus,1.7234642593367684
2,3.066406438270474,stimulus,1.7948288521410167
2,3.0750452003177102,stimulus,1.7957839437819232
2,3.085758669008571,stimulus,1.8054969958334988
2,3.0977848966928088,stimulus,1.7774041651667185
2,3.1070457835561505,stimulus,1.911523611742747
2,3.1157552344582946,stimulus,1.8412470683029607
2,3.1256818254140843,stimulus,1.7324308944031022
2,3.134911504763953,stimulus,1.7382136587769963
2,3.1468273849717843,stimulus,1.8972064605570924
2,3.1556313438221406,stimulus,1.8179642041077666
2,3.1645803422631165,stimulus,1.8071430867665668
2,3.17572684614031,stimulus,1.795507840035395
2,3.187202119338952,stimulus,1.8764667678239348
2,3.1964435835390375,stimulus,1.796064515695728
2,3.205827045734934,stimulus,1.8203365903235833
2,3.2141744338857063,stimulus,1.7862293319416478
2,3.2259189092883016,stimulus,1.7971079065868667
2,3.235698328015192,stimulus,1.8215646683145061
2,3.2446858286628344,stimulus,1.7522432139035078
2,3.254472698080554,stimulus,1.7658262190387364
2,3.2632774777193316,stimulus,1.8286086546210816
2,3.2741444622174614,stimulus,1.7301808073225096
2,3.285391392286715,stimulus,1.8605149616468424
2,3.2955669813392365,stimulus,1.8462942879421511
2,3.304418954626848,stimulus,1.8888210363511486
2,3.313573779367003,stimulus,1.7295533028705372
2,3.322658194819603,stimulus,1.7114824720219117
2,3.3344904036890135,stimulus,1.8371127780879255
2,3.344523007036159,stimulus,1.7530489015202169
2,3.3539160919793303,stimulus,1.7769321820822692
2,3.362737452645341,stimulus,1.7988078144930617
2,3.37421353190663,stimulus,1.863737228174457
2,3.383689489141794,stimulus,1.8101206515597958
2,3.3939796997432374,stimulus,1.7814556726713986
2,3.4046940683374007,stimulus,1.7447811042200314
2,3.4154016351975343,stimulus,1.7420674645656424
2,3.426124594037177,stimulus,1.8778931868958149
2,3.4342116089337917,stimulus,1.771021409988304
2,3.4426100923172926,stimulus,1.7794080874620042
2,3.452815935623038,stimulus,1.789423613532529
2,3.4636560543259765,stimulus,1.7895600212841334
2,3.4733484394181757,stimulus,1.6939499127138253
2,3.484804607500969,stimulus,1.8138259552908063
2,3.4940005277009507,stimulus,1.7770013267525087
2,3.503470884279177,stimulus,1.788978794592113
2,3.513810596980185,stimulus,1.7394093964966781
2,3.5221078574227964,stimulus,1.8795961299626105
2,3.5305961117955933,stimulus,1.7014451494349898
2,3.5408624283602292,stimulus,1.8506127241990562
2,3.551352213931933,stimulus,1.7676356872365384
2,3.5618242858967455,stimulus,1.7606949794443454
2,3.5730740364842,stimulus,1.647211642849885
2,3.581254094799612,stimulus,1.8365102776177862
2,3.591782155542944,stimulus,1.7887267646702787
2,3.603152713314266,stimulus,1.816266970638071
2,3.6140285071330562,stimulus,1.8652316678402516
2,3.6224275387180693,stimulus,1.749385523503466
2,3.6309614346630865,stimulus,1.8518727479531523
2,3.640006772855575,stimulus,1.7714473026745352
2,3.6506808250909724,stimulus,1.7967688755243707
2,3.658807502213248,stimulus,1.809647083841867
2,3.667300921496418,stimulus,1.7777303987627593
2,3.675929148573272,stimulus,1.7677540997638546
2,3.687846717425833,stimulus,1.8081477036339428
2,3.698756803602888,stimulus,1.706320307064226
2,3.710062634985004,stimulus,1.7802460929681045
2,3.720836931630927,stimulus,1.7839381435251294
2,3.7324323415918013,stimulus,1.699161796702395
2,3.7412243439730424,stimulus,1.798017028716533
2,3.7496128677989056,stimulus,1.8214078300468135
2,3.7581986073336937,stimulus,1.7664444426502495
2,3.7666446420563666,stimulus,1.8811257149052245
2,3.775651433565203,stimulus,1.7988312957410526
2,3.783847591390931,stimulus,1.8175966895088957
2,3.794339394903813,stimulus,1.8542017031798486
2,3.802493957246426,stimulus,1.7686218378763447
2,3.8112047809155882,stimulus,1.7901745475071498
2,3.820041639572407,stimulus,1.7703709693763956
2,3.8301632828869496,stimulus,1.8458513310077642
2,3.8394944272745284,stimulus,1.78029918139524
2,3.8504243698074188,stimulus,1.7749830882213975
2,3.8614189452627334,stimulus,1.7716146162911643
2,3.870660072583248,stimulus,1.8098071576999946
2,3.8812440441365026,stimulus,1.7557932379467014
2,3.8918939467150317,stimulus,1.8193632356412248
2,3.902952975641996,stimulus,1.7407228938575394
2,3.9124756219376895,stimulus,1.7902033823609902
2,3.923535462199025,stimulus,1.824916463904002
2,3.934451311048269,stimulus,1.7060594175618342
2,3.9462211187444627,stimulus,1.7609231457678234
2,3.955845987221386,stimulus,1.754315695505372
2,3.9656600840611476,stimulus,1.7649613374058415
2,3.974534450945264,stimulus,1.774853785422891
2,3.983341864007273,stimulus,1.8769820702378424
2,3.993323445505834,stimulus,1.84000364916295
2,4.003196251089097,stimulus,1.8654758896691228
2,4.013269989196062,stimulus,1.7609576933259412
2,4.024522389189559,stimulus,1.6898165165467192
2,4.032719052019256,stimulus,1.8347354347774671
2,4.0417697025792325,stimulus,1.8341279830518529
2,4.052708444516684,stimulus,1.8774128803876666
2,4.063359674950673,stimulus,1.7451397794567
2,4.0745993954815996,stimulus,1.7056899682816598
2,4.083558439017632,stimulus,1.786115186820071
2,4.094903900482955,stimulus,1.7533174660565172
2,4.103016499464367,stimulus,1.7737638291219093
2,4.1129362017444615,stimulus,1.7523191509407556
2,4.121426192247735,stimulus,1.79797947484143
2,4.130686109992582,stimulus,1.770650700718624
2,4.139333864030451,stimulus,1.7761802823272885
2,4.151210534362638,stimulus,1.7359392830162816
2,4.16236394397788,stimulus,1.8101745166233199
2,4.174125222684675,stimulus,1.8088979323442256
2,4.182631123231446,stimulus,1.8578896609588287
2,4.1914727518714034,stimulus,1.8048295452415581
2,4.199608887337989,stimulus,1.6957841058438428
2,4.210192362107492,stimulus,1.7748020587632232
2,4.221609540689731,stimulus,1.8705520799307573
2,4.231388342863066,stimulus,1.8686807213762677
2,4.240164109590871,stimulus,1.7319646153139172
2,4.251887361960387,stimulus,1.8157538332919836
2,4.260882506137557,stimulus,1.7498756556096242
2,4.269338124228417,stimulus,1.8490002233364613
2,4.279271570082911,stimulus,1.7445594867895196
2,4.289024447260118,stimulus,1.6949395873505748
2,4.298863379028982,stimulus,1.869870052330889
2,4.308399012176896,stimulus,1.8084151102180952
2,4.318021827412645,stimulus,1.8313460165135025
2,4.328604443209842,stimulus,1.7608430905455945
2,4.337431962588855,stimulus,1.7744851448860082
2,4.349302131907052,stimulus,1.7245866377837902
2,4.358844148458783,stimulus,1.8071408465291616
2,4.367872897124105,stimulus,1.8290842045370117
2,4.376160858793609,stimulus,1.8011019240828536
2,4.387993556061572,stimulus,1.8130359009035222
2,4.398312071234443,stimulus,1.7877444762788437
2,4.409817018169023,stimulus,1.7875189553811743
2,4.419942653552743,stimulus,1.814061035009624
2,4.429732480679782,stimulus,1.787497232239909
2,4.4389658070046,stimulus,1.8359452920085033
2,4.4499212921508935,stimulus,1.8407909576654362
2,4.460508281183668,stimulus,1.8197619937785403
2,4.470802469097371,stimulus,1.7363298698010194
2,4.479488729745222,stimulus,1.819721859319886
2,4.490772702478002,stimulus,1.791654248957648
2,4.5025826202094645,stimulus,1.7363208028438268
2,4.514459505346787,stimulus,1.810411282221515
2,4.525729732282379,stimulus,1.836991900894498
2,4.5339732151982695,stimulus,1.8561445380323678
2,4.5458880295296415,stimulus,1.833959280783057
2,4.554104494005794,stimulus,1.7454286523899178
2,4.565042521207827,stimulus,1.7638061315145754
2,4.575740126593539,stimulus,1.7797494298179521
2,4.58567536179651,stimulus,1.7668045194949884
2,4.595131373167938,stimulus,1.7541778497922735
2,4.604784275154982,stimulus,1.8224820838557478
2,4.613316942258827,stimulus,1.8230040145102357
2,4.62154672385669,stimulus,1.802457428552813
2,4.631154831503625,stimulus,1.7709089410898218
2,4.6417831942192525,stimulus,1.7790872484480402
2,4.650622460522127,stimulus,1.7909295136482009
2,4.662288328053819,stimulus,1.8534145430395152
2,4.673883338227911,stimulus,1.7527430197450997
2,4.6834179032225665,stimulus,1.821461889615771
2,4.6948943375222125,stimulus,1.81218831746152
2,4.7065122940305075,stimulus,1.8171109930705693
2,4.717050904967886,stimulus,1.7758999133086388
2,4.728101216961049,stimulus,1.7066083003972685
2,4.738220988629465,stimulus,1.733806533689312
2,4.749042008257021,stimulus,1.7263560261799755
2,4.7602772001132605,stimulus,1.827528622578436
2,4.772056505846712,stimulus,1.7696992770645175
3,0.011452542391289717,no_stimulus,1.6812076614317246
3,0.024817330522227232,no_stimulus,1.6782613117738154
3,0.03476008725897983,no_stimulus,1.7139973649448137
3,0.04698621432955298,no_stimulus,1.739043580232594
3,0.06004064053236352,no_stimulus,1.7196491994660805
3,0.0705229804077624,no_stimulus,1.7446875841058183
3,0.08269967915413318,no_stimulus,1.6502799570056523
3,0.09656747092806328,no_stimulus,1.5987240517179784
3,0.10808365149987285,no_stimulus,1.6524000509970946
3,0.12061679173135098,no_stimulus,1.760696190766685
3,0.13458371844236486,no_stimulus,1.6555076208288966
3,0.14728585298967997,no_stimulus,1.7003936777818442
3,0.15985175353063175,no_stimulus,1.7266910616283888
3,0.16929543404596634,no_stimulus,1.6981524056888948
3,0.18065280544222437,no_stimulus,1.7912223325675143
3,0.1933991668857298,no_stimulus,1.6488952829487173
3,0.2046615902512709,no_stimulus,1.7516741626114005
3,0.21696881978669857,no_stimulus,1.6839100681818322
3,0.2290972643986727,no_stimulus,1.6639230044306288
3,0.24283269411330924,no_stimulus,1.6657429816282863
3,0.25303251149703143,no_stimulus,1.7515989475305327
3,0.262383954370082,no_stimulus,1.7618993757455632
3,0.27463448951762476,no_stimulus,1.7650276028471439
3,0.2885247271126274,no_stimulus,1.739665308790055
3,0.30167589308004916,stimulus,1.793600010641089
3,0.3132276590562527,stimulus,1.7296508973261813
3,0.3237044395408048,stimulus,1.7958551889097476
3,0.3348600437699893,stimulus,1.7850795142028768
3,0.3467411974032852,stimulus,1.7821061902723865
3,0.3605488595569387,stimulus,1.851653809762644
3,0.3727797695203977,stimulus,1.839567729400799
3,0.3866108002151598,stimulus,1.8437966721044878
3,0.3970611716941699,stimulus,1.8087160102111413
3,0.40932020291338217,stimulus,1.8484969106394555
3,0.4197418263471742,stimulus,1.7665035039270762
3,0.43184324870083446,stimulus,1.7754051300617968
3,0.4435758534640008,stimulus,1.7968691181751493
3,0.4566904923799713,stimulus,1.7909951215656428
3,0.4691660148628541,stimulus,1.8075172405564242
3,0.4823176687787739,stimulus,1.9605220493992026
3,0.4949699612242659,stimulus,1.935517151122018
3,0.5064543323788135,stimulus,1.9118534280756387
3,0.5171939134887302,stimulus,1.9284071255362745
3,0.5276328149659256,stimulus,1.9822444214947954
3,0.537855832916134,stimulus,1.952285213601266
3,0.5513721176843681,stimulus,1.9987316259772219
3,0.5615505973094775,stimulus,1.9778976685886587
3,0.5726134860785436,stimulus,2.0118446870174544
3,0.5832471098097377,stimulus,1.9464021131729587
3,0.592831697511715,stimulus,1.9533403565097902
3,0.6050499708869151,stimulus,1.93755238041405
3,0.6173529922832245,stimulus,2.032072463062249
3,0.6302052207078283,stimulus,1.9956388787316208
3,0.6430908694650512,stimulus,1.9996617603183937
3,0.6543188009687563,stimulus,1.969180334634845
3,0.6646472024747665,stimulus,2.001987792062135
3,0.6774882428282004,stimulus,2.048962251559113
3,0.6874066959057784,stimulus,2.0050684905513667
3,0.6972041544750944,stimulus,2.102254944119197
3,0.706877786500912,stimulus,2.1579805587186653
3,0.7168881468606969,stimulus,2.0149554684805904
3,0.7287890714089629,stimulus,2.1000336861528615
3,0.7410660472532928,stimulus,2.0338478954537305
