trialID,time,stimulus,pupil_diameter
5,1.2567162630388482,stimulus,2.4688583438406653
5,1.2636747872415328,stimulus,2.510775641433694
5,1.2728130709078838,stimulus,2.5955130399809345
5,1.2813602396690682,stimulus,2.5448882672730577
5,1.2894820545421795,stimulus,2.4868060234992484
5,1.2964615359968197,stimulus,2.447824741704158
5,1.304606805302421,stimulus,2.5992282915029072
5,1.311290831642962,stimulus,2.5673621430009854
5,1.3195401272250746,stimulus,2.583925360707429
5,1.3286708113482868,stimulus,2.569636332210178
5,1.3360764610253497,stimulus,2.541858357234078
5,1.3433603554602551,stimulus,2.499175482550852
5,1.3529987844567486,stimulus,2.4986723086055864
5,1.3603216820432324,stimulus,2.53159268172298
5,1.3676779632058258,stimulus,2.5619431586905828
5,1.3773519584276277,stimulus,2.5613162083991017
5,1.3848925927215174,stimulus,2.501729428464657
5,1.3919501110672263,stimulus,2.5051804182606476
5,1.4009857995248185,stimulus,2.6207273840192435
5,1.4080102842644302,stimulus,2.6332182377110525
5,1.4162468643164352,stimulus,2.587938138009138
5,1.4253392512164316,stimulus,2.4987204015156026
5,1.4352420410084672,stimulus,2.493388478047324
5,1.4429173116715257,stimulus,2.512815616171804
5,1.4522806348264934,stimulus,2.55917973187409
5,1.4603553243874339,stimulus,2.539016484618668
5,1.4685977118963671,stimulus,2.5060590343628957
5,1.4753584340133274,stimulus,2.528012261472139
5,1.4851385073345194,stimulus,2.465400671210945
5,1.493885913192962,stimulus,2.530640920680869
5,1.503296689197435,stimulus,2.521645059603927
5,1.511232427551003,stimulus,2.5390207034549777
5,1.5179716282580367,stimulus,2.4802279766372046
5,1.5275093704655818,stimulus,2.446014376945635
5,1.536922714077921,stimulus,2.388752089396016
5,1.5447069865322618,stimulus,2.4233989459120946
5,1.5516362090582922,stimulus,2.3953360706805147
5,1.5589763691546052,stimulus,2.350876524749638
5,1.567817191681215,stimulus,2.36870128670973
5,1.574796209430031,stimulus,2.4185781748916773
5,1.5841032436677946,stimulus,2.372337993315398
5,1.5909451670399417,stimulus,2.439571931791491
5,1.6003959672015393,stimulus,2.472792274054949
5,1.6080649231336337,stimulus,2.4336436854830543
5,1.6150276362748115,stimulus,2.43791859654304
5,1.623688366955495,stimulus,2.3829723750169736
5,1.6311797828092205,stimulus,2.3497947146064218
5,1.6411028379682144,stimulus,2.335474857683731
5,1.6499062270151155,stimulus,2.3603793963046527
5,1.6584794870730255,stimulus,2.2479054751880203
5,1.6678244139311704,stimulus,2.3211646524340885
5,1.6752561500795866,stimulus,2.3910764232235535
5,1.6835717282906197,stimulus,2.3167661991594724
5,1.6916722663955297,stimulus,2.2708868180345663
5,1.7011384205872206,stimulus,2.311336378221232
5,1.708084481827748,stimulus,2.218243545886902
5,1.7156181436841758,stimulus,2.2487660028996332
5,1.7229882839649422,stimulus,2.3118087475706433
5,1.7298260137410846,stimulus,2.2507617178480404
5,1.737320022224974,stimulus,2.182580631363405
5,1.744789400945653,stimulus,2.304166970432359
5,1.751504518535177,stimulus,2.1691355340333867
5,1.7588477105533316,stimulus,2.2253347228924123
5,1.7675014098452326,stimulus,2.1988945011639944
5,1.7744420476152676,stimulus,2.1737767759142934
5,1.78184668285665,stimulus,2.1396898136850924
5,1.789337674177596,stimulus,2.1460751753691496
5,1.7966050606373143,stimulus,2.2002170179672498
5,1.8061422897306507,stimulus,2.1695200182701884
5,1.8132359071757218,stimulus,2.1125763619388134
5,1.8214513685517597,stimulus,2.0919409394271753
5,1.8283741017441157,stimulus,2.0885876129067995
5,1.8353575128456334,stimulus,2.1522473096857784
5,1.8443040295377642,stimulus,2.092923423057036
5,1.852032681588811,stimulus,2.1188556533471017
5,1.8594829922688114,stimulus,2.115272201402714
5,1.8669986432709944,stimulus,1.9837382375832262
5,1.8747101929368022,stimulus,2.0420895635943266
5,1.882023409073064,stimulus,2.1652212117016556
5,1.8897818941175588,stimulus,2.0514439593825124
5,1.8983874226795523,stimulus,2.077522967362835
5,1.9054936178502573,stimulus,2.0337267884838806
5,1.9123060833657328,stimulus,2.000018195785063
5,1.9200895842259205,stimulus,2.079493970503114
5,1.9281760610664427,stimulus,1.9947200344875704
5,1.9377743766444129,stimulus,1.9877197839710639
5,1.94767999465263,stimulus,1.9913134027851753
5,1.9544320613710058,stimulus,1.9420416062355443
5,1.9622725535563783,stimulus,1.9659465612175029
5,1.9718597191876377,stimulus,1.9758934363927032
5,1.9789447079145168,stimulus,1.9801512573570597
5,1.986442122893991,stimulus,1.913854763340941
5,1.9943996402094015,stimulus,1.9243384352602657
5,2.0023929443519823,stimulus,1.9740103236825337
5,2.010703090782356,stimulus,1.8165261523529952
5,2.017705182694755,stimulus,1.8582046940608918
5,2.0263503908643874,stimulus,1.9478140480166408
5,2.0341179603654567,stimulus,1.934453854440006
5,2.0435664294320413,stimulus,1.8584782502731736
5,2.053034447334319,stimulus,1.8950043492137194
5,2.06066553699658,stimulus,1.7923913675655732
5,2.067381586792196,stimulus,1.7965720564377845
5,2.0766326810916116,stimulus,1.8038901454109362
5,2.084520250581318,stimulus,1.799634563649683
5,2.091216173359583,stimulus,1.776038513351535
5,2.0998458957087456,stimulus,1.7272344358826772
5,2.1066549149122964,stimulus,1.869744089198577
5,2.1158401768180113,stimulus,1.8355931593000754
5,2.1247813187477673,stimulus,1.7510915335283639
5,2.133626290528574,stimulus,1.7379635827456343
5,2.1409327885424436,stimulus,1.8141014382930647
5,2.149842099362343,stimulus,1.6973630722291053
5,2.1567709009270866,stimulus,1.670704497556061
5,2.164006732215544,stimulus,1.8147033623731708
5,2.1731723132474,stimulus,1.681499755670951
5,2.181944489233969,stimulus,1.7544587031462988
5,2.1888476100416208,stimulus,1.733364035323586
5,2.1959251997313283,stimulus,1.7475511723409207
5,2.2026521139130772,stimulus,1.5902397221498235
5,2.2103299463658184,stimulus,1.7728141858701834
5,2.219917043316455,stimulus,1.7983273379559837
5,2.227694069736569,stimulus,1.7126561114969083
5,2.2373113476017927,stimulus,1.6827512847589858
5,2.2449046690814543,stimulus,1.636828769557577
5,2.2525993617119355,stimulus,1.7015947595791439
5,2.260021359932359,stimulus,1.695343280912814
5,2.268064138385308,stimulus,1.6378896536682468
5,2.2747436017916542,stimulus,1.7540490726408697
5,2.284713208420753,stimulus,1.651196398639605
5,2.293653604123949,stimulus,1.5593238058774475
5,2.303543311308811,stimulus,1.6562955006314553
5,2.3131318213020258,stimulus,1.6666640206920833
5,2.3199581368298166,stimulus,1.614872957198568
5,2.326803535047725,stimulus,1.6096971715359563
5,2.3362441713915403,stimulus,1.589299131737824
5,2.3440131114004568,stimulus,1.584259320023331
5,2.3517297797442396,stimulus,1.6375308459721862
5,2.361274909744596,stimulus,1.4392362829976506
5,2.3709918551675457,stimulus,1.6248481125853158
5,2.3777804704536014,stimulus,1.475824310638938
5,2.38689315647517,stimulus,1.6358980973364585
5,2.396041368928294,stimulus,1.5968173918165798
5,2.4055332909059506,stimulus,1.6365553240877078
5,2.4148992362408603,stimulus,1.5434832592077719
5,2.423545551591313,stimulus,1.6090779960093151
5,2.4333151434775866,stimulus,1.5317813663213729
5,2.4418874705235467,stimulus,1.558129760159594
5,2.4490994012905554,stimulus,1.6401135009880832
5,2.458355104000965,stimulus,1.5176881857224482
5,2.4661918999384183,stimulus,1.4660794626768725
5,2.4743623214286634,stimulus,1.5577022709487174
5,2.4818896613015,stimulus,1.544560716662606
5,2.4904719086149014,stimulus,1.5674027757590832
5,2.499699865883685,stimulus,1.6240199048033823
5,2.507256954069212,stimulus,1.5651595598582217
5,2.5172088660401726,stimulus,1.5180175966186469
5,2.526589063767893,stimulus,1.469907379660637
5,2.5358562943606464,stimulus,1.5005663863999672
5,2.5454233693943813,stimulus,1.5019888952496219
5,2.554709576663661,stimulus,1.5161944545389365
5,2.5641620221303296,stimulus,1.532291810203048
5,2.5712487004012736,stimulus,1.5271251715884928
5,2.5785739568574635,stimulus,1.5227125724786215
5,2.5878944814134575,stimulus,1.4951965414895645
5,2.597765252438409,stimulus,1.530495841851358
5,2.6048084535201927,stimulus,1.4476275937168233
5,2.613854098945033,stimulus,1.5090434844950713
5,2.6205262700433836,stimulus,1.489421165309639
5,2.6294428033314325,stimulus,1.62615787603014
5,2.638249544961954,stimulus,1.491953859266684
5,2.6449415355405375,stimulus,1.5476520459117589
5,2.654392150390939,stimulus,1.527756304030984
5,2.663220608445764,stimulus,1.5238271881484653
5,2.67129655953721,stimulus,1.4944753066986867
5,2.6792814227093875,stimulus,1.48548577767215
5,2.6868446954705436,stimulus,1.491536249453091
5,2.694436565811186,stimulus,1.5012519721563007
5,2.7027070804558373,stimulus,1.5553407001475612
5,2.7095487215637757,stimulus,1.4777540612156224
5,2.716955552393735,stimulus,1.4568719004798176
5,2.726265251763159,stimulus,1.5786813940544788
5,2.733691098717592,stimulus,1.5173021734151355
5,2.743008248500345,stimulus,1.4871415517839732
5,2.7529618159411173,stimulus,1.4754101699058855
5,2.7627060102339165,stimulus,1.4777202521519015
5,2.7706317482831584,stimulus,1.432542259361394
5,2.7798483004640837,stimulus,1.523630964102397
5,2.7886858951875437,stimulus,1.4651834400370072
5,2.7980218577044975,stimulus,1.4891091752430103
5,2.806661193304461,stimulus,1.5256377586886707
5,2.8141311971917085,stimulus,1.5305227157768775
5,2.8220662827407987,stimulus,1.4954170402264575
5,2.829156549850215,stimulus,1.4777601264815963
5,2.8379124509283984,stimulus,1.3554219174148632
5,2.8474601268314523,stimulus,1.4737450596741402
5,2.856239610740057,stimulus,1.50394208006942
5,2.863665100420066,stimulus,1.4629558413754635
5,2.870579815075696,stimulus,2.2616199203803413
5,2.8781700371735957,stimulus,2.257546469904212
5,2.8848888432325848,stimulus,1.4392376171761503
5,2.891707245111556,stimulus,1.5813981021823613
5,2.8987342240648375,stimulus,1.4684243144364493
5,2.906821759959238,stimulus,1.6210200871491667
5,2.9151046934930904,stimulus,1.490253856248504
5,2.924913428118846,stimulus,1.592454273166373
5,2.9345487241010875,stimulus,1.4876634663601165
5,2.9434071133855393,stimulus,1.4616019880637476
5,2.953321399208572,stimulus,1.4349855713591437
5,2.961487221255215,stimulus,1.4849401117018017
5,2.9707563816189935,stimulus,1.4353916203279184
5,2.9805720691932827,stimulus,1.3810234389513711
5,2.989166434173277,stimulus,1.545567603480315
5,2.9960432132067507,stimulus,1.5834107756624767
5,3.004163762480177,stimulus,1.5050148870502102
5,3.0109030971922643,stimulus,1.580575605440068
5,3.017867621254989,stimulus,1.5191954905152005
5,3.0271069796798296,stimulus,1.5512057815006919
5,3.0349435694180644,stimulus,1.3964376033014674
5,3.043457664194225,stimulus,1.4417407937047266
5,3.0527519536340004,stimulus,1.481174526215444
5,3.0599628814421544,stimulus,1.47306684263224
5,3.067417983048721,stimulus,1.5052332016768042
5,3.0771897824187167,stimulus,1.573305407230595
5,3.0852454924895705,stimulus,1.4973953841154597
5,3.094091820115689,stimulus,1.464389004728859
5,3.1021745029600227,stimulus,1.5135951513259807
5,3.1096147922473834,stimulus,1.5268822063895462
5,3.1189532369829163,stimulus,1.5500837131798142
5,3.1266447207405754,stimulus,1.577502433541805
5,3.1342024410006877,stimulus,1.4995964771532617
5,3.141857771305402,stimulus,1.5294622538078535
5,3.150044988241692,stimulus,1.4901668009263482
5,3.158174817311566,stimulus,1.4160207852012143
5,3.165757524223694,stimulus,1.479690708569712
5,3.173077200743676,stimulus,1.507756749156469
5,3.1815992776702156,stimulus,1.526751556543808
5,3.1882952244486753,stimulus,1.5020438515998409
5,3.196568395991979,stimulus,1.5338459838662293
5,3.2060071700948978,stimulus,1.4333858871636225
5,3.2134792192180592,stimulus,1.5273674918185214
5,3.2224168419173997,stimulus,1.462480682334021
5,3.229573896948128,stimulus,1.338578293182415
5,3.2380258864884395,stimulus,1.4517444184637718
5,3.245418913793382,stimulus,1.4639336589594887
5,3.2531035698794315,stimulus,1.4668530059469034
5,3.2626532194686675,stimulus,1.442140422301411
5,3.2711263835471516,stimulus,1.535946261867423
5,3.278858423792448,stimulus,1.5537504568051306
5,3.287996090278177,stimulus,1.4288574567691856
5,3.29754945053578,stimulus,1.5544854473129992
5,3.3072309297755735,stimulus,1.5215274546488757
5,3.3164330521927714,stimulus,1.474721063222596
5,3.3256658188574195,stimulus,1.3919127267992102
5,3.333302048634938,stimulus,1.5290731886275233
5,3.340736617702783,stimulus,1.4536426718229472
5,3.350308446999146,stimulus,1.5340070138522273
5,3.357247644442013,stimulus,1.5705451932385968
5,3.3639840575219724,stimulus,1.5374103976274842
5,3.372750726542452,stimulus,1.3701726296317744
5,3.380087467005802,stimulus,1.477994998462348
5,3.3867780108141057,stimulus,1.5196134316488537
5,3.393730572808472,stimulus,1.397324830660099
5,3.4005478926835337,stimulus,1.516504506966416
5,3.4089256136588046,stimulus,1.4410175834766175
5,3.4159138471893487,stimulus,1.409724361708896
5,3.4226961364945616,stimulus,1.5902126842933075
5,3.431818639850009,stimulus,1.5319160435547332
5,3.4410508411341265,stimulus,1.4801250880249632
5,3.4490145111302333,stimulus,1.497567855469558
5,3.4573328061665447,stimulus,1.5520286343453726
5,3.465952206907955,stimulus,1.5241525746838036
5,3.472635881119663,stimulus,1.5109403962594268
5,3.4801367573439794,stimulus,1.3933802982704886
5,3.487392166340467,stimulus,1.482586104298168
5,3.494429373453823,stimulus,1.453440268428395
5,3.5030374989464876,stimulus,1.5173344092538845
5,3.5103223189913026,stimulus,1.5894222492842618
5,3.5177108381377824,stimulus,1.409991440043127
5,3.5270582872623013,stimulus,1.4558814713169106
5,3.5348996489156645,stimulus,1.4119610193332175
5,3.5425156935914472,stimulus,1.4594055688702263
5,3.5509218640765057,stimulus,1.4844804725176832
5,3.5584054496567754,stimulus,1.5275813074635987
5,3.5654804049310087,stimulus,1.4617428230708192
5,3.5744794641441606,stimulus,1.356267884725622
5,3.582228078853964,stimulus,1.4669146095317382
5,3.5891803945823746,stimulus,1.3886045145480452
5,3.597537130788601,stimulus,1.4503271931243185
5,3.6056651474095567,stimulus,1.4762178704499564
5,3.613127221841066,stimulus,1.5294643421945524
5,3.620379088797217,stimulus,1.505917021468852
5,3.6293899319914202,stimulus,1.4287672896274144
5,3.6373719570516543,stimulus,1.5011929892162839
5,3.647112087021068,stimulus,1.4839431559739464
5,3.6570630476979393,stimulus,1.5278871553419984
5,3.666540776426384,stimulus,1.5577435181089958
5,3.6734767559092782,stimulus,1.451212269273357
5,3.682961360301866,stimulus,1.4279120989006155
5,3.6921612276381603,stimulus,1.437275150882938
5,3.702038122481787,stimulus,1.4633310851681756
5,3.7101508730008472,stimulus,1.4326500645420692
5,3.7197402204657024,stimulus,1.4146336059130071
5,3.7279575422287374,stimulus,1.5462582312667617
5,3.7359296868354765,stimulus,1.506668404917135
5,3.744710351941242,stimulus,1.4799576906067033
5,3.7526002866560413,stimulus,1.36888245469533
5,3.7593299488563985,stimulus,1.4925555750425692
5,3.7688866474469247,stimulus,1.5020528871869565
5,3.777103214853768,stimulus,1.4903748899534783
5,3.7855691453412836,stimulus,1.513220347828385
5,3.794708529512548,stimulus,1.4994511568133586
5,3.80292238255667,stimulus,1.4666274774361132
5,3.812877744691638,stimulus,1.6066688187262428
5,3.8213449368317702,stimulus,1.5621599963388617
5,3.8297769131413277,stimulus,1.4339512432633479
5,3.839462826271353,stimulus,1.4861937728128896
5,3.847985415501011,stimulus,1.4518136495146095
5,3.8573207091931874,stimulus,1.3623101213429518
5,3.865317056514267,stimulus,1.4516757381412912
5,3.8733538880590674,stimulus,1.4973895843818048
5,3.8821661697361387,stimulus,1.5407755516151356
5,3.8888345369133006,stimulus,1.506769485550843
5,3.897302314614551,stimulus,1.5431583113723186
5,3.90657571357481,stimulus,1.5080403874634098
5,3.9164420880269715,stimulus,1.4321412815881733
5,3.923138659092277,stimulus,1.45684573911846
5,3.932948907842361,stimulus,1.5156747446936139
5,3.9410385759144835,stimulus,1.4386200727651859
5,3.950373336420783,stimulus,1.4233330846651373
5,3.958463243550846,stimulus,1.4666043460740485
5,3.9665558460216053,stimulus,1.4739784681746804
5,3.9734637506123525,stimulus,1.3980847493867699
5,3.9811256926598872,stimulus,1.4525417901073558
5,3.9882883689290147,stimulus,1.5109264984130935
5,3.996310912661617,stimulus,1.5398112431166626
5,4.005600198558429,stimulus,1.4680685473691697
5,4.013180196373793,stimulus,1.3830425228353036
5,4.020130081313622,stimulus,1.449591113083836
5,4.027180039825985,stimulus,1.5219267257322615
5,4.035020281626019,stimulus,1.5272294253191365
5,4.042675724928193,stimulus,1.4975068736614627
5,4.050542335084588,stimulus,1.4215278655065022
5,4.059188712723492,stimulus,1.534856939435391
5,4.067287110069994,stimulus,1.4997302241582053
5,4.074068689281679,stimulus,1.6039770857301823
5,4.083224429714512,stimulus,1.4603883277819112
5,4.091594586276557,stimulus,1.4789242709028463
5,4.099487671821095,stimulus,1.5088247306875655
5,4.108665168558444,stimulus,1.423525853685328
5,4.116519580275227,stimulus,1.5208121393477563
5,4.124174214759666,stimulus,1.4969104325623064
5,4.133899652747388,stimulus,1.5486409291405645
5,4.140851211179202,stimulus,1.4281960915131542
5,4.150745133346435,stimulus,1.500976667234758
5,4.157619340606933,stimulus,1.345695379549644
5,4.164587221048515,stimulus,1.5703825061223444
5,4.172087207516578,stimulus,1.5083863639737307
5,4.179154820013106,stimulus,1.5465857668848442
5,4.188583356164289,stimulus,1.5248221777797206
5,4.197703053614758,stimulus,1.6017200432185037
