trialID,time,stimulus,pupil_diameter
6,2.4446578414728126,stimulus,1.8395972795310964
6,2.4592414705888754,stimulus,1.8429694947730841
6,2.4731254401752234,stimulus,1.7885466323853498
6,2.486663591160821,stimulus,1.9127731840679372
6,2.496782083331342,stimulus,1.846354125066125
6,2.509680484971408,stimulus,1.7405998086861454
6,2.522696352614756,stimulus,1.8195922402079945
6,2.5327470627524233,stimulus,1.8264313939365993
6,2.54641247123324,stimulus,1.777825724457433
6,2.5605611975658342,stimulus,1.8544592232453654
6,2.575073533015241,stimulus,1.8906746129161325
6,2.5898621013435164,stimulus,1.741282912022448
6,2.60143333509698,stimulus,1.8080958644090181
6,2.613136642043814,stimulus,1.80196912202463
6,2.624633085373096,stimulus,1.758234047688023
6,2.636349492373603,stimulus,1.7361236279770722
6,2.6480336478793753,stimulus,1.8131130362036303
6,2.659958152200291,stimulus,1.8474722073211272
6,2.673531173316152,stimulus,1.809335292549525
6,2.684308929353246,stimulus,1.8206938748008399
6,2.6988101125366577,stimulus,1.8153322461542574
6,2.7098342162799787,stimulus,1.7480937950672208
6,2.723918993418406,stimulus,1.8172897080985466
6,2.7367353161121795,stimulus,1.7292517289403078
6,2.747160588216196,stimulus,1.6873662998122467
6,2.759733967862489,stimulus,1.7231013522682979
6,2.7746234941224137,stimulus,1.7895724812757718
6,2.788510723935881,stimulus,1.810704771283569
6,2.798961690023226,stimulus,1.714511675788819
6,2.81380589827191,stimulus,1.9297170939768498
6,2.8263490120390227,stimulus,1.776001530572913
6,2.837963031689337,stimulus,1.7376795993727547
6,2.8505013494549845,stimulus,1.6705608240338121
6,2.863092141988673,stimulus,1.7887589387905911
6,2.8737565776216787,stimulus,1.8268892940355657
6,2.88494564347509,stimulus,1.7643205943874969
6,2.8970242607767207,stimulus,1.7513159736610397
6,2.9088133334317603,stimulus,1.7335636833825383
6,2.922999437027356,stimulus,1.8196743417961119
6,2.936701412908264,stimulus,1.7232956635062118
6,2.951382036558439,stimulus,1.717336067023738
6,2.964009214784189,stimulus,1.751472074834189
6,2.9779699345679256,stimulus,1.7891498059028952
6,2.991487609936968,stimulus,1.835266843589814
6,3.0054570286797753,stimulus,1.7180336236837772
6,3.017325125241646,stimulus,1.7946755414382038
6,3.031290158634229,stimulus,1.7506395489552007
6,3.0430806297192454,stimulus,1.7806632523104444
6,3.0563160569848424,stimulus,1.7414488082207602
6,3.066416356555351,stimulus,1.8297439202670365
6,3.0778379158938973,stimulus,1.734005721079867
6,3.0882017697512114,stimulus,1.8364952037297615
6,3.0994508049071823,stimulus,1.8460752500218027
6,3.112270121610174,stimulus,1.79989150452267
6,3.123123727489258,stimulus,1.7854259686466436
6,3.134861638771467,stimulus,1.8779400514013698
6,3.1496129284400354,stimulus,1.7605913442070984
6,3.1616123420388003,stimulus,1.7498446257935842
6,3.172378575926637,stimulus,1.7926548800960043
6,3.1858790414756695,stimulus,1.7743474799752588
6,3.197854466244054,stimulus,1.724250688805514
6,3.2079999700174007,stimulus,1.783906412749537
6,3.220685256794347,stimulus,1.7110207646675006
6,3.230992320648289,stimulus,1.8083164749769773
6,3.2410691996560583,stimulus,1.7599753416344401
6,3.2514426994990626,stimulus,1.7703841351516743
6,3.265062131783131,stimulus,1.7349420231902455
6,3.279871741534152,stimulus,1.7740764734090777
6,3.2935960306464636,stimulus,1.7605556010979513
6,3.3049922478465916,stimulus,1.7872113488663606
6,3.3186674556330527,stimulus,1.7770206791287506
6,3.331927503868616,stimulus,1.7584568163978669
6,3.3444189668294326,stimulus,1.8483521228755173
6,3.3591464352732445,stimulus,1.7501653826840007
6,3.370030898783415,stimulus,1.8040854922613243
6,3.383954880568554,stimulus,1.819390272193796
6,3.3943738545455786,stimulus,1.7619461425627425
6,3.4063393169904543,stimulus,1.832147254359601
6,3.4204489316158275,stimulus,1.88159730580702
6,3.434636760951283,stimulus,1.805546214531525
6,3.4460132254055176,stimulus,1.8160001967170576
6,3.455987570443019,stimulus,1.7548668528600626
6,3.4702643399275934,stimulus,1.8198697277478924
6,3.482165103936696,stimulus,1.7674272654976169
6,3.493060607447764,stimulus,1.7092306994932858
6,3.5074394045752553,stimulus,1.7865727207343876
6,3.517422680390058,stimulus,1.7531844493196826
6,3.52772638423435,stimulus,1.7892201010836952
6,3.5390536378120423,stimulus,1.7527955187048245
6,3.5511087600892384,stimulus,1.7200077938802814
6,3.5636006545705086,stimulus,1.732352983914045
6,3.5777336355152976,stimulus,1.7672032860030167
6,3.588256317469913,stimulus,1.7907270021732782
6,3.600718644349644,stimulus,1.7623031043290187
6,3.615220668167042,stimulus,1.734240192072598
6,3.6275041696549026,stimulus,1.7811673843226496
6,3.642004643072273,stimulus,1.7834772491284814
6,3.6567866315421313,stimulus,1.8005556686970419
6,3.670980788796987,stimulus,1.7982910163070835
6,3.6822111993908764,stimulus,1.7458122767753337
6,3.6967742083618162,stimulus,1.7382675027164418
6,3.7104313864273757,stimulus,1.781907394756125
6,3.723589448351481,stimulus,1.7887241042447317
6,3.737628576506487,stimulus,1.658168682474887
6,3.7483009108190752,stimulus,1.767654631250478
6,3.7587962593349316,stimulus,1.7834600011004937
6,3.7718143143016087,stimulus,1.7831401030790928
6,3.782134309721617,stimulus,1.7471477404771258
6,3.7935772625676862,stimulus,1.7257128421843666
6,3.803857328637911,stimulus,1.6770318258558252
6,3.8154351477930875,stimulus,1.7242016100689361
6,3.8266306074731395,stimulus,1.737869969858341
6,3.8366649076295567,stimulus,1.7410917948577482
6,3.8515806345631756,stimulus,1.8636344892690522
6,3.866180795637949,stimulus,1.7108263858147545
6,3.879394612136237,stimulus,1.8244103828576477
6,3.8895661328765128,stimulus,1.7555929653409303
6,3.89959768042797,stimulus,1.81233288519137
6,3.9139049619757165,stimulus,1.8018856952975935
6,3.9264089466707603,stimulus,1.7438815258290732
6,3.93857092724944,stimulus,1.7868680615739396
6,3.9512400736206494,stimulus,1.716704031004124
6,3.9653636925681646,stimulus,1.7402667411182138
6,3.976262125913217,stimulus,1.7149413333169077
6,3.988537592000028,stimulus,1.7755487031041393
6,4.000405043599674,stimulus,1.7849370655637384
6,4.011504331626329,stimulus,1.8208138199237147
6,4.02152173343503,stimulus,1.6905125723836307
6,4.032681331305501,stimulus,1.7732409395354671
6,4.045267571071897,stimulus,1.7364942182378893
6,4.057551034136481,stimulus,1.7605943737382148
6,4.06989301469203,stimulus,1.8192209723451145
6,4.084830156495001,stimulus,1.7887756915891722
6,4.099635505198201,stimulus,1.7287282104249695
6,4.109945956931053,stimulus,1.775507910257055
6,4.123326033716746,stimulus,1.8133055854713336
6,4.137104018033592,stimulus,1.80742530875291
6,4.147822625351789,stimulus,1.704223337404109
6,4.1584580206723185,stimulus,1.778273289902906
6,4.17028744361367,stimulus,1.7752107234357004
6,4.184067503068727,stimulus,1.7328008873274332
6,4.195039364365822,stimulus,1.7715009100101278
6,4.205034353893943,stimulus,1.7437698568157005
6,4.2173233676164825,stimulus,1.7488853246323623
6,4.229371532090332,stimulus,1.7229929015381105
6,4.241448793019959,stimulus,1.7474894653614772
6,4.253047003949351,stimulus,1.7644455683823592
6,4.26596529800839,stimulus,1.7806973730587725
6,4.275936410418638,stimulus,1.8341069486671515
6,4.287907604002592,stimulus,1.7974818331690439
6,4.299062879980714,stimulus,1.7767735232247772
6,4.310170073985384,stimulus,1.7734670476912462
6,4.3219740316182,stimulus,1.6861307331094406
6,4.335985695241855,stimulus,1.7252584383282874
6,4.346935289564803,stimulus,1.7699585236041968
6,4.357261839204784,stimulus,1.7804377805461091
6,4.37169580866872,stimulus,1.8050208102260816
6,4.383402803828754,stimulus,1.8262922884044175
6,4.3962614361786345,stimulus,1.8542084521518816
6,4.407972978179303,stimulus,1.8297762999384792
6,4.421665406737479,stimulus,1.806336555093668
6,4.432035575890936,stimulus,1.7498535881445187
6,4.44256137174341,stimulus,1.8043639171019719
6,4.454777024503439,stimulus,1.7374858608666386
6,4.466722658293391,stimulus,1.6993981898177242
6,4.480019107844472,stimulus,1.7538914317583711
6,4.491678033943152,stimulus,1.7762092794411322
6,4.5038262373177576,stimulus,1.7897528086262542
6,4.517576353633389,stimulus,1.810000639706959
6,4.531044447220094,stimulus,1.891700427227791
6,4.54204373946786,stimulus,1.7499668619565012
6,4.555104379089151,stimulus,1.8345554126308938
6,4.5677339739863205,stimulus,1.7937162273062803
6,4.581572443482056,stimulus,1.7449735466804406
6,4.594637560782091,stimulus,1.8366200035961224
6,4.60822399286978,stimulus,1.8010378920022911
6,4.622815891936633,stimulus,1.7630288205965379
6,4.635361887709205,stimulus,1.7338820131882096
6,4.649275671255206,stimulus,1.8393655601790222
6,4.659500526288138,stimulus,1.7015749884243903
6,4.674395308143518,stimulus,1.6784024459812237
6,4.685943386067665,stimulus,1.604643693394122
6,4.697537261345776,stimulus,1.8362325206431296
6,4.7117293613159115,stimulus,1.7860937647111568
6,4.7224566018950895,stimulus,1.749000507323822
6,4.734071959681308,stimulus,1.809982713397134
6,4.74435634978916,stimulus,1.7601318010921811
7,0.009080829764362064,no_stimulus,1.9197873956191198
7,0.01901359791168066,no_stimulus,1.8282187306981008
7,0.027449092202347897,no_stimulus,1.8481033950861212
7,0.036623528993589956,no_stimulus,1.9421492303806822
7,0.04738144385406972,no_stimulus,1.9637783768114037
7,0.056368043588221395,no_stimulus,1.9101573386969042
7,0.0675072731402717,no_stimulus,1.9550474549051582
7,0.07604956204814256,no_stimulus,1.8485082030093736
7,0.08607940155634647,no_stimulus,1.9718248712770015
7,0.09474907182411546,no_stimulus,1.9685789116916625
7,0.10465727287419124,no_stimulus,1.945261362959821
7,0.11387172839736687,no_stimulus,1.918044544198575
7,0.12167724041172721,no_stimulus,1.8479993425385706
7,0.132890295895466,no_stimulus,1.9690065567235868
7,0.14267123387855205,no_stimulus,1.9046780257435327
7,0.1504710487907971,no_stimulus,1.896614850086158
7,0.16089347441469207,no_stimulus,1.9033350043898059
7,0.170288335254297,no_stimulus,1.9594333020063377
7,0.1785276040570337,no_stimulus,1.8103108030376567
7,0.18778914663509758,no_stimulus,1.9038135758625183
7,0.1960875151188407,no_stimulus,1.9220271833325602
7,0.2045946488437061,no_stimulus,1.9552018774107378
7,0.21242511941956108,no_stimulus,1.9846320733721603
7,0.2232279644620765,no_stimulus,1.9911336289824513
7,0.23438254998139182,no_stimulus,1.9191732636347647
7,0.24573373081456823,no_stimulus,1.93623779175744
7,0.2567407141300219,no_stimulus,1.9838801749842179
7,0.26553995410683295,no_stimulus,2.0118732985098013
7,0.2741540730001429,no_stimulus,2.0190698736507113
7,0.28314219401551516,no_stimulus,2.0108393122827155
7,0.29262123241083327,no_stimulus,1.9685693425340676
7,0.3017089339071733,no_stimulus,1.9570872615289483
7,0.3117658628775901,no_stimulus,2.037012499601968
7,0.3211109112591555,no_stimulus,1.9275722115055942
7,0.3290221566203893,no_stimulus,2.018427515846966
7,0.3399488151335867,no_stimulus,1.9982494560215482
7,0.34989738594871156,stimulus,1.9986297044327705
7,0.35988093565526746,stimulus,2.0038657014165606
7,0.3704503790180488,stimulus,1.9818446658524835
7,0.37972325033772675,stimulus,2.0851274217543474
7,0.39094395171160573,stimulus,1.9833338999518408
7,0.4013485216001596,stimulus,2.1238248646232334
7,0.4113709188461439,stimulus,2.049109086251847
7,0.42123116227310875,stimulus,2.0826933557702465
7,0.4296207223917196,stimulus,2.1356748386598268
7,0.44077637916999185,stimulus,2.091597262805063
7,0.45123582143107543,stimulus,2.0553427510837503
7,0.4624813342585839,stimulus,2.084030911243649
7,0.4710661261218605,stimulus,2.1144965612657787
7,0.48135968404556373,stimulus,2.0454751007742074
7,0.49047896838176863,stimulus,2.0572488087440144
7,0.5013227451604632,stimulus,2.2615066470028466
7,0.5096508955471519,stimulus,2.0905976413179554
7,0.518303676686179,stimulus,2.035823239500352
7,0.5287863776335001,stimulus,2.1031173697807666
7,0.5395260552402915,stimulus,2.204313255209623
7,0.5484824657794781,stimulus,2.1799588521329594
7,0.5568969209956226,stimulus,2.0784088186663783
7,0.5676272118879828,stimulus,2.2040536800388413
7,0.5782349911562481,stimulus,2.244622644796414
7,0.5872780213092786,stimulus,2.2102337294608647
7,0.5964881013176379,stimulus,2.278283292911724
7,0.6059718726419919,stimulus,2.0926051890695074
7,0.616754151872104,stimulus,2.2117931109096802
7,0.6249458402904068,stimulus,2.227784137029464
7,0.6337976349372261,stimulus,2.328751703785204
7,0.644435550916558,stimulus,2.325854674537424
7,0.6545406516608311,stimulus,2.344212759188363
7,0.6650326671611618,stimulus,2.2664370657125548
7,0.6742391087782414,stimulus,2.2775183829906767
7,0.6846434022767875,stimulus,2.3781249115751093
7,0.6944170425910625,stimulus,2.3845569664826822
7,0.7047852070072919,stimulus,2.374435229362081
7,0.7156359563587603,stimulus,2.2651950529284353
7,0.7246768084790473,stimulus,2.3863163346966507
7,0.7353705956525022,stimulus,2.353610893355341
7,0.743610186322933,stimulus,2.384727778207396
7,0.7517128334070301,stimulus,2.384043844504471
7,0.7619307507629343,stimulus,2.4476676482098654
7,0.7708112670633024,stimulus,2.3809396971304753
7,0.7794007074563479,stimulus,2.397260017726796
7,0.7900710577508356,stimulus,2.4415365298590537
7,0.7999573262233352,stimulus,2.5259811291325454
7,0.8106730127210926,stimulus,2.4826070205352067
7,0.8216495904479183,stimulus,2.522363271055833
7,0.831694175250307,stimulus,2.498786843483366
7,0.8407387300540413,stimulus,2.438103754046158
7,0.8502826459070267,stimulus,2.500987126247945
7,0.8619099022735968,stimulus,2.58420166422821
7,0.8715874206971487,stimulus,2.4364739985393165
7,0.8812844229050153,stimulus,2.49679944351669
7,0.8927763991316959,stimulus,2.5710540228065866
7,0.9022686388086233,stimulus,2.5950751751985086
7,0.911007126385514,stimulus,2.624400274818267
7,0.9189911046108212,stimulus,2.6104736132509676
7,0.9305413105941517,stimulus,2.7050141947350204
7,0.9399968700771318,stimulus,2.662938470130757
7,0.9499853705315465,stimulus,2.633177228339227
7,0.9607264184057639,stimulus,2.636622163361353
7,0.9717779829389969,stimulus,2.641008467783166
7,0.981371803000626,stimulus,2.664585351932633
7,0.9924648657826525,stimulus,2.72940167983094
7,1.003266998163261,stimulus,2.6812363249533395
7,1.0111893873334925,stimulus,2.7494078022990918
7,1.020509794236886,stimulus,2.761045608912482
7,1.0315487342437288,stimulus,2.761683460835321
7,1.0395814839321458,stimulus,2.746543667447756
7,1.050445634547041,stimulus,2.76283667280971
7,1.0592685944507052,stimulus,2.71886247202439
7,1.0684737380321647,stimulus,2.70725423564783
7,1.0788853016462459,stimulus,2.8325793090368134
7,1.0868708325103769,stimulus,2.7615804506434327
7,1.0965909649738785,stimulus,2.7897366519292466
7,1.1076916213196142,stimulus,2.8380992563581544
7,1.1189114340709372,stimulus,2.8301932832325942
7,1.129332014248032,stimulus,2.801673933122885
7,1.1402633472730623,stimulus,2.9384520964542977
7,1.150363875729461,stimulus,2.8195103619684527
7,1.1606816182724666,stimulus,2.8320340188912922
7,1.1703046763232658,stimulus,2.8462847126774347
7,1.1809355409598652,stimulus,2.868992680582754
7,1.1903369172941638,stimulus,2.858952648866173
7,1.1996147895131155,stimulus,2.875170388993017
7,1.2103727234869974,stimulus,2.9642152508602178
7,1.2198359057085855,stimulus,2.8989820444711416
7,1.227779604120123,stimulus,2.8938216395730274
7,1.2368852912078876,stimulus,2.8529562362063614
7,1.246412512245527,stimulus,2.827217496093621
7,1.2570441070048788,stimulus,2.9850119573784792
7,1.2674059092134693,stimulus,2.9492534774282206
7,1.2753685176670373,stimulus,2.8747409292984734
7,1.2841485114603666,stimulus,2.9646385589621276
7,1.2932625578325447,stimulus,2.9064630059090057
7,1.302625400191925,stimulus,3.0062948883137497
7,1.3119197928869732,stimulus,2.9421322740742815
7,1.3233227571382815,stimulus,2.929722964226392
7,1.3327405900362697,stimulus,2.8763844760137274
7,1.3434825411726703,stimulus,2.911621672691582
7,1.3535542911486265,stimulus,2.9308529854973826
7,1.3641228486062733,stimulus,2.979347005318299
7,1.3751080608371504,stimulus,2.9354418411779757
7,1.3842107098428325,stimulus,2.9660814571172467
7,1.3955567953474242,stimulus,2.8167085910508747
7,1.4050169425823424,stimulus,2.886959497958117
7,1.415383833260698,stimulus,2.8792138159499254
7,1.4257632538331522,stimulus,2.92052664535426
7,1.435991831922734,stimulus,2.922024348127068
7,1.4461211935742877,stimulus,2.8781433524278537
7,1.4559810277566891,stimulus,2.889039433817805
7,1.4662429761842115,stimulus,2.8928515496186535
7,1.4763152335579113,stimulus,2.8804970008272197
7,1.4841186867419187,stimulus,2.870792448546136
7,1.4930662179417802,stimulus,2.887570888827222
7,1.5030422682596474,stimulus,2.869591681997159
7,1.5136076170185628,stimulus,2.8732567730638716
7,1.522409242814416,stimulus,2.9046852055509915
7,1.53249727501374,stimulus,2.6989835121382395
7,1.5417899969421196,stimulus,2.890573019596993
7,1.5496962943625576,stimulus,2.8032790915890997
7,1.56028684938142,stimulus,2.8064551291674635
7,1.5705526948627935,stimulus,2.7787881807921355
7,1.5784571480826088,stimulus,2.8005301561752862
7,1.5899338101582474,stimulus,2.804865327646595
7,1.5981783673606709,stimulus,2.801906850871276
7,1.6095693219308436,stimulus,2.8023132412025427
7,1.617570479470393,stimulus,2.6831599378113284
7,1.627854450928536,stimulus,2.7970916505851555
7,1.6388127415898004,stimulus,2.7488204203645648
7,1.64834047149139,stimulus,2.7684048474038363
