trialID,time,stimulus,pupil_diameter
6,0.7669511314337618,stimulus,1.708890106337265
6,0.7772045561575691,stimulus,1.687491352534779
6,0.7873455894677257,stimulus,1.706971678021026
6,0.7970267052987664,stimulus,1.690984087419716
6,0.8067592565583598,stimulus,1.8200297596267023
6,0.8170775787987588,stimulus,1.737201219877244
6,0.8265511767060745,stimulus,1.725875633626928
6,0.8381744114840883,stimulus,1.6198080896367038
6,0.8484687329854893,stimulus,1.7623359095436524
6,0.8580090739817762,stimulus,1.7422236301174787
6,0.8678459478609409,stimulus,1.784240400472238
6,0.8779532479505447,stimulus,1.8166709799927157
6,0.887085816643181,stimulus,1.795017817105372
6,0.8965604543001527,stimulus,1.6969379091671084
6,0.9046236726860074,stimulus,1.7330669985917109
6,0.9146450675218132,stimulus,1.7732341069887507
6,0.9225616166763289,stimulus,1.7798224883263034
6,0.9333645577642581,stimulus,1.8612652741632694
6,0.9423873328115145,stimulus,1.8248156049388857
6,0.9515745145703646,stimulus,1.800970144795224
6,0.9628335735928357,stimulus,1.8235004821835503
6,0.971258494355156,stimulus,1.7929021747349623
6,0.9817995371287499,stimulus,1.8656653254412912
6,0.9909950751089247,stimulus,1.7671696819790104
6,1.001074418474767,stimulus,1.7983025077939432
6,1.0095970507077798,stimulus,1.7682175935152384
6,1.0204311519663294,stimulus,1.7739264135608817
6,1.028946382193921,stimulus,1.8884059879913613
6,1.0378855443846458,stimulus,1.86980465644451
6,1.0491391300403061,stimulus,1.9556678378777075
6,1.0595573647708354,stimulus,1.8210795338164047
6,1.070660744476143,stimulus,1.9021578318381382
6,1.081887787621554,stimulus,1.8756719232655121
6,1.0923015680362753,stimulus,1.8607264090081326
6,1.1029226419443068,stimulus,1.9820446470625241
6,1.1123455228953514,stimulus,1.823200971021548
6,1.1239314804064866,stimulus,1.890831651201885
6,1.1336931956946703,stimulus,1.8843253707736374
6,1.1435733669916401,stimulus,1.9478956590793168
6,1.1538008849613623,stimulus,1.9316905144703176
6,1.162329677527516,stimulus,1.9111345284292054
6,1.1732754760573665,stimulus,1.9710996735549067
6,1.184174194847074,stimulus,1.8756327465866456
6,1.1925362509046549,stimulus,2.006088520358464
6,1.2037189772855816,stimulus,1.9901577134793536
6,1.2134166675975402,stimulus,2.0171333924710604
6,1.2246485161650418,stimulus,1.8284913127350098
6,1.2354044259847723,stimulus,1.9327208948211196
6,1.2451988710492672,stimulus,1.896153336569386
6,1.254819274277144,stimulus,1.8355297204294667
6,1.2648083566255095,stimulus,1.8815510773460469
6,1.2728915954398452,stimulus,1.943699927499097
6,1.2818161571692048,stimulus,1.9106044841957763
6,1.2919701880338252,stimulus,1.9943457228915407
6,1.3008179741759327,stimulus,1.8763776178229228
6,1.3105634428127997,stimulus,1.9360184217569323
6,1.320191626790566,stimulus,1.965356312913177
6,1.3309247426014987,stimulus,1.9480771586434555
6,1.3420056355172048,stimulus,1.8823043629405287
6,1.3536008776004833,stimulus,1.8791087780697338
6,1.3630662015520885,stimulus,1.986597307768964
6,1.3734287842472586,stimulus,1.898580104468615
6,1.3832802760259095,stimulus,1.9864624174368486
6,1.3946427609669072,stimulus,1.9242821086233675
6,1.4048516698411349,stimulus,1.875427874872991
6,1.414305984639091,stimulus,1.8523121043046171
6,1.4257014081789274,stimulus,1.9067319981390518
6,1.4372837220844306,stimulus,1.9956478153471078
6,1.4454805820544827,stimulus,1.888815831451591
6,1.4562773669136702,stimulus,1.8935759216469905
6,1.4674156259912918,stimulus,1.978382041186948
6,1.4785000347532813,stimulus,1.8144830919750432
6,1.4879170246980518,stimulus,1.892947707678751
6,1.499263658858855,stimulus,1.830178998941126
6,1.5081734987115274,stimulus,1.987604438630433
6,1.5181714713961338,stimulus,1.8778504291400737
6,1.527903470606248,stimulus,1.8630194023366977
6,1.5394506941083068,stimulus,1.9112484615999188
6,1.5507590376749225,stimulus,1.9439161153711109
6,1.561922151892791,stimulus,1.9847056264245932
6,1.5720248644943462,stimulus,1.867013384897669
6,1.5810310913228778,stimulus,1.8312040509918466
6,1.5888265976269345,stimulus,1.8418307424112408
6,1.598421727672322,stimulus,1.8617264832142904
6,1.607292397168336,stimulus,1.909571114798653
6,1.6155693895815395,stimulus,1.8927606998237232
6,1.6242448146418496,stimulus,1.9605686042679353
6,1.6347992152190804,stimulus,1.8239057596535633
6,1.643097818054727,stimulus,1.8924915086779603
6,1.6528186901323614,stimulus,1.838730600650392
6,1.660710050919852,stimulus,1.870456815907338
6,1.6722914474450337,stimulus,1.8203776393322857
6,1.6821868137838616,stimulus,1.9082176171228475
6,1.693135570582373,stimulus,1.8262132468539
6,1.7034506827821372,stimulus,1.726594530043042
6,1.7119885049470802,stimulus,1.7540998064489763
6,1.723149253952189,stimulus,1.8261169838812041
6,1.7315795739420983,stimulus,1.8546704942990686
6,1.741329330082237,stimulus,1.8496974280316778
6,1.7512928520671764,stimulus,1.7594382331696516
6,1.7601133492422099,stimulus,1.816994213650557
6,1.7715981351935843,stimulus,1.7650110420098888
6,1.7794517680391275,stimulus,1.7043971837513496
6,1.7900901128850524,stimulus,1.754050056227308
6,1.7992409454580305,stimulus,1.8554311205790766
6,1.8087744909615948,stimulus,1.800931573182989
6,1.82018118095517,stimulus,1.7427363851471505
6,1.8308260867534252,stimulus,1.9078331946430949
6,1.8404531349718714,stimulus,1.7202587664577293
6,1.8520009638991697,stimulus,1.734082347577323
6,1.8608969633731598,stimulus,1.6499557414603125
6,1.8723868353789486,stimulus,1.760642484459421
6,1.8820563068819347,stimulus,1.6387019324233
6,1.8910736926955862,stimulus,1.6758187503124162
6,1.8991355014713078,stimulus,1.6855202663243847
6,1.9089378259214007,stimulus,1.662674042315718
6,1.9203682024073996,stimulus,1.6905854819726107
6,1.9286097947061087,stimulus,1.6245388573119985
6,1.9387434865487183,stimulus,1.5843638144061774
6,1.9482462133343295,stimulus,1.6396012210476902
6,1.9598328366132927,stimulus,1.6676286987916387
6,1.971086736126694,stimulus,1.6611580478325636
6,1.980446761873205,stimulus,1.6174548726562221
6,1.9907325892705916,stimulus,1.6156612969070017
6,1.99885665975643,stimulus,1.692625877615257
6,2.007872346185567,stimulus,1.689516437576178
6,2.018320853121837,stimulus,1.5914257631119126
6,2.0275943788190944,stimulus,1.6991326109726201
6,2.0381636079607106,stimulus,1.6730433504792797
6,2.0473358400402963,stimulus,1.5765191859244225
6,2.0561795712764415,stimulus,1.6069008383038699
6,2.064114688611539,stimulus,1.6224213527435825
6,2.074820443877736,stimulus,1.688774173918868
6,2.0852189181331555,stimulus,1.601888928457348
6,2.0932663685020927,stimulus,1.606902962591901
6,2.103321988374922,stimulus,1.6073545997262424
6,2.1127549803297945,stimulus,1.493269258537037
6,2.124129229888182,stimulus,1.50846670656385
6,2.1335975127797973,stimulus,1.548618445215605
6,2.1441770003109926,stimulus,1.616467799476671
6,2.1533369783901306,stimulus,1.50090431653907
6,2.162119605425748,stimulus,1.661600238506756
6,2.1737133675753344,stimulus,1.5768461191067213
6,2.18479625000567,stimulus,1.5590412773310423
6,2.195558159564954,stimulus,1.5142730640188526
6,2.2055048029539286,stimulus,1.5709169557035039
6,2.216375978330329,stimulus,1.6092004035321665
6,2.2244045558652474,stimulus,1.5836433116858581
6,2.2356917082965015,stimulus,1.5224628784055823
6,2.2438992564962326,stimulus,1.4769731822809564
6,2.2551851691366505,stimulus,1.5822849634587206
6,2.263805224011595,stimulus,1.4817416911778607
6,2.27213174429438,stimulus,1.610710055023826
6,2.283167245733706,stimulus,1.541559085138228
6,2.2940014839648946,stimulus,1.5080258677174403
6,2.3035125920253283,stimulus,1.5256594813567173
6,2.3119816075268615,stimulus,1.4822489346614025
6,2.321483999737397,stimulus,1.561904422821783
6,2.3328742890335765,stimulus,1.5375468367965595
6,2.3421182905456877,stimulus,1.4481471646689095
6,2.352168693726751,stimulus,1.5746818223003958
6,2.3599531644998737,stimulus,1.5876212964726673
6,2.368219815144339,stimulus,1.5720768846727207
6,2.3791697644090104,stimulus,1.5135392029661292
6,2.3884774997240563,stimulus,1.4598435300097463
6,2.3977678873792585,stimulus,1.5797897589345706
6,2.4085073043934866,stimulus,1.5117334243162017
6,2.4178072172423906,stimulus,1.4758720414548283
6,2.4262975907696243,stimulus,1.4784877609616427
6,2.435074184794806,stimulus,1.486767737067641
6,2.443215855737243,stimulus,1.5264893127515589
6,2.4545892798601217,stimulus,1.4284876796528174
6,2.4647730878449954,stimulus,1.508111535379514
6,2.4757123380928427,stimulus,1.4592592326869078
6,2.484857993601273,stimulus,1.5155028603232827
6,2.4940475657008454,stimulus,1.495287647074315
6,2.5042910834497145,stimulus,1.5643037234698534
6,2.5134088322573755,stimulus,1.5125187590294238
6,2.5214502402684285,stimulus,1.4629540401099999
6,2.5299076479526077,stimulus,1.4674801308958916
6,2.5377189240456035,stimulus,1.4944764566766724
6,2.547247735856257,stimulus,1.5126124612268972
6,2.5579705133990944,stimulus,1.5081541631806072
6,2.5671013586869385,stimulus,1.4423839191855243
6,2.575369313000482,stimulus,1.5765385629342776
6,2.584094907866652,stimulus,1.4532563630491349
6,2.5946664482306616,stimulus,1.3836866072181693
6,2.604931879975788,stimulus,1.4386068432492385
6,2.6150092543418815,stimulus,1.4672701552344425
6,2.6249384482960165,stimulus,1.5695768200509626
6,2.635812798601148,stimulus,1.5583395004429659
6,2.647021446884408,stimulus,1.4926541979879169
6,2.6548011107138048,stimulus,1.4905937463635384
6,2.6660813330102786,stimulus,1.508203579851573
6,2.675964341132528,stimulus,1.4532035908893461
6,2.6840495032767926,stimulus,1.4937034538721041
6,2.6948242737783525,stimulus,1.4634039639211125
6,2.705449232258837,stimulus,1.3876948342906297
6,2.7154766484680684,stimulus,1.4716872353936392
6,2.7258780386090145,stimulus,1.5188936567857336
6,2.7345347163546787,stimulus,1.444660487505124
6,2.742476458049829,stimulus,1.4517275699159269
6,2.753051950138622,stimulus,1.2726551134807231
6,2.761381633634017,stimulus,1.448374671820353
6,2.7729705449236706,stimulus,1.5563858599078904
6,2.782532200762698,stimulus,1.4337539302931597
6,2.79357590889519,stimulus,1.4467038212933812
6,2.8037242016046666,stimulus,1.4474248267091978
6,2.8144407278042363,stimulus,1.4830129005303228
6,2.8255007402448173,stimulus,1.4636629589969778
6,2.8357501407569514,stimulus,1.4431340395314087
6,2.8463422054266556,stimulus,1.4642649486237518
6,2.857003307413133,stimulus,1.5127415338587624
6,2.8677124452298304,stimulus,1.472833304733694
6,2.876777989768038,stimulus,1.4468354568144093
6,2.8871365287302995,stimulus,1.5085865696560306
6,2.8960565986215316,stimulus,1.51311880003574
6,2.9053320680020267,stimulus,1.432414169846693
6,2.913506669969313,stimulus,1.399953300451377
6,2.9216238371016123,stimulus,1.5228673031588058
6,2.930957026210678,stimulus,1.521329889666284
6,2.942065672199185,stimulus,1.5358835082523563
6,2.9519667777103433,stimulus,1.4819200429086279
6,2.9632689638637024,stimulus,1.426765995950102
6,2.972463364004914,stimulus,1.397011630402556
6,2.9826078090430914,stimulus,1.557736700380586
6,2.9932781834740423,stimulus,1.4771641950021055
6,3.0022912205639947,stimulus,1.5147347205800157
6,3.0134952684070075,stimulus,1.4242281388566138
6,3.0237565829723003,stimulus,1.5075474178121993
6,3.031563703770149,stimulus,1.4339672450332375
6,3.0406828542218656,stimulus,1.4564346703549254
6,3.0485078758099657,stimulus,1.378719211289975
6,3.058777957454778,stimulus,1.3901719034937323
6,3.066834585846881,stimulus,1.5347716110905798
6,3.0779313509888793,stimulus,1.4906534228387913
6,3.086429271417198,stimulus,1.4382601224965406
6,3.094847213861446,stimulus,1.4023158350908043
6,3.105485589695384,stimulus,1.470205623767024
6,3.1166847453587385,stimulus,1.4668879698514627
6,3.126663120962519,stimulus,1.4552794126913
6,3.1363414004446963,stimulus,1.3579952496637144
6,3.144190349994249,stimulus,1.44813721786429
6,3.152167463539522,stimulus,1.437276045667787
6,3.1602983034737613,stimulus,1.5140646896660317
6,3.1693645429851798,stimulus,1.4665780398400243
6,3.1776943957514834,stimulus,1.4794822795374887
6,3.1885765316686805,stimulus,1.4750136444616972
6,3.199823315806871,stimulus,1.5575560336567311
6,3.210118673384607,stimulus,1.4735760898771855
6,3.220546436611804,stimulus,1.3754113676580701
6,3.230450804957914,stimulus,1.3458654059628172
6,3.2409372092511215,stimulus,1.4728573465480805
6,3.252449953710702,stimulus,1.4615378361731213
6,3.262498700518313,stimulus,1.4001904882774567
6,3.2720658996706145,stimulus,1.4743055245220362
6,3.2818145217281915,stimulus,1.4662250719994925
6,3.28989526005406,stimulus,1.442208661833674
6,3.2984204510884467,stimulus,1.401748763551559
6,3.3084881206088603,stimulus,1.4767178571900907
6,3.317830930132124,stimulus,1.4421192620199308
6,3.3261888764800327,stimulus,1.4791831386468213
6,3.335375790171881,stimulus,1.4899813191672682
6,3.344918144099149,stimulus,1.4911180004384474
6,3.3551848276125034,stimulus,1.4874218107868855
6,3.364194577766538,stimulus,1.4062847945902126
6,3.375635471176745,stimulus,1.4840478185609265
6,3.384840229985631,stimulus,1.428440385444186
6,3.3926585875229174,stimulus,1.4512619884611535
6,3.4015836273898103,stimulus,1.4667165994134033
6,3.409891626885756,stimulus,1.3634404375211369
6,3.418707841609981,stimulus,1.406453867032772
6,3.4295825628134824,stimulus,1.503859530645632
6,3.4404030115688897,stimulus,1.4619417162889279
6,3.448606455857853,stimulus,1.514005577091261
6,3.4581350024020217,stimulus,1.4153992335797752
6,3.4693672633390964,stimulus,1.37150951806006
6,3.479431360321992,stimulus,1.5060284494844258
6,3.4910723987332157,stimulus,1.4024405240052287
6,3.5001695164370794,stimulus,1.4064828155306475
6,3.5099722806540137,stimulus,1.3723310974866467
6,3.5214819727453808,stimulus,1.4831586681435713
6,3.5317243817564745,stimulus,1.4287580593105464
6,3.5429620399643147,stimulus,1.4436856512337068
6,3.552175725277959,stimulus,1.4339679849418103
6,3.563511380922752,stimulus,1.4460648719450329
6,3.5721743771734773,stimulus,1.4036738537260296
6,3.5811599780815633,stimulus,1.4056219743425096
6,3.590516089094809,stimulus,1.4748143108409173
6,3.6005359430202737,stimulus,1.453182124395721
6,3.611434095874049,stimulus,1.3387431242714076
6,3.6228368054164592,stimulus,1.3729996794182504
6,3.631027807949328,stimulus,1.4765844833425412
6,3.6397778137981667,stimulus,1.5077768120170485
6,3.648302012652213,stimulus,1.442724062686012
6,3.6578462299799064,stimulus,1.4482291707193145
6,3.667492163319293,stimulus,1.471303908514681
6,3.677449936833341,stimulus,1.436125678755302
6,3.6887474464629437,stimulus,1.512232585746897
6,3.697654422532727,stimulus,1.5647875057351086
6,3.7068407284963025,stimulus,1.4130874324737304
6,3.7172292102000077,stimulus,1.5049687044376336
6,3.7284388398731503,stimulus,1.4447102707014334
6,3.737888031007322,stimulus,1.443939911169269
6,3.7493043266854897,stimulus,1.4165190368641156
6,3.757415325659282,stimulus,1.4375256203288225
6,3.7661822279568025,stimulus,1.5467149548454369
6,3.775946028631649,stimulus,1.5024893211948416
6,3.784455181480795,stimulus,1.5352642387878306
6,3.7926431999412653,stimulus,1.4217436862612016
6,3.803068943528684,stimulus,1.5024748416099238
6,3.8116287544226815,stimulus,1.4756150721818835
6,3.820491446533687,stimulus,1.3813715149933439
6,3.8293980846899602,stimulus,1.5236944791270843
6,3.8382663256152774,stimulus,1.4468744292353106
6,3.847010893369069,stimulus,1.4312559894376233
6,3.855484757708728,stimulus,1.514300926280714
6,3.8669396877568105,stimulus,1.4626735670136612
6,3.8759784847217857,stimulus,1.5117184087300382
6,3.8874319616735047,stimulus,1.4048485769909844
6,3.895618453563805,stimulus,1.513647444653562
6,3.9062334020923855,stimulus,1.4235968715551597
6,3.9165089905540924,stimulus,1.4580676588969201
6,3.9257194976212997,stimulus,1.5298247505244538
6,3.9349181255323815,stimulus,1.5015910894021929
6,3.9448504424013793,stimulus,1.479442797247096
6,3.953714890293808,stimulus,1.467717313627189
6,3.9650703191701395,stimulus,1.4505552457459772
6,3.9761826343357867,stimulus,1.469686516273652
6,3.985685209555757,stimulus,1.4182817908367757
6,3.995902937677021,stimulus,1.4802828084671236
6,4.006426626517987,stimulus,1.4534783179915085
6,4.0154333293980295,stimulus,1.4873828957117006
6,4.025834305475447,stimulus,1.4665340756438663
6,4.03565325205545,stimulus,1.48619168264138
6,4.046968847290685,stimulus,1.452425545879896
6,4.0573293693097865,stimulus,1.4674991740417076
6,4.066042470601632,stimulus,1.367887135859669
6,4.076151362456303,stimulus,1.563101995780653
6,4.087335483382826,stimulus,1.4463153441272658
6,4.096895493189886,stimulus,1.4889157458335098
6,4.104879962050847,stimulus,1.5356512651912062
6,4.112829256887383,stimulus,1.504019431512957
6,4.1238330633157485,stimulus,1.5305406723712376
6,4.134005205729827,stimulus,1.5145087681941078
6,4.144160096080785,stimulus,1.4920038080095737
6,4.153603401522221,stimulus,1.4597303535349448
6,4.1620445161343635,stimulus,1.4029426576329727
6,4.17364716670532,stimulus,1.4570354614654137
6,4.183692616998537,stimulus,1.542551178110197
6,4.192909906212053,stimulus,1.4531606122561664
6,4.202177701935397,stimulus,1.4588137296950747
6,4.210436124511041,stimulus,1.4619470009365643
6,4.2202480194059975,stimulus,1.3462226212871646
6,4.228919268746987,stimulus,1.5093163713481503
6,4.238678698611775,stimulus,1.4354394394291459
6,4.247332987611348,stimulus,1.428183817676022
6,4.256046805326808,stimulus,1.48358915191196
6,4.264171494491487,stimulus,1.3975635714176167
