trialID,time,stimulus,pupil_diameter
6,0.3284856340089442,no_stimulus,1.3382998883811243
6,0.3384079817244135,stimulus,1.378048192085183
6,0.3488938339147882,stimulus,1.4900509319806015
6,0.3611606489739968,stimulus,1.4327229545170044
6,0.37233133985173616,stimulus,1.550203275338697
6,0.3832324963620366,stimulus,1.370858507080058
6,0.39566986101455964,stimulus,1.3895294902256163
6,0.4063571118986856,stimulus,1.4111670640316007
6,0.4192910724103162,stimulus,1.3531837788445908
6,0.43114726714393214,stimulus,1.4884864052651858
6,0.4412229793871985,stimulus,1.4110212837495615
6,0.45393621766620634,stimulus,1.406983974296339
6,0.4658098035074046,stimulus,1.4889048852834426
6,0.4752079686765668,stimulus,1.5030003720845744
6,0.48780579774031974,stimulus,1.4322037184317162
6,0.4989482687889202,stimulus,1.4425243716612872
6,0.5111077699461428,stimulus,1.4480612732480849
6,0.5231982782261031,stimulus,1.356600488544165
6,0.532723612731389,stimulus,1.4468932959253997
6,0.5459380603343945,stimulus,1.416907333036787
6,0.5579142734426131,stimulus,1.4998957488533142
6,0.5708633592046419,stimulus,1.492170993870046
6,0.5828028365257832,stimulus,1.438913508263975
6,0.5944329089206459,stimulus,1.523108864785555
6,0.6033600430607704,stimulus,1.415884346473292
6,0.6128042120333272,stimulus,1.5093854268191504
6,0.6227133060075736,stimulus,1.5804992903458432
6,0.635477845348984,stimulus,1.5000697319893146
6,0.6446826866761672,stimulus,1.5570089836019705
6,0.6556235510212597,stimulus,1.54064909077938
6,0.665013285551468,stimulus,1.4541701220675762
6,0.6749430462434901,stimulus,1.4812618928952586
6,0.6862978783447002,stimulus,1.5190139653257535
6,0.696467352418026,stimulus,1.5072893505648084
6,0.7076371748576683,stimulus,1.5165981017230457
6,0.7181977463256903,stimulus,1.5401234656497504
6,0.7302600835120182,stimulus,1.4846255904835277
6,0.740393192887172,stimulus,1.576352795247752
6,0.7507411485890259,stimulus,1.6228036014931502
6,0.7631757577005229,stimulus,1.6032287946802717
6,0.773464269413607,stimulus,1.6217803335663223
6,0.7835002197737078,stimulus,1.5873557698684135
6,0.7956116532854152,stimulus,1.5540960737930247
6,0.806748066755258,stimulus,1.5092855576284958
6,0.8164721082156489,stimulus,1.6882767125905567
6,0.8269837761363308,stimulus,1.6117003372313796
6,0.8371561694476893,stimulus,1.6278887571058152
6,0.848243948792586,stimulus,1.6132415408770815
6,0.8590860887467949,stimulus,1.551735179837421
6,0.8688717919589862,stimulus,1.639285356971271
6,0.8805576470048435,stimulus,1.6857992803078699
6,0.8929087881780751,stimulus,1.6861803710447292
6,0.9053655757879117,stimulus,1.6454075118535896
6,0.9173960736011387,stimulus,1.6412099753809974
6,0.927578821111666,stimulus,1.6144646969960739
6,0.940488971950595,stimulus,1.63833332206956
6,0.9534764676058257,stimulus,1.6413148182731403
6,0.9635107700243426,stimulus,1.6713332726409453
6,0.9725795855743858,stimulus,1.6385505346756197
6,0.9857618428917069,stimulus,1.6778983955731241
6,0.9951517155499136,stimulus,1.7002763291518186
6,1.0082634539821627,stimulus,1.6817416880714797
6,1.0186933953542714,stimulus,1.700938552364841
6,1.0292325164876073,stimulus,1.74013078329719
6,1.0424254171809426,stimulus,1.6012115766103507
6,1.0534743840007126,stimulus,1.7067793549605883
6,1.062793412542543,stimulus,1.6586770870989105
6,1.074027157707032,stimulus,1.6994410937268354
6,1.0834437691206575,stimulus,1.655182605790446
6,1.0925480737938342,stimulus,1.743632800824639
6,1.1046028903774447,stimulus,1.721516602749919
6,1.11580642965323,stimulus,1.7429945874334316
6,1.1269441895494803,stimulus,1.7219602016027833
6,1.1369276676134625,stimulus,1.795594544235371
6,1.1473360471565313,stimulus,1.7136400310275128
6,1.159808525527762,stimulus,1.790352551880619
6,1.1700326917167048,stimulus,1.7608596467144377
6,1.1817624829982496,stimulus,1.6764078256802344
6,1.1940028474668387,stimulus,1.8525236764795823
6,1.2047163758919328,stimulus,1.755586199646546
6,1.2163069187716347,stimulus,1.658633520609139
6,1.2277233953666695,stimulus,1.7209449701180075
6,1.2397469079438728,stimulus,1.75042952109155
6,1.2522486558181198,stimulus,1.8390999028472717
6,1.2649127108054918,stimulus,1.7742114531343736
6,1.2738132339190311,stimulus,1.7867322941278656
6,1.2834541775115547,stimulus,1.7672286536724893
6,1.2952255976468419,stimulus,1.6996497951771665
6,1.3074409415713577,stimulus,1.8336572721056972
6,1.3179686094107221,stimulus,1.726508324781957
6,1.33110330757537,stimulus,1.858229101871681
6,1.3418103052178019,stimulus,1.85207927016867
6,1.3550342410100567,stimulus,1.8579525779561628
6,1.3641400399021608,stimulus,1.6835535418774068
6,1.3748611062253389,stimulus,1.7370882489906263
6,1.3850386000260637,stimulus,1.7083186019271321
6,1.397069573563291,stimulus,1.7504576683512414
6,1.4077919232415914,stimulus,1.7713289200952569
6,1.4178222555096325,stimulus,1.6493669416329948
6,1.4280900206227518,stimulus,1.7336196254081575
6,1.4375050090626498,stimulus,1.7576793925463488
6,1.4470983051248623,stimulus,1.7393113887338039
6,1.4597809455739605,stimulus,1.7301450916571581
6,1.472674906247322,stimulus,1.6282025805664264
6,1.4843512238245953,stimulus,1.6969598715883212
6,1.4958106387885266,stimulus,1.7587805359180655
6,1.507222104072612,stimulus,1.7039017570164305
6,1.5175126154146672,stimulus,1.610933166297062
6,1.5290050876068986,stimulus,1.7387165333402848
6,1.542253464407403,stimulus,1.6297866965882217
6,1.554462749420248,stimulus,1.7382874892666709
6,1.5656479625764521,stimulus,1.6982205470204228
6,1.5754601672533604,stimulus,1.8310608335489948
6,1.58439126054078,stimulus,1.6546883174123708
6,1.5935028914908853,stimulus,1.7218363794443245
6,1.604747610888082,stimulus,1.7070109042355535
6,1.6178158343937334,stimulus,1.7156202931804692
6,1.6296264132363902,stimulus,1.7119409502417886
6,1.6391088282220059,stimulus,1.7161496296963286
6,1.650440936523092,stimulus,1.7311533314091678
6,1.66144793923697,stimulus,1.6535957018828922
6,1.6725201706915775,stimulus,1.741308552799662
6,1.684850654075136,stimulus,1.6381180741457844
6,1.6980157714451467,stimulus,1.6354750022073559
6,1.708031665663803,stimulus,1.6068879682498496
6,1.719776620036954,stimulus,1.6522749078383925
6,1.7303342786468143,stimulus,1.7250143429839093
6,1.7429472717408547,stimulus,1.6054665776787542
6,1.7548055458292897,stimulus,1.5998089716868849
6,1.7663081716134426,stimulus,1.5803216657224146
6,1.7756520381391818,stimulus,1.5983771310040444
6,1.78461435848062,stimulus,1.5652714101410563
6,1.7970584787998238,stimulus,1.6645157292911579
6,1.8078873978873513,stimulus,1.5497040131855113
6,1.8191905797324892,stimulus,1.6044150380143476
6,1.8298834715177807,stimulus,1.653274512791457
6,1.8420622072305999,stimulus,1.494307320486614
6,1.8551398377014334,stimulus,1.6328606259047667
6,1.8681749565355832,stimulus,1.6506574502139209
6,1.880922499711426,stimulus,1.5922806046144213
6,1.8923075001266292,stimulus,1.4856696002657284
6,1.902393707935436,stimulus,1.5279436596349052
6,1.9122557523283006,stimulus,1.5667491696557956
6,1.9246371082765938,stimulus,1.5777273930565268
6,1.9367629041123646,stimulus,1.5189983218199625
6,1.9460728006246075,stimulus,1.5317734428370289
6,1.9555216099653254,stimulus,1.5362673413184378
6,1.965490003378769,stimulus,1.5668841074250122
6,1.976548521868998,stimulus,1.525142475421947
6,1.9892371178043673,stimulus,1.534008355335935
6,2.0018166969939424,stimulus,1.5452622694216045
6,2.014686303788487,stimulus,1.4776323915264187
6,2.0245564568080114,stimulus,1.5113769666320271
6,2.0343682097925173,stimulus,1.5279410622907041
6,2.047366455332238,stimulus,1.5874791532700907
6,2.0569329402032377,stimulus,1.4725266891276154
6,2.0697609272470068,stimulus,1.473095514199428
6,2.079738086835003,stimulus,1.4517293745831361
6,2.089576953258346,stimulus,1.48136491552946
6,2.1001959509034682,stimulus,1.3727485689942869
6,2.1097252722450968,stimulus,1.4024115061158133
6,2.1190246137957955,stimulus,1.5154669580015427
6,2.1308938222008464,stimulus,1.4770080431565282
6,2.140573870233021,stimulus,1.4684826829483577
6,2.1502018877846263,stimulus,1.4425393985711423
6,2.1620171423740295,stimulus,1.5414322220582433
6,2.172700678492161,stimulus,1.5013274243155372
6,2.1825736398966415,stimulus,1.4144757440216278
6,2.193010136793619,stimulus,1.427199960121195
6,2.202051569034733,stimulus,1.5021599406594484
6,2.2147664511507927,stimulus,1.396147626596375
6,2.225206836108432,stimulus,1.4215537277017523
6,2.2349927934771827,stimulus,1.4195141479179219
6,2.244133733542347,stimulus,1.4139558737209157
6,2.2567547856261285,stimulus,1.4430712475238867
6,2.26598142958025,stimulus,1.4884727610782686
6,2.2751555085912014,stimulus,1.5056375764535828
6,2.286918915836432,stimulus,1.3240741180749582
6,2.2968180375512155,stimulus,1.5126405416652113
6,2.3097349146630446,stimulus,1.5353943987269587
6,2.321649918383064,stimulus,1.4258444874428582
6,2.332081965200928,stimulus,2.2793868049395503
6,2.3419189609842554,stimulus,2.1665167147590125
6,2.3526989934367837,stimulus,1.4475529731667756
6,2.3642292078755482,stimulus,1.4300134205728607
6,2.3749667640880934,stimulus,1.4838466257000802
6,2.38717652786922,stimulus,1.3398814026823542
6,2.398164567855552,stimulus,1.4710563897211004
6,2.4082099352703463,stimulus,1.4301573222412396
6,2.4211906981153173,stimulus,1.3778422020560008
6,2.431228120098648,stimulus,1.4031751579156002
6,2.440951462459919,stimulus,1.3944862925426171
6,2.4501522165124725,stimulus,1.3279203248225935
6,2.4600901609573382,stimulus,1.4280271349184668
6,2.4700765803748896,stimulus,1.3849908706006493
6,2.4796838323966197,stimulus,1.411272476236127
6,2.4921900931682432,stimulus,1.3065504972470487
6,2.505152268209361,stimulus,1.4124493226153647
6,2.5143416933483307,stimulus,1.342645939673287
6,2.5275819078839956,stimulus,1.252911369051795
6,2.5394361734681814,stimulus,1.3387478361167295
6,2.5487697662363846,stimulus,1.3830349890595288
6,2.5586335139291507,stimulus,1.392979005215488
6,2.569080408722503,stimulus,1.2883169202559601
6,2.582077932968325,stimulus,1.388276918042092
6,2.5943824958044854,stimulus,1.448837861977573
6,2.6052936369665347,stimulus,1.4854467400358178
6,2.6159625906622357,stimulus,1.3132584070833637
6,2.6280724788305307,stimulus,1.363848056802503
6,2.6387156654798463,stimulus,1.3672161966319534
6,2.648989494301941,stimulus,1.3343091445860664
6,2.6611198559444773,stimulus,1.4388984099353608
6,2.672831799495461,stimulus,1.3503607090036065
6,2.6821439318767792,stimulus,1.3817047875874418
6,2.693913143568562,stimulus,1.3246949019638992
6,2.703395593968133,stimulus,1.2627983213243164
6,2.714554199154471,stimulus,1.3817265360062159
6,2.7255963133729684,stimulus,1.3138654362922706
6,2.7380194069110977,stimulus,1.4018481369922078
6,2.7471785528119055,stimulus,1.4720452058984645
6,2.7564134401810416,stimulus,1.3959571070281278
6,2.7695387594511187,stimulus,1.412927925187296
6,2.7793260878003783,stimulus,1.383253734771475
6,2.791927414367234,stimulus,1.40733925102986
6,2.8029886763408536,stimulus,1.3159132998632426
6,2.8149966294708646,stimulus,1.401690063828313
6,2.825753749044448,stimulus,1.4328978453164931
6,2.834676973223708,stimulus,1.3718241288617594
6,2.8467876494659596,stimulus,1.4009880284711562
6,2.859333974738938,stimulus,1.4101451961448317
6,2.869712822407025,stimulus,1.4113874771491421
6,2.882412135287999,stimulus,1.3314482969323813
6,2.891806559501811,stimulus,1.3346240148485784
6,2.903571193201792,stimulus,1.3527210166518895
6,2.913948276104278,stimulus,1.399229702457382
6,2.9262137420308703,stimulus,1.4572190849053792
6,2.9354884579195093,stimulus,1.3645940080975287
6,2.9446254361594733,stimulus,1.403375707273998
6,2.9551769836692667,stimulus,1.3549443845002467
6,2.965566256633377,stimulus,1.3873661801107318
6,2.9758567944393888,stimulus,1.3661858000557672
6,2.9857353840785072,stimulus,1.4137513137648705
6,2.9972835730366407,stimulus,1.2811350357373865
6,3.007647099145922,stimulus,1.3733694823370461
6,3.0183878583952435,stimulus,1.4906250930515923
6,3.031332095042178,stimulus,1.3810675920552997
6,3.0420268704319278,stimulus,1.334383275138433
6,3.054688743209147,stimulus,1.274125584098263
6,3.0677702177571446,stimulus,1.3675330472772833
6,3.0771623405010176,stimulus,1.3105478908313086
6,3.0888259686405988,stimulus,1.3859848604684382
6,3.1014590521577654,stimulus,1.456640172237222
6,3.1132943253222636,stimulus,1.4159774176705604
6,3.126563513937545,stimulus,1.284572969419763
6,3.1394814404565383,stimulus,1.3463906916629442
6,3.150436535310054,stimulus,1.4081494803643835
6,3.1603973983047693,stimulus,1.394003837956729
6,3.1701604282676192,stimulus,1.3126446578189805
6,3.1803753436904905,stimulus,1.3980024408867135
6,3.1932413635093515,stimulus,1.416729030316141
6,3.2035246655175564,stimulus,1.3819738365002063
6,3.2146684143168125,stimulus,1.428102044903222
6,3.2236042742069784,stimulus,1.364170025331485
6,3.2329648766685204,stimulus,1.3622095692160514
6,3.2447098848539,stimulus,1.39712929062599
6,3.2566268889559145,stimulus,1.3641623420773314
6,3.268315025940671,stimulus,1.3209778417296838
6,3.28032204022978,stimulus,1.3054558456733059
6,3.291171074726965,stimulus,1.3477754692422392
6,3.301956254477261,stimulus,1.3301767802582805
6,3.3117818809823176,stimulus,1.356468651079893
6,3.3235631076738748,stimulus,1.3670505619458262
6,3.3352960761561716,stimulus,1.319719461582683
6,3.3455078922942088,stimulus,1.4073114115995446
6,3.355656338536583,stimulus,1.3098286844611233
6,3.364652678425302,stimulus,1.3692642040747927
6,3.3749219993747097,stimulus,1.3526522570848096
6,3.384643302472894,stimulus,1.3671369745768291
6,3.3963819339939962,stimulus,1.4296594503958033
6,3.407315985695421,stimulus,1.2984089782683779
6,3.419473273924502,stimulus,1.407441803076311
6,3.4292531882673116,stimulus,1.3190348668407785
6,3.440576403103944,stimulus,1.373376308260232
6,3.452593994993423,stimulus,1.3715406100708958
6,3.4652762116436993,stimulus,1.3200337714244572
6,3.4781783968457574,stimulus,1.308473108877796
6,3.4874158021885555,stimulus,1.3439937714670416
6,3.496950960229835,stimulus,1.3609404652365484
6,3.506767852815949,stimulus,1.4306688711289468
6,3.5162809611670336,stimulus,1.3323906326869
6,3.5255798954333795,stimulus,1.3066042041658161
6,3.5358699175706194,stimulus,1.2630563420616525
6,3.5462022758647778,stimulus,1.3106526395406104
6,3.558723195969734,stimulus,1.2832092818001546
6,3.5676295092100005,stimulus,1.4539840338344472
6,3.5798741400446747,stimulus,1.28700509197771
6,3.5905255407424415,stimulus,1.291977824376924
6,3.602819779782199,stimulus,1.3330068282583853
6,3.616024015465926,stimulus,1.3601883975375304
6,3.627630445442679,stimulus,1.337331597418532
6,3.6387200323332145,stimulus,1.35570315225817
6,3.6476271616512097,stimulus,1.3260927320361489
6,3.6598663757005663,stimulus,1.3472538520226167
6,3.671642323545698,stimulus,1.3742004050536352
6,3.6831339551194127,stimulus,1.4007370950135247
6,3.6923905776488977,stimulus,1.3597739840456111
6,3.704645195762436,stimulus,1.363450767245711
6,3.7156528595832223,stimulus,1.4330060796300477
6,3.728436379081418,stimulus,1.3484305907745828
6,3.7378518830375453,stimulus,1.3165561330245943
6,3.7481845357986106,stimulus,1.4021293086785478
6,3.7575473639908985,stimulus,1.3715361859635677
6,3.7702406010533287,stimulus,1.3626506100421059
6,3.780231946712401,stimulus,1.3292626334329722
6,3.7926606341351463,stimulus,1.3990767751407256
6,3.8034446882499253,stimulus,1.4464884030531286
6,3.8133676028355645,stimulus,1.330355066773458
6,3.8238846170290457,stimulus,1.311080555512068
6,3.835576173304768,stimulus,1.3661415701471513
6,3.8468488084953054,stimulus,1.394347939001664
6,3.8562816010456844,stimulus,1.3570025873610094
6,3.8674362344214055,stimulus,1.3388052402602837
6,3.876999670042433,stimulus,1.2920258820173722
6,3.8898517174253886,stimulus,1.386991452870308
6,3.8999927429641823,stimulus,1.3121458330056401
6,3.9105560304158344,stimulus,1.3233250060036859
6,3.920790526339078,stimulus,1.390603358510845
6,3.9338224581971044,stimulus,1.3189595143414068
6,3.9455495868896366,stimulus,1.3289885109785897
6,3.9580235062788254,stimulus,1.396330484418755
6,3.96797488077262,stimulus,1.4198966004961362
6,3.9801067010711457,stimulus,1.424611342142359
6,3.9903827664955034,stimulus,1.3648468851727888
6,4.0013870808366185,stimulus,1.3243103503177247
6,4.011228362064535,stimulus,1.3406581331552627
6,4.023288186523464,stimulus,1.3918551633323533
6,4.0326655244841065,stimulus,1.2508016438966898
6,4.0449056380825885,stimulus,1.4102879369873542
6,4.053868788564956,stimulus,1.4009138545832727
6,4.063249062783917,stimulus,1.3491399723349569
6,4.075641425272381,stimulus,1.3760642188472376
6,4.084536861318884,stimulus,1.3332576212253
6,4.0953585448641,stimulus,1.322956630226755
6,4.107230875298017,stimulus,1.366489767577389
6,4.117319096530383,stimulus,1.4352327855120517
6,4.127266832782782,stimulus,1.3691527725332666
6,4.136236107624599,stimulus,1.4081163008484598
6,4.149280990398162,stimulus,1.3794636683353192
6,4.158527715435874,stimulus,1.429247466965099
6,4.1697601252116065,stimulus,1.367393761966119
6,4.181495603861185,stimulus,1.3209353571194409
6,4.193745624104701,stimulus,1.3335670829514965
6,4.2037387418737655,stimulus,1.2719222951090159
6,4.214757717065941,stimulus,1.3401310097868364
6,4.225051936313651,stimulus,1.347990665296922
6,4.2369351745865345,stimulus,1.255187362111128
6,4.247576993820336,stimulus,1.2778175304654578
6,4.259838419492059,stimulus,1.3798657825081735
