trialID,time,stimulus,pupil_diameter
5,3.796367940060389,stimulus,1.2833689698391497
5,3.8065986501512086,stimulus,1.3681222998919147
5,3.8156551814893134,stimulus,1.2949461902757744
5,3.826492938898665,stimulus,1.2940168553123896
5,3.8395854637193527,stimulus,1.3610479630467853
5,3.85270921913017,stimulus,1.2955095868128834
5,3.86320246034773,stimulus,1.3055950220713397
5,3.8763367796441757,stimulus,1.339120322493225
5,3.8876635002980384,stimulus,1.3404293347620593
5,3.8989975367094094,stimulus,1.3615846912480896
5,3.908251018242588,stimulus,1.2993049144309852
5,3.9191017111667548,stimulus,1.3863106830536576
5,3.929345403494995,stimulus,1.4111720404433536
5,3.942397730690625,stimulus,1.3063431440463138
5,3.9550766052882103,stimulus,1.427909591749332
5,3.9646013178156028,stimulus,1.4470312157960938
5,3.9740728681547193,stimulus,1.374633957033427
5,3.9851098651158225,stimulus,1.3324954166467258
5,3.9978325763190137,stimulus,1.3140973647089285
5,4.009764072569448,stimulus,1.3914906299732397
5,4.022114118625382,stimulus,1.3384518762360105
5,4.032559671965776,stimulus,1.3817427207608246
5,4.041572305287735,stimulus,1.3026379449011114
5,4.054846403743528,stimulus,1.337278399195573
5,4.066752372084211,stimulus,1.3206295117046147
5,4.07777426269938,stimulus,1.3518323478038623
5,4.088840722763342,stimulus,1.3102226963513184
5,4.099741943534694,stimulus,1.3516582007654612
5,4.109012639552669,stimulus,1.3722433988117226
5,4.121855967686785,stimulus,1.2719094604418661
5,4.1314770267293675,stimulus,1.2920201658526786
5,4.143103846957981,stimulus,1.2988328736719779
5,4.1551712307331705,stimulus,1.2892948806315139
5,4.167330806237555,stimulus,1.3529522305942197
5,4.178390444919463,stimulus,1.331102011529284
5,4.188579253174377,stimulus,1.3127092984549533
5,4.200647223695828,stimulus,1.2886129526967065
5,4.2117495699165355,stimulus,1.2896582360485656
5,4.221597532320885,stimulus,1.3412864630299621
5,4.230628678434597,stimulus,1.282829233639289
5,4.243497572076883,stimulus,1.3570240954237187
5,4.253254926082493,stimulus,1.3613902274344518
5,4.264764427148913,stimulus,1.3193127123176887
5,4.274211941271898,stimulus,1.3337310515907739
5,4.283959501068279,stimulus,1.3207983553886686
5,4.294415636015773,stimulus,1.4505081798212587
5,4.305090202957068,stimulus,1.430837598937946
5,4.3167925249075125,stimulus,1.4037846307464998
5,4.327979676790813,stimulus,1.3214555732153161
5,4.340690898378542,stimulus,1.2930877871743829
5,4.351413924792757,stimulus,1.3107982479157458
5,4.36198724405845,stimulus,1.423867755394097
5,4.373379894319401,stimulus,1.3338571967749195
5,4.384094844483978,stimulus,1.3769938088179394
5,4.396770048027864,stimulus,1.401610788373889
5,4.40723383335531,stimulus,1.2843160331998045
5,4.4201642208629295,stimulus,1.3161876330164355
5,4.431653637581243,stimulus,1.4346844031638337
5,4.4445361205201195,stimulus,1.3676786083150303
5,4.457792962336071,stimulus,1.365313339859312
5,4.46898481001105,stimulus,1.3397667308176484
5,4.481719949277077,stimulus,1.3263098692057813
5,4.494603414441206,stimulus,1.3694113563594057
5,4.504155244458828,stimulus,1.3839875752938315
5,4.516579874552719,stimulus,1.3205887012667488
5,4.529305669447278,stimulus,1.3293564747756728
5,4.542571215919415,stimulus,1.3260408819435359
5,4.55499636453721,stimulus,1.2784091178668882
5,4.567540401506392,stimulus,1.3164795784497707
5,4.578142891322809,stimulus,1.3071409679176054
5,4.59107613148955,stimulus,1.369475741349783
5,4.601495241275535,stimulus,1.3454966988580814
5,4.61298564573844,stimulus,1.3317233513182731
5,4.62409058400982,stimulus,1.3010488231043447
5,4.637130739294019,stimulus,1.3578101475710544
5,4.649045654590235,stimulus,1.3595956088001744
5,4.660268851818439,stimulus,1.3159715683686797
5,4.672880980804045,stimulus,1.3648521880364166
5,4.683818514466691,stimulus,1.3453198219756373
5,4.6945138690988255,stimulus,1.365364323939142
5,4.705184247579972,stimulus,1.261479171663293
5,4.714560736908792,stimulus,1.391939508835044
5,4.724066313232245,stimulus,1.4048759099730113
5,4.7331766601230365,stimulus,1.3471239720588344
5,4.743572012323168,stimulus,1.4301553473159234
5,4.75352344832368,stimulus,1.3346858561899682
5,4.762654243975397,stimulus,1.387056778115183
5,4.775585236434772,stimulus,1.2691969811522865
5,4.78778742964668,stimulus,1.2827644417319213
6,0.009172829397201699,no_stimulus,1.1718121248525124
6,0.01931515198152288,no_stimulus,1.3977620237367876
6,0.02980916170064169,no_stimulus,1.3373306400096021
6,0.03894029336721805,no_stimulus,1.3238814969109618
6,0.05069990270817392,no_stimulus,1.1971521619303829
6,0.060803090798908985,no_stimulus,1.2858106353415484
6,0.0722530066392872,no_stimulus,1.2927147468922546
6,0.08565811709009846,no_stimulus,1.165216631143358
6,0.09737954095652585,no_stimulus,1.4697176140913084
6,0.11001514184525245,no_stimulus,1.3707615887215838
6,0.12236394386184814,no_stimulus,1.2846830220560872
6,0.1315726519099023,no_stimulus,1.3416168593918354
6,0.14260014158468742,no_stimulus,1.2913405381797896
6,0.15393254280148908,no_stimulus,1.2830256894784848
6,0.16593644425079965,no_stimulus,1.2840927386914185
6,0.17758955036350804,no_stimulus,1.2819513462959458
6,0.19032289534782384,no_stimulus,1.3642165337757801
6,0.2021253104638023,no_stimulus,1.3372219295718761
6,0.21114901324902086,no_stimulus,1.304203412542703
6,0.22450136176147495,no_stimulus,1.2993439578284762
6,0.23770271833205373,no_stimulus,1.285630823880691
6,0.2496344716542805,no_stimulus,1.2988767903749145
6,0.2586492779076349,no_stimulus,1.330152493855319
6,0.2705059065037641,no_stimulus,1.353307783232562
6,0.28220731852051395,no_stimulus,1.3356685478886787
6,0.29372171479876164,no_stimulus,1.3939611708186688
6,0.3051129906773745,no_stimulus,1.3726794535901246
6,0.3184944530448998,no_stimulus,1.2963725772159715
6,0.331656644140818,no_stimulus,1.4171643337695572
6,0.3423769446856505,stimulus,1.4115936610868105
6,0.3534922617579588,stimulus,1.4607096544596978
6,0.3658529344326334,stimulus,1.4438989895844434
6,0.3759869879290029,stimulus,1.4338484884195664
6,0.387409368435717,stimulus,1.3915021876862874
6,0.39802761469071357,stimulus,1.577621580341104
6,0.40799321441748276,stimulus,1.4553778755179245
6,0.42055995168452937,stimulus,1.2798076277712631
6,0.43193631176111685,stimulus,1.5239072848836774
6,0.4416344955942382,stimulus,1.384468460639592
6,0.45337505966695407,stimulus,1.351810479231773
6,0.4632762275102631,stimulus,1.3467559115401073
6,0.4728423636388187,stimulus,1.4031411503026694
6,0.4819911296524958,stimulus,1.3528133658153931
6,0.49211882693111403,stimulus,2.1259263272490823
6,0.5040794767985848,stimulus,2.2111007244084173
6,0.5163311478569813,stimulus,1.5271784617055015
6,0.5261936722814521,stimulus,2.2124894575353173
6,0.5381259944241387,stimulus,2.261481118122807
6,0.5490307030233753,stimulus,1.5939497374123412
6,0.5605579192360428,stimulus,1.626669415262065
6,0.5715512047857714,stimulus,1.468082754743317
6,0.5843984982270285,stimulus,1.4788230124823825
6,0.5976491354365072,stimulus,1.5872875251960792
6,0.6086110829681872,stimulus,1.5500243511897873
6,0.6211844476913781,stimulus,1.5850072381090519
6,0.6339836930789045,stimulus,1.5701711716657578
6,0.6460278914315052,stimulus,1.6215486584949328
6,0.6582751282107053,stimulus,1.4941924442812233
6,0.6692070589944745,stimulus,1.5599631847964741
6,0.6805673773917132,stimulus,1.670290697114653
6,0.6904661239397143,stimulus,1.6408099129987044
6,0.7003534716932672,stimulus,1.6897940420032602
6,0.7110813775881507,stimulus,1.6768035273662676
6,0.7201741945389394,stimulus,1.5959908001066212
6,0.7313478382698683,stimulus,1.622044968797368
6,0.7421017246672146,stimulus,1.6016684720381482
6,0.7547817014074374,stimulus,1.703261342866812
6,0.7661743671047279,stimulus,1.5798276088363026
6,0.7757880627737491,stimulus,1.7123745340677532
6,0.7860788108376517,stimulus,1.6816297215779765
6,0.7950939200688915,stimulus,1.6443590195775883
6,0.8057417768749807,stimulus,1.783607544928264
6,0.8189877313160427,stimulus,1.785189220755118
6,0.8295978335135916,stimulus,1.6408469951240543
6,0.8420640144303215,stimulus,1.6674229866861696
6,0.8517168863213581,stimulus,1.7545811913715927
6,0.860772185569878,stimulus,1.7370581070447224
6,0.872289873334254,stimulus,1.7900777701563175
6,0.8825089908016175,stimulus,1.8554900716871041
6,0.8954939111029048,stimulus,1.8078067724997178
6,0.904704082516898,stimulus,1.7631151761831854
6,0.9137387913071975,stimulus,1.8237177656802799
6,0.9228028007051053,stimulus,1.7851012439937348
6,0.9357704924718616,stimulus,1.7949273504439842
6,0.9470845059035661,stimulus,1.8322987856777633
6,0.9582878877463618,stimulus,1.9011662798643878
6,0.9707023189686687,stimulus,1.9433459878041808
6,0.9817054741656891,stimulus,1.908225291937475
6,0.9934028595034675,stimulus,1.8439689960265195
6,1.0026876511303981,stimulus,1.9770174578364565
6,1.0142391466680234,stimulus,1.93745627528168
6,1.023841317736683,stimulus,1.928412768643184
6,1.0332161605399626,stimulus,1.9197182900296594
6,1.0463504070165586,stimulus,1.9490546536727267
6,1.0564930399143864,stimulus,1.8999644689912416
6,1.068013022328247,stimulus,1.8822845349187718
6,1.0798621826330164,stimulus,1.9616429544004388
6,1.0905291895348939,stimulus,1.9463937267765246
6,1.1010132187623238,stimulus,1.9034263461650536
6,1.1138113001770742,stimulus,2.0673766881966102
6,1.124660920436942,stimulus,1.9336238002866852
6,1.1351395276696703,stimulus,1.9856079962242843
6,1.148572572386423,stimulus,2.0892481536140233
6,1.159718672666056,stimulus,2.053323567051222
6,1.1691940436029937,stimulus,2.0823117403167184
6,1.1821457911862727,stimulus,1.9847569446620277
6,1.1925931623166954,stimulus,1.993818289491832
6,1.2029453013256144,stimulus,1.9751025971439067
6,1.212080321733906,stimulus,2.050112254662842
6,1.2246869315146092,stimulus,2.0131826110707762
6,1.23544566656653,stimulus,1.988546393039578
6,1.2449415271271946,stimulus,2.041710993403635
6,1.2551586620538044,stimulus,2.084745623068967
6,1.2673658740164733,stimulus,2.2174895336802103
6,1.2808012642382502,stimulus,2.042599891709668
6,1.2913647543710804,stimulus,2.008527829993805
6,1.3014725191564729,stimulus,2.163429776648462
6,1.3145387906111619,stimulus,2.086509343152429
6,1.3242981696217566,stimulus,2.055501628574599
6,1.3335737690048886,stimulus,2.0951697878273055
6,1.343596045125254,stimulus,2.1541402965919425
6,1.354925822766069,stimulus,2.0774200510741667
6,1.364989422421894,stimulus,2.119711701565385
6,1.3753722556347283,stimulus,2.112635375556554
6,1.38766303122277,stimulus,2.0346591867009356
6,1.4003420528835835,stimulus,2.0788459466665836
6,1.412710710786465,stimulus,2.098878344484258
6,1.422258720291954,stimulus,2.0780724867811364
6,1.4352889078768443,stimulus,1.956815060754838
6,1.445973291795918,stimulus,2.117831809216051
6,1.4574286712246463,stimulus,2.0342925551933817
6,1.4684308172624394,stimulus,2.0691879516926974
6,1.480163686928781,stimulus,2.060958173633297
6,1.4930815799795552,stimulus,2.0646345249313853
6,1.5023440719996852,stimulus,2.0206976915244064
6,1.5115697908365118,stimulus,1.9794072697141911
6,1.5241811044555307,stimulus,1.9497559333125012
6,1.5348766966368037,stimulus,2.0208239496790723
6,1.5470876752481424,stimulus,2.0100509611634125
6,1.5598362086253084,stimulus,2.019038630563818
6,1.571163887486543,stimulus,2.039144029652582
6,1.5824416787816007,stimulus,1.9845995425154157
6,1.5929297271308271,stimulus,1.9760973601079141
6,1.602377419572558,stimulus,2.01522517251978
6,1.6122229858849941,stimulus,1.9909928067348848
6,1.6212183982264963,stimulus,1.9671555400645955
6,1.6339536384843374,stimulus,1.9337364862809925
6,1.6470219933547874,stimulus,1.942154478802235
6,1.6588962971192969,stimulus,1.8726036613490433
6,1.6684035517593947,stimulus,1.8765830776350951
6,1.6776720094219915,stimulus,1.8961924723564592
6,1.689217953231084,stimulus,2.0026497552812
6,1.6986341109166865,stimulus,1.8102151169944931
6,1.71004338033821,stimulus,1.9040211376389888
6,1.7201128543687887,stimulus,1.8431168542477738
6,1.7327369252881852,stimulus,1.8947543193017486
6,1.7440215135789643,stimulus,1.8307932441194126
6,1.755209899120983,stimulus,1.8883932739678768
6,1.765251679984955,stimulus,1.800580811024666
6,1.7767420388442579,stimulus,1.846822628933604
6,1.7898624149724491,stimulus,1.8353277796514655
6,1.8018486514701577,stimulus,1.8045467633891805
6,1.8114245089013377,stimulus,1.7983557577652582
6,1.823676961939304,stimulus,1.7415283371849242
6,1.8332243190352546,stimulus,1.7624097229987068
6,1.8458994269186104,stimulus,1.7566826585421782
6,1.858623396710058,stimulus,1.7333752296135174
6,1.8698102094512026,stimulus,1.80000732992597
6,1.8797410660045144,stimulus,1.7939963627077196
6,1.8923657592801144,stimulus,1.666131227147248
6,1.903207352359431,stimulus,1.709832319683186
6,1.9151530533189072,stimulus,1.7249805484427823
6,1.9259153078514333,stimulus,1.7111681625586477
6,1.9349355997005215,stimulus,1.664757498243216
6,1.945044070869571,stimulus,1.6548219031579203
6,1.9560390745405716,stimulus,1.5709304477535477
6,1.9689756692771083,stimulus,1.654870640173463
6,1.9812562313172366,stimulus,1.603701657283126
6,1.9911632023551773,stimulus,1.6113716492750403
6,2.0014086975003975,stimulus,1.6009224868729568
6,2.012319534109317,stimulus,1.6027493116508358
6,2.024914291914062,stimulus,1.628835581189981
6,2.0363357846005887,stimulus,1.5372333782007164
6,2.049560257321442,stimulus,1.6062941391138799
6,2.0604921129643627,stimulus,1.5850204619565904
6,2.0719581368387026,stimulus,1.5943864097522118
6,2.0835340643184552,stimulus,1.5850328331294554
6,2.095371950861081,stimulus,1.5385208325447561
6,2.108484751456784,stimulus,1.5433033696749374
6,2.1196788897716243,stimulus,1.4587599371044073
6,2.12981086123439,stimulus,1.5312279810675966
6,2.1404117067132655,stimulus,1.507053118625082
6,2.1505678839008184,stimulus,1.4448685379062662
6,2.1598924249988394,stimulus,1.5031776363668956
6,2.1689269641217663,stimulus,1.575058701986892
6,2.179650084432567,stimulus,1.476401365190012
6,2.1921347862282925,stimulus,1.4433797528726608
6,2.2028856059632003,stimulus,1.4945356016441311
6,2.213085558931088,stimulus,1.413127381789922
6,2.2258758693544873,stimulus,1.446667356580658
6,2.235654379563044,stimulus,1.4492011456961988
6,2.2474781969459072,stimulus,1.3331633048153104
6,2.259309308824919,stimulus,1.4743635965738815
6,2.2706394883716303,stimulus,1.5022674625136436
6,2.2808839219864323,stimulus,1.415579748184497
6,2.2903438278270634,stimulus,1.4692421911421647
6,2.3006166406967363,stimulus,1.3814110435930251
6,2.313855482913467,stimulus,1.466177916455934
6,2.3268704345486153,stimulus,1.3592575723350349
6,2.3376366667099386,stimulus,1.3828660442364835
6,2.3473945733151496,stimulus,1.417611856710705
6,2.3580165568118456,stimulus,1.4380947867792038
6,2.3689469603579036,stimulus,1.3640547128694465
6,2.380124125224449,stimulus,1.4082672255805604
6,2.390907215891056,stimulus,1.4064537300574462
6,2.4036514615678195,stimulus,1.398480815395148
6,2.416221462664051,stimulus,1.3229330383421671
6,2.427482886328803,stimulus,1.3732149727925
6,2.4408151791969392,stimulus,1.320859846550959
6,2.452672430559411,stimulus,1.3189992894516516
6,2.46394069462638,stimulus,1.2847358363148869
6,2.474745641354089,stimulus,1.302898444404395
6,2.4861444842812475,stimulus,1.2702441386417067
6,2.49690660519931,stimulus,1.2939855362780772
6,2.50678789769558,stimulus,1.2749050715979378
6,2.5169013959574986,stimulus,1.3858996817706442
6,2.5283118639983133,stimulus,1.3288047030229635
6,2.5413069110054085,stimulus,1.3404392451209377
6,2.551098250357771,stimulus,1.2625710098715786
6,2.563144895669267,stimulus,1.3022079753910663
6,2.5762926231115713,stimulus,1.3223355211551442
6,2.5860759355293848,stimulus,1.2796658847991884
6,2.5967155711264858,stimulus,1.249645318269188
6,2.6078991915407377,stimulus,1.333062792318253
6,2.6182426601061506,stimulus,1.2214508396069224
6,2.6293137178645685,stimulus,1.372536288755697
6,2.6386438945675437,stimulus,1.2981304548552666
6,2.649261913825985,stimulus,1.3111733183225847
6,2.658702392448687,stimulus,1.260818030705304
6,2.6691195629961375,stimulus,1.281440371535118
6,2.679289164473446,stimulus,1.34274492997793
6,2.689746403511552,stimulus,1.381030556838985
6,2.7013685534677183,stimulus,1.3073189009311499
6,2.7118550138279867,stimulus,1.1927960168208465
6,2.722352014935961,stimulus,1.314533135561047
6,2.7329874376823953,stimulus,1.3813340590326586
6,2.7430447844395327,stimulus,1.198198646593406
6,2.7546499446007244,stimulus,1.2466260420607547
6,2.7674057196950526,stimulus,1.2875838165283977
6,2.779831536871317,stimulus,1.3569739841641553
6,2.790260192080066,stimulus,1.3039206527349962
6,2.801658236230805,stimulus,1.3361081800440138
6,2.81139808766457,stimulus,1.3594987162650993
6,2.824407564405952,stimulus,1.2797092631241278
6,2.835039291022184,stimulus,1.3190164889984504
6,2.8456815699067888,stimulus,1.3134941567242866
6,2.855296011768673,stimulus,1.286113144908413
6,2.8647552356185266,stimulus,1.2928494551817917
6,2.876064314125693,stimulus,1.2202040778710974
6,2.8885298889513007,stimulus,1.3768125426543898
6,2.8988666377902637,stimulus,1.2847736894207356
6,2.9084240147558926,stimulus,1.2781512990766721
6,2.9209943449633893,stimulus,1.254761553042868
6,2.9342237365007082,stimulus,1.2170602418585579
6,2.9457134280287964,stimulus,1.1812729616417397
6,2.9578328797461695,stimulus,1.2451108948405767
6,2.9698022300884133,stimulus,1.2507790584044356
6,2.9789058920421576,stimulus,1.1998802551410594
