trialID,time,stimulus,pupil_diameter
5,3.827111632320234,stimulus,1.1214004051614703
5,3.83829434618968,stimulus,1.1186448268294145
5,3.8494618741538535,stimulus,1.0060835575663147
5,3.8612241392529847,stimulus,1.1302465048258818
5,3.8693641439335167,stimulus,1.0681204724197402
5,3.880405320697875,stimulus,1.220639137542849
5,3.8921275693035664,stimulus,1.165441648393609
5,3.901237071427583,stimulus,1.0879820291414033
5,3.913120070754456,stimulus,1.1348428868786085
5,3.921196009635017,stimulus,1.123627194779666
5,3.9305060858884446,stimulus,1.118070034735703
5,3.9387681855540064,stimulus,1.1448864514136758
5,3.9469661804073013,stimulus,1.0643056362302008
5,3.957866552212971,stimulus,1.1184406250814631
5,3.9695722027154696,stimulus,1.0979439489197567
5,3.98087707143191,stimulus,1.1752998938067565
5,3.9908430495856946,stimulus,1.1111483843089596
5,4.000357049373697,stimulus,1.0713982325714821
5,4.009107720239034,stimulus,1.0620366977910267
5,4.017265154421769,stimulus,1.1097627384808741
5,4.0288740128283935,stimulus,1.0650605333849184
5,4.037659725916886,stimulus,1.1540660771002456
5,4.046080800786812,stimulus,1.1419824332368522
5,4.055653541256164,stimulus,1.1586536984767979
5,4.064989173111386,stimulus,1.0838705797163015
5,4.075216237894268,stimulus,1.061312504915768
5,4.08509388484272,stimulus,1.1092019495323153
5,4.095687906191975,stimulus,1.066162184203477
5,4.106550894536825,stimulus,1.176655601441018
5,4.118329747007521,stimulus,1.1755797318901544
5,4.1275252338314194,stimulus,1.149425354763475
5,4.1384373573688205,stimulus,1.098386936513375
5,4.146968363388911,stimulus,1.1764580283902115
5,4.158368056792874,stimulus,1.03233976202611
5,4.166826751222376,stimulus,1.079267140364106
5,4.178121580747956,stimulus,1.0737343878161776
5,4.190195270900976,stimulus,1.0764272812689955
5,4.198457003089073,stimulus,1.0812752238371877
5,4.208143988198874,stimulus,1.149735474058264
5,4.217225783920309,stimulus,1.1340885263803542
5,4.225388522131238,stimulus,1.1609566290788138
5,4.235470996169525,stimulus,1.0833331076594959
5,4.247316673637532,stimulus,1.044849570387132
5,4.255999197587725,stimulus,1.1510272945264615
5,4.264515657718503,stimulus,1.1223196085101246
5,4.274890288926275,stimulus,1.2073279570166247
5,4.285450377994795,stimulus,1.1594827789653166
5,4.295402368124205,stimulus,1.0689444704024664
5,4.304982740226564,stimulus,1.1218119720492878
5,4.313084396812467,stimulus,1.027140454294855
5,4.32125281293295,stimulus,1.0957959473354613
5,4.329472763139243,stimulus,1.1676738126576436
5,4.34111041498361,stimulus,1.0605273848316357
5,4.350180531902058,stimulus,1.1004899381611175
5,4.36141034356544,stimulus,0.9566420442613073
5,4.371903802874155,stimulus,1.1566307215995093
5,4.382020200012676,stimulus,1.2069152938915815
5,4.393100687540659,stimulus,1.027989262684339
5,4.401896433713525,stimulus,1.1091191135130554
5,4.410202178840672,stimulus,1.0489730393340124
5,4.419520524005292,stimulus,1.1806555993272383
5,4.429874275837937,stimulus,1.1297035387285546
5,4.4409022586585385,stimulus,1.1026787200711496
5,4.449716377398762,stimulus,1.1706330050245326
5,4.458287896481735,stimulus,1.1063036804189905
5,4.469714278006264,stimulus,1.185083875176104
5,4.478853867425468,stimulus,1.0903531299165505
5,4.488877190062003,stimulus,1.1325981749291572
5,4.498458638136357,stimulus,1.1116899274549443
5,4.508730195239692,stimulus,1.0824059492678662
5,4.5188851956359155,stimulus,1.141822292933205
5,4.5270252832515245,stimulus,1.1317039166090335
5,4.539042596528503,stimulus,1.1481082680496622
5,4.548089669444283,stimulus,1.1450565451292343
5,4.558752279967133,stimulus,1.0477419768148466
5,4.569224367431808,stimulus,1.1024667046664636
5,4.579172312510016,stimulus,1.1583581440973059
5,4.5891996100485315,stimulus,1.1090063670617698
5,4.601076537049864,stimulus,1.0859812412344276
5,4.610596171545995,stimulus,1.1701875998448823
5,4.619064178625485,stimulus,1.0684310947454159
5,4.627360178622544,stimulus,1.0589752365391865
5,4.637929181300747,stimulus,0.99973935776262
5,4.649522049451672,stimulus,1.1672815770996612
5,4.6580624674418,stimulus,1.0775361739838623
5,4.668024824889213,stimulus,1.0329548328310716
5,4.676203598096005,stimulus,1.1100108323344102
5,4.684489130875505,stimulus,1.1396692027505724
5,4.6959334162486694,stimulus,1.1234074142812998
5,4.705769053205439,stimulus,1.1588588932057096
5,4.716293388062956,stimulus,1.1387944774934462
5,4.725281787570281,stimulus,1.211587493243823
5,4.736078612108128,stimulus,1.089510937665821
5,4.7450340993987075,stimulus,1.0735213571673063
5,4.756165785943946,stimulus,1.0515981340625824
6,0.010797609745500453,no_stimulus,1.204577567756973
6,0.021554484485590768,no_stimulus,1.2562188290640715
6,0.03524240098057256,no_stimulus,1.245656832663707
6,0.0472355559925134,no_stimulus,1.208207947698445
6,0.057193816850931514,no_stimulus,1.1498825130032886
6,0.06798032804265114,no_stimulus,1.2673817908951233
6,0.07861687250935755,no_stimulus,1.2684057834976668
6,0.08852268197430811,no_stimulus,1.2881493834677864
6,0.09932607855695999,no_stimulus,1.276667689704569
6,0.11276162145652781,no_stimulus,1.2708261588002516
6,0.12393861844028503,no_stimulus,1.1543268817644106
6,0.13574709945217123,no_stimulus,1.2056824802201427
6,0.14979269365976555,no_stimulus,1.319137769460748
6,0.1614119853593853,no_stimulus,1.198000549530807
6,0.1740795258889484,no_stimulus,1.2145808777574507
6,0.18806264121163915,no_stimulus,1.3181546474295953
6,0.19924657201168983,no_stimulus,1.2571343733920979
6,0.20971147504824378,no_stimulus,1.197079986601737
6,0.22098559805662407,no_stimulus,1.294132867919178
6,0.23461416103982796,no_stimulus,1.2732240255673428
6,0.24492428552422832,no_stimulus,1.2844470441282339
6,0.25828328140741996,no_stimulus,1.2726678224903296
6,0.2685612023664181,no_stimulus,1.336080708549876
6,0.280109173140247,no_stimulus,1.351796208153177
6,0.29005402550944037,no_stimulus,1.2140835566783608
6,0.3021475467170138,no_stimulus,1.334744206630786
6,0.3121069961406891,no_stimulus,1.2713349168201111
6,0.3223654990206129,stimulus,1.2277126555474758
6,0.3359934187131224,stimulus,1.2790996796307998
6,0.3466490705115693,stimulus,1.3213792424181539
6,0.36006173451468443,stimulus,1.3186314280680573
6,0.37105162449290563,stimulus,1.3837968240020393
6,0.3830876198620565,stimulus,1.4131024544409072
6,0.39771737354651815,stimulus,1.3451468866764613
6,0.4085541581944656,stimulus,1.3557963475578498
6,0.4224233799721951,stimulus,1.3559091746684726
6,0.4347755410858922,stimulus,1.3429173210427046
6,0.4493467641086653,stimulus,1.3509546131741896
6,0.4616606012161385,stimulus,1.3774348137700168
6,0.47190903352319213,stimulus,1.3629902079153786
6,0.48296728195285776,stimulus,1.4621746059414453
6,0.49736825905018506,stimulus,1.4801412754643757
6,0.5106582823597727,stimulus,1.4551770952642884
6,0.5209652079429655,stimulus,1.3684368480613454
6,0.5352152745896223,stimulus,1.4199358816612873
6,0.5487204926652444,stimulus,1.482689273512808
6,0.5586922921373517,stimulus,1.4418933759947625
6,0.5709698585487175,stimulus,1.5069065217327953
6,0.5848631463996147,stimulus,1.4247607464920737
6,0.5965780920282479,stimulus,1.4566294126225876
6,0.608469119936941,stimulus,1.597397760611743
6,0.6206980798867218,stimulus,1.5243967769525908
6,0.6347093103955103,stimulus,1.5651586986456205
6,0.6464575839382234,stimulus,1.43791242482736
6,0.6596673216621409,stimulus,1.4852756558968496
6,0.6730229714652772,stimulus,1.5481041361024281
6,0.6837574291605777,stimulus,1.6301730862200479
6,0.697225372092174,stimulus,1.5881719184508634
6,0.7110242955194374,stimulus,1.626929813656488
6,0.7216083068096403,stimulus,1.5740071601083332
6,0.7349765565146671,stimulus,1.6016633953734973
6,0.7478275807050586,stimulus,1.6387037577912624
6,0.7597693963797691,stimulus,1.6824459309492816
6,0.7696391527192871,stimulus,1.6206881033216567
6,0.78210971737817,stimulus,1.7407907913708143
6,0.7921785168372761,stimulus,1.8403644732542614
6,0.8056505111742214,stimulus,1.6927497151369908
6,0.816352625060801,stimulus,1.7628756556126857
6,0.8299170317807409,stimulus,1.7248205060019879
6,0.8436463948544537,stimulus,1.8359266398317826
6,0.8557812320341841,stimulus,1.7513979538169029
6,0.8667267877714173,stimulus,1.8439212955574786
6,0.8792616223988722,stimulus,1.7754307103731617
6,0.8934102920071538,stimulus,1.8169763397796959
6,0.9064546306001129,stimulus,1.8059695382515686
6,0.9189302226470417,stimulus,1.8795783918299798
6,0.9302061040219839,stimulus,1.9571055306991483
6,0.9433373663244905,stimulus,1.8281626091035108
6,0.9557358124775753,stimulus,1.8258536988989835
6,0.9676108102032365,stimulus,1.8396875994782063
6,0.981777418911945,stimulus,1.9610858637144788
6,0.9960175299544136,stimulus,1.9168272256343355
6,1.0107550129122578,stimulus,1.9314669169127103
6,1.0209647269444002,stimulus,2.0215022242632656
6,1.034983646864853,stimulus,1.9289143475362356
6,1.0484490652188747,stimulus,1.931599977773805
6,1.0620524239208562,stimulus,1.9979465221478485
6,1.074545187509402,stimulus,1.9829007614893508
6,1.0879527161507294,stimulus,2.003070135629842
6,1.099065783208079,stimulus,2.051121192143024
6,1.1095434816888112,stimulus,1.9460423677997567
6,1.123401128928562,stimulus,2.009275268194123
6,1.1376873603852617,stimulus,2.001876944754106
6,1.1482383707548096,stimulus,1.9969675535777778
6,1.1610004037035428,stimulus,2.0270302532186686
6,1.1716505438608027,stimulus,2.1122568911338875
6,1.1836777353695698,stimulus,2.050965942474835
6,1.1952417486067322,stimulus,2.0631802936947032
6,1.2090316683469267,stimulus,2.0941191168186464
6,1.2229046668723025,stimulus,2.053053157234368
6,1.2368428907260163,stimulus,2.0621269343960034
6,1.2508245484008986,stimulus,2.0831015692673263
6,1.262427849716853,stimulus,2.099735203208153
6,1.274678356055327,stimulus,2.1512186612418276
6,1.288749595250689,stimulus,2.096664645338147
6,1.3001087552582709,stimulus,2.144440386566069
6,1.3103951570149577,stimulus,2.0340090798829076
6,1.3245051998744164,stimulus,2.019783971460748
6,1.3386915631920298,stimulus,2.1422406109690115
6,1.3495312676027116,stimulus,2.1865880345037536
6,1.362498901817701,stimulus,2.1294362901556294
6,1.37579687592924,stimulus,2.204638592527692
6,1.3859503957928103,stimulus,2.0195719917227195
6,1.4001383220721797,stimulus,2.05912292731996
6,1.4100897938179637,stimulus,2.0720503331956457
6,1.4238849765044888,stimulus,1.9601542598030066
6,1.4382353757456936,stimulus,2.03608348828432
6,1.4518680232962347,stimulus,2.1828917399742567
6,1.4617090071451033,stimulus,2.0850383445685057
6,1.4759202753981828,stimulus,2.0127307644292225
6,1.4862704691896507,stimulus,2.057900066514063
6,1.497194871616766,stimulus,2.007307020765189
6,1.511329050980013,stimulus,1.9593947234309284
6,1.5235085250853442,stimulus,2.066759734215515
6,1.5343249136820951,stimulus,2.069853778934714
6,1.5471251244942346,stimulus,1.9442888428075813
6,1.56049370392492,stimulus,2.0469721311606826
6,1.5712633885203815,stimulus,2.0202172443508677
6,1.5837018251909247,stimulus,2.013252219169463
6,1.5967965376158282,stimulus,2.0204712697459497
6,1.6088654502576505,stimulus,1.8853695745381527
6,1.619790463264689,stimulus,1.8932582083713922
6,1.6314902045604869,stimulus,1.9239708422173831
6,1.6449789899411793,stimulus,1.8944182697187442
6,1.6572541396626819,stimulus,1.9047854261624733
6,1.6688139905414312,stimulus,1.9639086352621031
6,1.6795295740549858,stimulus,1.8005564244068981
6,1.6911149148496887,stimulus,1.84741981711727
6,1.7049886955566145,stimulus,1.897141856126197
6,1.7159883471658757,stimulus,1.8843518411093096
6,1.7285762809659881,stimulus,1.8929762287323733
6,1.740723104648261,stimulus,1.84373643474404
6,1.753918020000693,stimulus,1.7721059232410494
6,1.7643653898595608,stimulus,1.8436605303155575
6,1.7747960720002507,stimulus,1.8005674520960244
6,1.7890856008461709,stimulus,1.8606788201570506
6,1.8023263591002396,stimulus,1.6523545492422065
6,1.816274092785258,stimulus,1.7826895929401063
6,1.8263155521574772,stimulus,1.6729679907601476
6,1.8373754692819935,stimulus,1.7551425164941765
6,1.847861713128921,stimulus,1.8083250031979237
6,1.8578667753192708,stimulus,1.6756493141186715
6,1.8677396025881392,stimulus,1.687991115430522
6,1.8821561889205214,stimulus,1.8135541267253323
6,1.8934370754845087,stimulus,1.7083147112427268
6,1.9062008619239,stimulus,1.6869902690672218
6,1.9197747356363344,stimulus,1.6133401255386617
6,1.9324547894964357,stimulus,1.6489152011763428
6,1.947193314817237,stimulus,1.6775459648495952
6,1.959127081775898,stimulus,1.582062768326459
6,1.9728993073381689,stimulus,1.6194565259253222
6,1.9845234717893523,stimulus,1.5859461008640545
6,1.9943691352606847,stimulus,1.5126900878293492
6,2.0056584995641473,stimulus,1.5788935358073735
6,2.017983283051259,stimulus,1.4540218677492023
6,2.028968398745697,stimulus,1.4229615821118862
6,2.040382453090066,stimulus,1.5236092856473151
6,2.0520821948822436,stimulus,1.407597567567805
6,2.064314850083759,stimulus,1.5286113092399798
6,2.07829200660773,stimulus,1.4470612694818317
6,2.0895175724227086,stimulus,1.4662384196495664
6,2.100621190365716,stimulus,1.4768997399173927
6,2.1120025298915155,stimulus,1.3227799806237135
6,2.125586674739453,stimulus,1.3434201505165293
6,2.135585383116368,stimulus,1.4583888415148984
6,2.1485708065617084,stimulus,1.4846425618110084
6,2.159711779852652,stimulus,1.3308321986314189
6,2.173706098602917,stimulus,1.3522004806526946
6,2.1871031903966487,stimulus,1.3707486755911675
6,2.198614126306023,stimulus,1.4021383351244312
6,2.211005294384339,stimulus,1.2614484419984948
6,2.221093345825437,stimulus,1.3866212142225183
6,2.2338281457617217,stimulus,1.3300400854572867
6,2.2480735839558004,stimulus,1.3044302985758318
6,2.2597591493006797,stimulus,1.4314804590846442
6,2.2719927801257014,stimulus,1.2742012263176616
6,2.2851310321036196,stimulus,1.378940112952298
6,2.2967941966081153,stimulus,1.1896362113059449
6,2.3081427623091937,stimulus,1.2800733847886712
6,2.319229728113463,stimulus,1.3470621529254632
6,2.330336260416018,stimulus,1.2603780503489157
6,2.344965571710946,stimulus,1.2833311711649165
6,2.3557648202026713,stimulus,1.2045575325384488
6,2.3662031000667687,stimulus,1.3363840997941645
6,2.378076699499561,stimulus,1.292521579775302
6,2.3900970824786665,stimulus,1.2561312341491881
6,2.4000612050217853,stimulus,1.2606227077130423
6,2.410269769458149,stimulus,1.3568687176196874
6,2.4242853744790027,stimulus,1.2655741205678657
6,2.4351122713161213,stimulus,1.2431045648292136
6,2.447416948812736,stimulus,1.2116548904948905
6,2.4578760539250846,stimulus,1.3373896405268455
6,2.468880161211529,stimulus,1.2220806755903697
6,2.48051334923944,stimulus,1.2539499456988217
6,2.4931600604732074,stimulus,1.2446742551869847
6,2.5078325701944952,stimulus,1.2199605991628089
6,2.5196943164182923,stimulus,1.2511975432722218
6,2.5319196732572626,stimulus,1.2569865800440299
6,2.545798586762411,stimulus,1.1508436182758948
6,2.560357341279814,stimulus,1.1595037043190641
6,2.574897864133857,stimulus,1.219744393645021
6,2.5858515612171695,stimulus,1.2659741025823767
6,2.596513485344395,stimulus,1.1514997161596898
6,2.6106493825973285,stimulus,1.3194678012694527
6,2.623225316155246,stimulus,1.2676471673092435
6,2.635572443484642,stimulus,1.2112314856580877
6,2.6467494080188896,stimulus,1.1934800386704993
6,2.6567553510334982,stimulus,1.212480881011122
6,2.6712070032804056,stimulus,1.2376848190667176
6,2.6815916144655985,stimulus,1.289369154718954
6,2.6914883484217262,stimulus,1.3497209377982422
6,2.7024500267223726,stimulus,1.179390407277262
6,2.7162329497646103,stimulus,1.237698320632949
6,2.7308365885424797,stimulus,1.1713880935069891
6,2.7408751663174895,stimulus,1.1732417471338181
6,2.754326535309305,stimulus,1.1344889268132272
6,2.7675592027929223,stimulus,1.2443530294616314
6,2.781020883437989,stimulus,1.1728400430527912
6,2.7940275035158546,stimulus,1.2003615794313922
6,2.808245125103005,stimulus,1.2136673983035149
6,2.8205993967067453,stimulus,1.148789787277662
6,2.8343951216412484,stimulus,1.120860299876654
6,2.848964630070191,stimulus,1.1660932328273186
6,2.8596294432206903,stimulus,1.2587797211088332
6,2.873735300242429,stimulus,1.1994486882465654
6,2.8874956937881446,stimulus,1.2189766385058616
6,2.8996810138734412,stimulus,1.2316090603225816
6,2.9133812110563846,stimulus,1.2517736152833518
6,2.924413032098898,stimulus,1.1609434318560494
6,2.935813700814133,stimulus,1.1532384358652978
6,2.948754773108412,stimulus,1.2154034733953258
6,2.962320761914143,stimulus,1.2442976007783773
6,2.9736603426315873,stimulus,1.1574147800476557
6,2.9850624902860368,stimulus,1.190274969239175
6,2.9955676095275154,stimulus,1.1820528266758152
6,3.005891012455858,stimulus,1.174015449603852
6,3.017846970848945,stimulus,1.15907463502088
6,3.030897668665133,stimulus,1.197739810730213
6,3.043028278395026,stimulus,1.2163577389325646
6,3.054009717581104,stimulus,1.202337888014378
6,3.0666014101778685,stimulus,1.1750968896844385
6,3.0765406111382934,stimulus,1.2219986537777048
6,3.08935305600052,stimulus,1.2549199727875797
6,3.1034855384150513,stimulus,1.14742531012007
6,3.1173776035479017,stimulus,1.177677257343516
6,3.12744879417623,stimulus,1.2557618893054727
6,3.1374015769299013,stimulus,1.1688335694347673
6,3.1478853383880967,stimulus,1.092549743292319
6,3.1614897956078596,stimulus,1.1445168063101825
6,3.174509121349941,stimulus,1.1978257327302402
6,3.187637330953639,stimulus,1.1471672937523634
6,3.19869310083887,stimulus,1.2111821318596991
