trialID,time,stimulus,pupil_diameter
2,0.7091530596552691,stimulus,1.8818182541786417
2,0.7173278165089637,stimulus,1.9174969949210003
2,0.7270260122510339,stimulus,1.905213366323074
2,0.736781120262552,stimulus,1.9894516412906214
2,0.7448518863890806,stimulus,2.0541254157886786
2,0.7543262163486301,stimulus,1.9748145413179294
2,0.7656904662156397,stimulus,2.0026943086443545
2,0.7734877520959693,stimulus,1.9421212203841445
2,0.78455146296615,stimulus,2.0502874947514838
2,0.7934630194456325,stimulus,1.9516228112539955
2,0.8020347765777488,stimulus,2.019094637572792
2,0.8105265522382137,stimulus,2.130493105204423
2,0.821352212122657,stimulus,2.036160697483371
2,0.8316816623187339,stimulus,2.1545211191443707
2,0.8415925330572358,stimulus,2.0019584237760744
2,0.8503924677669567,stimulus,2.0197190510503766
2,0.8611380273394752,stimulus,2.139075246113439
2,0.8713232928378084,stimulus,2.151481291403433
2,0.8802121283495447,stimulus,2.1675927060132096
2,0.8883207658092099,stimulus,2.1829227246901755
2,0.8971043177128917,stimulus,2.228507631235051
2,0.9058816610066792,stimulus,2.138929659686377
2,0.9161880265396247,stimulus,2.153198667744423
2,0.9243591463987891,stimulus,2.1728448921953345
2,0.9338242249749958,stimulus,2.1638293182242885
2,0.9453889593536798,stimulus,2.2919026783909793
2,0.9554511956721028,stimulus,2.2895508088376113
2,0.9641888252824,stimulus,2.3789795889720367
2,0.9732416146981882,stimulus,2.2769765038715097
2,0.9817413069156878,stimulus,2.422504347934262
2,0.9906878345410046,stimulus,2.2776998877608876
2,1.001081508978133,stimulus,2.292298027376791
2,1.0100611358902916,stimulus,2.3437868999834173
2,1.0199536691815188,stimulus,2.349723771879611
2,1.0292409192851515,stimulus,2.373831324894719
2,1.0386901654528777,stimulus,2.3902142187510966
2,1.0466885094117677,stimulus,2.400639700244994
2,1.055626995679443,stimulus,2.4337334706184897
2,1.0660189634310853,stimulus,2.4586770711383203
2,1.0761928737971551,stimulus,2.3501008545362088
2,1.0859126959744068,stimulus,2.4752841680444426
2,1.0947472378055172,stimulus,2.3406787881153854
2,1.1058243641032328,stimulus,2.434602066786164
2,1.1149098128014001,stimulus,2.4788237372590802
2,1.1239554233116584,stimulus,2.4457483674240246
2,1.1336578385965717,stimulus,2.424438341990837
2,1.142032137877876,stimulus,2.504090212623265
2,1.1527997414680462,stimulus,2.528681480836296
2,1.163457960150121,stimulus,2.5146049895532765
2,1.1749333804540654,stimulus,2.527496484708573
2,1.1855934273714397,stimulus,2.419826088645176
2,1.1957404198541992,stimulus,2.4898656571749807
2,1.2056717839933608,stimulus,2.5098052013519436
2,1.2171606874154666,stimulus,2.427624234000558
2,1.2250061188532284,stimulus,2.692851627849023
2,1.2338059889637598,stimulus,2.5335257921834473
2,1.2426686349556608,stimulus,2.538086534464479
2,1.2510903951852328,stimulus,2.5573822072349897
2,1.2623768444997374,stimulus,2.6169711161527025
2,1.2737514468052316,stimulus,2.6085008743159155
2,1.2848745234025167,stimulus,2.62963247831156
2,1.295670250870911,stimulus,2.5187688064706695
2,1.3069641027362766,stimulus,2.532774698365181
2,1.3167540751860771,stimulus,2.5990945188424392
2,1.3247090450624173,stimulus,2.49478962080449
2,1.3356311834687595,stimulus,2.568787070986819
2,1.3466873881554178,stimulus,2.5950804483302465
2,1.3557015156452532,stimulus,2.6187345298773104
2,1.3672558656921308,stimulus,2.536360920347561
2,1.3755275334610289,stimulus,2.5982039669131676
2,1.3858994971471439,stimulus,2.541624967357719
2,1.395432441427788,stimulus,2.5611156516273255
2,1.4043240206631602,stimulus,2.5355251789433977
2,1.4151558252654597,stimulus,2.498153915183768
2,1.4254495722301077,stimulus,2.493012926569475
2,1.4337809491143707,stimulus,2.589886797575357
2,1.442955328486073,stimulus,2.560828440131646
2,1.4532519334883471,stimulus,2.548496720426816
2,1.4626923241648304,stimulus,2.604549008937609
2,1.4711212883388924,stimulus,2.5098907812764266
2,1.481152274616454,stimulus,2.6202337530251865
2,1.4903168519427306,stimulus,2.509233853572101
2,1.5001446411343915,stimulus,2.4997112516535203
2,1.5107960624194465,stimulus,2.477845777446889
2,1.51933910234193,stimulus,2.492134436095189
2,1.52865446011558,stimulus,2.531580785413046
2,1.5382848078586302,stimulus,2.5117082227177603
2,1.5479266525332385,stimulus,2.5159601393552924
2,1.5584995602600964,stimulus,2.4435375302690225
2,1.5681913386901347,stimulus,2.425422848448761
2,1.5795484894076857,stimulus,2.4137854942621453
2,1.589548077023378,stimulus,2.3813354980569583
2,1.6007323602608785,stimulus,2.441591154967632
2,1.6116239292561076,stimulus,2.3946606466732434
2,1.6208507808367052,stimulus,2.396462046877728
2,1.6312863687252903,stimulus,2.3668567641398055
2,1.6412339064525117,stimulus,2.503467160078488
2,1.6526815485866575,stimulus,2.414207002733461
2,1.6641893551426874,stimulus,2.4294382921258855
2,1.674029614285419,stimulus,2.4239429372490697
2,1.6836561292541035,stimulus,2.4389995781253138
2,1.6926749988825947,stimulus,2.256592894130074
2,1.700670628700524,stimulus,2.247755957593403
2,1.7108890180622194,stimulus,2.2919287836857003
2,1.7195826264529661,stimulus,2.2648031778942683
2,1.7288125164645813,stimulus,2.1899211717368043
2,1.7395670210124154,stimulus,2.2548321892653407
2,1.7474491256939417,stimulus,2.2121287390799584
2,1.7567533569896965,stimulus,2.137782089913284
2,1.766318850182077,stimulus,2.250269052623422
2,1.7759593991132834,stimulus,2.269552670062904
2,1.7837215303281135,stimulus,2.2019370976188495
2,1.7915358921448596,stimulus,2.193823896833366
2,1.8018592957842616,stimulus,2.1664467710874526
2,1.8108557386069404,stimulus,2.161680643214209
2,1.8214623919967188,stimulus,2.0486710226670017
2,1.8316356356256591,stimulus,2.1358259466930756
2,1.8425977946143202,stimulus,2.0207655960767985
2,1.851226892095657,stimulus,2.0573507010291827
2,1.8611087350345552,stimulus,2.0525031717742195
2,1.8696681298310958,stimulus,2.0343047907851197
2,1.8780567691539445,stimulus,2.067715566392085
2,1.8889975463019042,stimulus,2.0268852056748754
2,1.898882296253886,stimulus,2.0491521032006874
2,1.907753299703562,stimulus,2.053245453729821
2,1.916066972635457,stimulus,1.9781419586707323
2,1.926844581334384,stimulus,2.0318816468537615
2,1.9349383835174623,stimulus,2.075935523029572
2,1.9440323692705992,stimulus,2.0468085541328453
2,1.954012133857341,stimulus,1.9547550930913695
2,1.9625409767655275,stimulus,1.898073490566759
2,1.9729694254581154,stimulus,1.9067986385625222
2,1.9838242221406976,stimulus,1.9153289077445341
2,1.9929812562331288,stimulus,1.9807511873906336
2,2.003771183539612,stimulus,1.8610577510075461
2,2.0132150638043083,stimulus,1.9176942890185522
2,2.024243702237101,stimulus,1.7825274714619948
2,2.032092617986488,stimulus,1.7555092453692316
2,2.041171886891258,stimulus,1.8256857467887788
2,2.050644698825522,stimulus,1.8380890680770339
2,2.0600181415009162,stimulus,1.8489758410288453
2,2.0689941242325633,stimulus,1.8743044259724029
2,2.078918412910835,stimulus,1.832127440241695
2,2.087589194061229,stimulus,1.8315809136204961
2,2.0979187706795557,stimulus,1.8050678231722364
2,2.108592957302711,stimulus,1.6646032284944314
2,2.1190807364638737,stimulus,1.6964744346056235
2,2.1278143085055405,stimulus,1.7725624933047
2,2.1392418136260263,stimulus,1.717156822131752
2,2.148033311261594,stimulus,1.707115473024623
2,2.1587895186500807,stimulus,1.6492372875905752
2,2.169984366764608,stimulus,1.730711567900742
2,2.178711617883576,stimulus,1.693112526446115
2,2.1897087600131058,stimulus,1.6368934816017202
2,2.2003747340462265,stimulus,1.7237317569213217
2,2.2092401704028286,stimulus,1.7020334471691092
2,2.22079950660753,stimulus,1.5611070032672034
2,2.2298742168081023,stimulus,1.594739747010942
2,2.238957399907888,stimulus,1.578456364198944
2,2.247729672239271,stimulus,1.5877049510880132
2,2.2556177602117122,stimulus,1.5715889664547391
2,2.26435986500452,stimulus,1.5708405993035375
2,2.273346059312023,stimulus,1.58432363698763
2,2.2838081282308096,stimulus,1.4806315758104938
2,2.2931147552590128,stimulus,1.580282519084813
2,2.3041642561402034,stimulus,1.5232564717609414
2,2.312885358003989,stimulus,1.4796797880510089
2,2.324056550537599,stimulus,1.5673506136933781
2,2.331954701013309,stimulus,1.5188383805963483
2,2.3397504203383717,stimulus,1.5625204566452155
2,2.3506424336995004,stimulus,1.4990836328699775
2,2.361460774707146,stimulus,1.55329216736136
2,2.370597564296193,stimulus,1.3914568553953939
2,2.380082101549119,stimulus,1.5120767770417354
2,2.3888860579666606,stimulus,1.4787584528562883
2,2.3998941169037225,stimulus,1.5189520476289124
2,2.410769308683574,stimulus,1.4471760475825706
2,2.420940287765832,stimulus,1.5827942842506737
2,2.430907377819619,stimulus,1.4342605015707492
2,2.440352412021923,stimulus,1.4411231011212347
2,2.4493689978732807,stimulus,1.518576056200717
2,2.457345957700066,stimulus,1.4042226599995793
2,2.465264373269386,stimulus,1.3400936130265786
2,2.4761473016643967,stimulus,1.565239526760567
2,2.485456070401858,stimulus,1.5147268961525662
2,2.493786968514629,stimulus,1.5386638650647884
2,2.502182458511144,stimulus,1.370290646612943
2,2.511537571807859,stimulus,1.4900441179714476
2,2.523054681031955,stimulus,1.4869131711158698
2,2.531111628481813,stimulus,1.524533713115883
2,2.5415026571620434,stimulus,1.3874105174423204
2,2.551995765910011,stimulus,1.4554336789419702
2,2.560270402376302,stimulus,1.38987324959662
2,2.5711076551430714,stimulus,1.5372227413368647
2,2.5792061178397576,stimulus,1.4749729014083888
2,2.5872480237032547,stimulus,1.3554708557893433
2,2.5957015359091957,stimulus,1.4411270636785356
2,2.6043753141466164,stimulus,1.4620895293812357
2,2.6141748915513547,stimulus,1.431524710439149
2,2.6225271469655578,stimulus,1.5020124597626874
2,2.6326900330403786,stimulus,1.387973813302299
2,2.6431951712675836,stimulus,1.3667803255215907
2,2.6538873407025005,stimulus,1.341648091333875
2,2.6651223285232755,stimulus,1.390229977695638
2,2.672870488113712,stimulus,1.3511167438853655
2,2.6828694277879253,stimulus,1.383270330305815
2,2.6932960488239885,stimulus,1.3740091692747318
2,2.702898380427511,stimulus,1.394117469411067
2,2.714210217051235,stimulus,1.3691980721154724
2,2.723466973551134,stimulus,1.4873744361052015
2,2.7346053462827244,stimulus,1.340485019269714
2,2.7452695921395125,stimulus,1.3488352601917968
2,2.755089902857419,stimulus,1.4442796093217396
2,2.763973068806783,stimulus,1.4391037100551796
2,2.772381127480196,stimulus,1.3946917299950785
2,2.782921598966623,stimulus,1.3300474874258412
2,2.7906949672144616,stimulus,1.4034655461400622
2,2.7986676282909118,stimulus,1.4620212002352817
2,2.8098092909025,stimulus,1.3801802423051575
2,2.819728737078752,stimulus,1.3512003614780643
2,2.8292163444029463,stimulus,1.3820750712254897
2,2.839888099741666,stimulus,1.3829457205653204
2,2.8495174831883237,stimulus,1.3913729191950694
2,2.8578839437923107,stimulus,1.3611830812486678
2,2.8686371532047272,stimulus,1.3647793719014067
2,2.8767719272471406,stimulus,1.4052055865647266
2,2.8882849278004716,stimulus,1.4025590877782776
2,2.8981724596317493,stimulus,1.4610869379195044
2,2.908115459440893,stimulus,1.4711124516480927
2,2.9166847956742963,stimulus,1.3732410064647347
2,2.9249045615689315,stimulus,1.3954380689709835
2,2.9364066882121627,stimulus,1.4170889680847758
2,2.946696470579544,stimulus,1.383490025028254
2,2.9569140152791147,stimulus,1.3574825945616742
2,2.968300298529605,stimulus,1.415033453335057
2,2.978830093638933,stimulus,1.2859080594744643
2,2.9878065595631322,stimulus,1.4398551239472257
2,2.9974517507816962,stimulus,1.3848254457123585
2,3.0068452864613557,stimulus,1.3502062937973398
2,3.014682508282588,stimulus,1.3932885853060084
2,3.0224708725049805,stimulus,1.330907463318242
2,3.0307019257543018,stimulus,1.4043704454501897
2,3.0387934837481514,stimulus,1.316349028779349
2,3.0495387206066638,stimulus,1.4058133087068065
2,3.059702018281651,stimulus,1.3731091362648002
2,3.0705871940135063,stimulus,1.402616931868502
2,3.0785268060386466,stimulus,1.3316453195606657
2,3.0898875248784927,stimulus,1.4147450114275997
2,3.099942934127253,stimulus,1.4622944351457485
2,3.10994204545775,stimulus,1.4586430040328997
2,3.118265160939004,stimulus,1.3861464952799876
2,3.1276122604767282,stimulus,1.292201384316971
2,3.138022066805363,stimulus,1.4567277550891748
2,3.1486629445968437,stimulus,1.314955648726184
2,3.1600217159356254,stimulus,1.427136964941887
2,3.1688959264738132,stimulus,1.3653061455287134
2,3.179473836447456,stimulus,1.3921084696958455
2,3.1875776202608455,stimulus,1.4160699370486691
2,3.19686576136664,stimulus,1.4679175627527428
2,3.206122393504528,stimulus,1.4817769831580818
2,3.214948898001447,stimulus,1.462404523611226
2,3.2240820724449364,stimulus,1.4081857954590051
2,3.2356076092444286,stimulus,1.423078650093103
2,3.2446641367428968,stimulus,1.4573674778306442
2,3.253055176915298,stimulus,1.4153465204839677
2,3.2635277586968643,stimulus,1.4989956386908183
2,3.2745987437262696,stimulus,1.3400832983372537
2,3.286019219804651,stimulus,1.3712945493828734
2,3.2944649403423103,stimulus,1.4706020513412765
2,3.3032180056441303,stimulus,1.3700087984086509
2,3.313420127302392,stimulus,2.1770322495305616
2,3.321992582419967,stimulus,2.239183553349915
2,3.330507931544569,stimulus,1.3669329882703556
2,3.33942055816361,stimulus,1.3781934648752887
2,3.350306268537148,stimulus,1.4419953151645493
2,3.3592098741539824,stimulus,1.3121292253750236
2,3.3702104815070655,stimulus,1.3644134558534726
2,3.3799288413284154,stimulus,1.393311333194495
2,3.390704987311491,stimulus,1.3676588087834736
2,3.4004558612048124,stimulus,1.403640990863604
2,3.41034103989915,stimulus,1.365631870668042
2,3.4205748088532664,stimulus,1.3733148037108796
2,3.4294289418070916,stimulus,1.364452319436614
2,3.437650760814705,stimulus,1.333427452876384
2,3.4461885982684732,stimulus,1.385455490738388
2,3.4560503354304135,stimulus,1.486747946668257
2,3.4649522518401192,stimulus,1.3481381886070263
2,3.4762335597845153,stimulus,1.3990858488123654
2,3.4867146194332843,stimulus,1.316654786397381
2,3.497984562038944,stimulus,1.349991584019587
2,3.5091631001023535,stimulus,1.399967369257504
2,3.5194380480962315,stimulus,1.405931535049539
2,3.529867801241723,stimulus,1.4290715940137215
2,3.5386444802748396,stimulus,1.3861914721741162
2,3.548730119605683,stimulus,1.3297186961028078
2,3.5587449404645772,stimulus,1.3936619292525176
2,3.567824792523372,stimulus,1.2812834673131979
2,3.5784622707140796,stimulus,1.3536446269833784
2,3.5871801260985627,stimulus,1.4161699596610728
2,3.5968658944947336,stimulus,1.4292743308877143
2,3.608286748832537,stimulus,1.3860805095766509
2,3.618573737916908,stimulus,1.375060197028688
2,3.6291187528671416,stimulus,1.3758284999223525
2,3.637182793089591,stimulus,1.3530025184385313
2,3.6482650468261064,stimulus,1.3966568938377562
2,3.656867502222759,stimulus,1.4383158743202902
2,3.6646990950000826,stimulus,1.4295492783706742
2,3.6746589892788086,stimulus,1.3001862514101346
2,3.683017148248353,stimulus,1.343453835093475
2,3.6942774890016152,stimulus,1.4506302621776015
2,3.703373594357177,stimulus,1.3678442657874585
2,3.7120184464961983,stimulus,1.4528345591367273
2,3.7222255358494243,stimulus,1.321207462321549
2,3.7305815978243912,stimulus,1.3939538955940487
2,3.739879828693303,stimulus,1.402221658640474
2,3.7490634193075048,stimulus,1.3261003297501484
2,3.7576310294883153,stimulus,1.43599633001364
2,3.768633908192242,stimulus,1.4461675705901347
2,3.777254079459809,stimulus,1.3791096643849585
2,3.7871741625768696,stimulus,1.358105061533442
2,3.7961844389977877,stimulus,1.493814717113679
2,3.8040536737475343,stimulus,1.4753019431534884
2,3.812495598112742,stimulus,1.3553935111700144
2,3.8217340209196817,stimulus,1.3563457388125102
2,3.8332982917046174,stimulus,1.425167702417455
2,3.8424261656950627,stimulus,1.4201279977953776
2,3.8533124483840395,stimulus,1.4321290479471855
2,3.863218038823732,stimulus,1.4408485286637476
2,3.8730485408534157,stimulus,1.3779110293286343
2,3.881601558925337,stimulus,1.4000373862042506
2,3.8922631677911985,stimulus,1.2880559298810488
2,3.9000643840143296,stimulus,1.4093001056058938
2,3.9088364926441925,stimulus,1.3426867637090996
2,3.9192692683341015,stimulus,1.459053324139102
2,3.929183128918416,stimulus,1.401041875296505
2,3.940426714217777,stimulus,1.4598372975621328
2,3.948204204417839,stimulus,1.4224905365789478
2,3.9577724135377963,stimulus,1.3759136026575123
2,3.965731111553442,stimulus,1.4561132473991987
2,3.976825032303726,stimulus,1.3689158160516604
2,3.9847784426086448,stimulus,1.5068076536261852
2,3.992745700000134,stimulus,1.48548473703489
2,4.002093502110572,stimulus,1.3594566679419886
2,4.012143181421765,stimulus,1.4093534985831415
2,4.022449389678458,stimulus,1.491092689164009
2,4.0321414976434955,stimulus,1.459373447051203
2,4.043380264013637,stimulus,1.3737057467929794
2,4.053889391126576,stimulus,1.3817259386464333
2,4.062954508342854,stimulus,1.440316395779358
2,4.0725532831661875,stimulus,1.4209559572718273
2,4.082272808576386,stimulus,1.3867668418472563
2,4.091546444623064,stimulus,1.3565981713573716
2,4.101203326773334,stimulus,1.368973039975444
2,4.110587175829885,stimulus,1.2985400390849011
2,4.120274544611321,stimulus,1.4180935523912415
2,4.129034268933556,stimulus,1.5136264256602625
2,4.138206857097523,stimulus,1.364857209820394
2,4.14830005545251,stimulus,1.416716918630264
2,4.15896632610395,stimulus,1.3356174877054199
2,4.169608019962295,stimulus,1.4163098887428789
