trialID,time,stimulus,pupil_diameter
4,2.0370977474810137,stimulus,1.8879057155219603
4,2.046927955267943,stimulus,1.876631415471811
4,2.0612076227322813,stimulus,1.8478226019605373
4,2.072746226840719,stimulus,1.7089877190877476
4,2.084493910721519,stimulus,1.8490571230670259
4,2.097993859298825,stimulus,1.7808390595459482
4,2.112534750826866,stimulus,1.7801476861942296
4,2.1252081878416273,stimulus,1.8738138888256257
4,2.1351149872213497,stimulus,1.7864929256255666
4,2.147888284131601,stimulus,1.8087264112287857
4,2.157631248954028,stimulus,1.7770409705225776
4,2.1677392397401247,stimulus,1.766447016350941
4,2.17947141415538,stimulus,1.82721443865112
4,2.18985367957466,stimulus,1.8957361712568
4,2.2020856572673946,stimulus,1.7087715998575965
4,2.214835877900225,stimulus,1.719327428015662
4,2.2281484395779456,stimulus,1.6986180969624327
4,2.240397273670195,stimulus,1.7491484474834778
4,2.2546213143903238,stimulus,1.7517711520060393
4,2.2651192768353043,stimulus,1.636232862607524
4,2.2759842811594986,stimulus,1.7062363460310794
4,2.2894204811752683,stimulus,1.6737197156053405
4,2.3000268715949947,stimulus,1.6741917718662278
4,2.314030691362162,stimulus,1.7296918307115066
4,2.328014365771048,stimulus,1.6347919770245831
4,2.342241429782615,stimulus,1.716461909965093
4,2.352557745890718,stimulus,1.6432652988657108
4,2.3653949441664692,stimulus,1.7188901067271392
4,2.3798668414823227,stimulus,1.6946724006035014
4,2.3924377248573356,stimulus,1.7723842043140472
4,2.4026769263385113,stimulus,1.6662027080765025
4,2.4144362821212106,stimulus,1.686608517222881
4,2.4265922350691174,stimulus,1.7128109065173682
4,2.4410025463793885,stimulus,1.6609330033581335
4,2.453760705716757,stimulus,1.7277036443574776
4,2.465697553663403,stimulus,1.7091739824046792
4,2.4767342546066375,stimulus,1.7169221845985585
4,2.490225807376611,stimulus,1.6974720469514621
4,2.500604740942248,stimulus,1.6416587429730694
4,2.5139002514819837,stimulus,1.6855218105312564
4,2.5273798895061597,stimulus,1.6396465587526101
4,2.539572050817095,stimulus,1.7073966076132536
4,2.5523152756865723,stimulus,1.613918762233208
4,2.565095641121823,stimulus,1.6796603383086455
4,2.5748746570489796,stimulus,1.7118456007441716
4,2.5872718721279906,stimulus,1.7111493793607857
4,2.5975978060366716,stimulus,1.7217503483809544
4,2.610828497695319,stimulus,1.6536671019010445
4,2.6217074501990165,stimulus,1.661073984329266
4,2.6319976323965135,stimulus,1.6029400977963233
4,2.6440214393978314,stimulus,1.669993145137651
4,2.655598064460887,stimulus,1.7256515034959492
4,2.665457383514058,stimulus,1.6900256413002268
4,2.679484439091516,stimulus,1.7288117039445416
4,2.689347508564194,stimulus,1.7047329347642135
4,2.7011828109612472,stimulus,1.7578856647806753
4,2.713596398157615,stimulus,1.7005718224322925
4,2.725161316883819,stimulus,1.7059530021979905
4,2.739049573725268,stimulus,1.6637419290273088
4,2.7488796370682245,stimulus,1.6648303832313218
4,2.7622369016890715,stimulus,1.6674122569157173
4,2.776059829146147,stimulus,1.595513483954343
4,2.786354228792455,stimulus,1.7121310602233726
4,2.7974706151287427,stimulus,1.610800004995957
4,2.8086130353369385,stimulus,1.6354837313596302
4,2.8230468978268233,stimulus,1.6929186044812456
4,2.8355768553700504,stimulus,1.7014384753106024
4,2.848320974343043,stimulus,1.6727267041010463
4,2.859708245778951,stimulus,1.5856485035554009
4,2.873802793731756,stimulus,1.6440927354781774
4,2.8843877814446834,stimulus,1.666952146826841
4,2.898657573739257,stimulus,1.6294592192314956
4,2.9098942378726576,stimulus,1.6646835760330887
4,2.922199178774875,stimulus,1.5984960592807658
4,2.932420600735394,stimulus,1.625457986717332
4,2.9439154286932814,stimulus,1.657605807251022
4,2.95609771850313,stimulus,1.7370068763287376
4,2.9677666642662692,stimulus,1.7850089079928497
4,2.9782698099111125,stimulus,1.5207746726286961
4,2.992412671656377,stimulus,1.6785435396536361
4,3.0060954002076516,stimulus,1.5998026522664823
4,3.018998480036096,stimulus,1.6967966987537673
4,3.031027717402643,stimulus,1.5982536398055585
4,3.045509726157165,stimulus,1.6023401406811426
4,3.0593698223012042,stimulus,1.6279338512256452
4,3.069813543285609,stimulus,1.7042663943211287
4,3.0832331984655537,stimulus,1.6777656259046936
4,3.095367660791707,stimulus,1.6697276663033023
4,3.1078415948247136,stimulus,1.5677363114101386
4,3.1188402436292213,stimulus,1.539976966306701
4,3.1334115892547922,stimulus,1.6267434650914707
4,3.1466849570400233,stimulus,1.6448440783119673
4,3.1601439718582873,stimulus,1.675126563560934
4,3.1704454017961328,stimulus,1.6746153067989829
4,3.183068597071255,stimulus,1.6459897800904526
4,3.1938933589477148,stimulus,1.66219159110641
4,3.2049210797602252,stimulus,1.5904285615876463
4,3.2185817108198287,stimulus,1.5749318329881175
4,3.229091559060772,stimulus,1.6870701360532492
4,3.2416567129367904,stimulus,1.6397809436414363
4,3.2519744730254914,stimulus,1.6154241812507029
4,3.263299488159465,stimulus,1.687977203753417
4,3.277552851769555,stimulus,1.6798132174493623
4,3.287485893221045,stimulus,1.5847429445968764
4,3.3019544943921173,stimulus,1.6231166886448454
4,3.314861680704725,stimulus,1.669525590675435
4,3.327875923760981,stimulus,1.677840015008357
4,3.337764939369361,stimulus,1.6190837518540127
4,3.3521042916567096,stimulus,1.7067886302694875
4,3.362749591926199,stimulus,1.6221353021766516
4,3.374855969120293,stimulus,1.662976001321887
4,3.3874244167544876,stimulus,1.6538429978505012
4,3.4002524474683775,stimulus,1.6210061760944103
4,3.412660111867553,stimulus,1.5568858782549013
4,3.4249905895111135,stimulus,1.6649124726599707
4,3.4386974101929346,stimulus,1.6223772958481844
4,3.4494509437225167,stimulus,1.620766822409372
4,3.4624334941913153,stimulus,1.6603683494893442
4,3.4765130818644123,stimulus,1.6087269862349411
4,3.4882567689668407,stimulus,1.7421775958523873
4,3.5027932321844575,stimulus,1.5779464532279814
4,3.512621132665678,stimulus,1.6602605452274763
4,3.5227319042221166,stimulus,1.6568130944124329
4,3.5335129751639243,stimulus,1.6078267491421592
4,3.547429115722823,stimulus,1.6154584076363196
4,3.5580178310566435,stimulus,1.706724848986045
4,3.572092283440238,stimulus,1.5547668808573123
4,3.5834744040978257,stimulus,1.6765278635284113
4,3.5940939025129013,stimulus,1.6659121909521366
4,3.6041356066576515,stimulus,1.6547182340691422
4,3.6171027634270585,stimulus,1.5535311353883117
4,3.6297664993080145,stimulus,1.6771500599950453
4,3.6410608018380763,stimulus,1.6605823604795014
4,3.6546431222942437,stimulus,1.555577312408848
4,3.6670551806039215,stimulus,1.5781252950171134
4,3.679292012792986,stimulus,1.5379815723840558
4,3.6908841159680343,stimulus,1.6845293345423185
4,3.7016003183448256,stimulus,1.6418386604827455
4,3.712153940831375,stimulus,1.6585114074365364
4,3.7262926261061557,stimulus,1.6463276706355034
4,3.7395732865240854,stimulus,1.6635684834997744
4,3.7518616979489114,stimulus,1.7366243331158113
4,3.7633218856247357,stimulus,1.5725238762629357
4,3.7758369933725775,stimulus,1.6844267918760398
4,3.7873292183954876,stimulus,1.6996694576907752
4,3.7995907270978355,stimulus,1.5895820171732362
4,3.81386969101753,stimulus,1.6594056678242435
4,3.826650020366056,stimulus,1.646337997053049
4,3.839087936700366,stimulus,1.7108397365569397
4,3.8530712674624596,stimulus,1.6039814218125237
4,3.867200754223129,stimulus,1.5928515582459413
4,3.8792709776961742,stimulus,1.7876337369348454
4,3.8905012736841535,stimulus,1.695984243217935
4,3.9024804283350782,stimulus,1.670928707947623
4,3.912701245157454,stimulus,1.6547929127759995
4,3.927165406590588,stimulus,1.613960329936026
4,3.9416844092407186,stimulus,1.6516035755302507
4,3.951967582875686,stimulus,1.652382485054713
4,3.9626902320318482,stimulus,1.6095397548366406
4,3.9729887539748194,stimulus,1.6550065120402475
4,3.98451228637253,stimulus,1.512196368144715
4,3.9943119210300138,stimulus,1.662147881596128
4,4.007425722531357,stimulus,1.7670872752168405
4,4.0194961234691045,stimulus,1.521180586591718
4,4.032907212233711,stimulus,1.6305317192661932
4,4.045264893632304,stimulus,1.6048784941822196
4,4.056825312350553,stimulus,1.7122215332591495
4,4.070134377962264,stimulus,1.6383606507649475
4,4.081901673319993,stimulus,1.6269208596778448
4,4.091732229368312,stimulus,1.7240466676325215
4,4.1051098205571845,stimulus,1.6638921468054229
4,4.116509487127114,stimulus,1.5968865348727295
4,4.127072723207066,stimulus,1.5471990297966247
4,4.140209800504776,stimulus,1.652047183787617
4,4.151812026034023,stimulus,1.6570736879845083
4,4.163012953907821,stimulus,1.6691262159236535
4,4.1750174794585115,stimulus,1.6811839243437083
4,4.185177702555073,stimulus,1.665170401605896
4,4.19805660946894,stimulus,1.6245462016400807
4,4.2078185007031665,stimulus,1.6601234987475038
4,4.2209991140642416,stimulus,1.7434150477782817
4,4.233585863981192,stimulus,1.6371146717063656
4,4.244907639674292,stimulus,1.667864297083228
4,4.255495112235263,stimulus,1.6332377920096752
4,4.268381383421021,stimulus,1.6676788622894836
4,4.280669838332942,stimulus,1.527727050896521
4,4.294636564159684,stimulus,1.61946786987192
4,4.304710085438046,stimulus,1.7035522679637123
4,4.31743725313451,stimulus,1.6853864597632549
4,4.331733054396346,stimulus,1.6231474586515493
4,4.345251594181049,stimulus,1.7302307570618738
4,4.358525018971995,stimulus,1.7208473481236919
4,4.368383629013307,stimulus,1.7000691716403713
4,4.378271123146025,stimulus,1.5957999801389957
4,4.3916481189539684,stimulus,1.5999445882537373
4,4.404886508952147,stimulus,1.6174568295063465
4,4.417494237991544,stimulus,1.6376541077868942
4,4.427592230107616,stimulus,1.6295231500579976
4,4.43899619567743,stimulus,1.642400438621888
4,4.450596336105301,stimulus,1.6757736368958576
4,4.46247178293255,stimulus,1.6021284667356865
4,4.474644273091475,stimulus,1.6134361878442405
4,4.486055820449191,stimulus,1.6559739435989436
4,4.500514877002383,stimulus,1.6811050692983738
4,4.510634237949248,stimulus,1.6988737335834487
4,4.522875104057164,stimulus,1.656796745205559
4,4.533445378539378,stimulus,1.5679631838506367
4,4.543846261681842,stimulus,1.6625133862518209
4,4.556249854438575,stimulus,1.6606611873518724
4,4.568884952046112,stimulus,1.6681732759881278
4,4.578692778859813,stimulus,1.6991097404824655
4,4.589007211140623,stimulus,1.6139451948787995
4,4.600056890151254,stimulus,1.6751643471364752
4,4.609944092174817,stimulus,1.6507705924530698
4,4.623767852288116,stimulus,1.7361695968734083
4,4.633927823632308,stimulus,1.6332424168752084
4,4.6461910687492525,stimulus,1.6581827256097017
4,4.6573145377370135,stimulus,1.6583010748389824
4,4.668572978752368,stimulus,1.643974071533069
4,4.679881300427462,stimulus,1.6977416443925375
4,4.692783781806701,stimulus,1.6476815535376057
4,4.706988057734221,stimulus,1.6074716127514526
4,4.717585089814162,stimulus,1.6763308778013988
4,4.731181208606282,stimulus,1.6685791178651526
4,4.741588858015435,stimulus,1.691416947419043
4,4.754937537920648,stimulus,1.7029610420419639
4,4.765157795366398,stimulus,1.6801288169760569
4,4.777161240848394,stimulus,1.6870964649673288
4,4.79168017806767,stimulus,1.6899960376198297
5,0.009385318191017209,no_stimulus,1.6347580935222026
5,0.018752699954247783,no_stimulus,1.738778502407459
5,0.03201978168657763,no_stimulus,1.6492047815666435
5,0.04388932093635031,no_stimulus,1.7615329549225638
5,0.05294646377636874,no_stimulus,1.7892505367477416
5,0.06279087761468674,no_stimulus,1.7030579937250294
5,0.07443568313258281,no_stimulus,1.69187788609882
5,0.08765020537076737,no_stimulus,1.7227613037785232
5,0.10100693609200619,no_stimulus,1.8110434735758254
5,0.11393810299499937,no_stimulus,1.8008067921085456
5,0.12400882114140473,no_stimulus,1.784263482544492
5,0.13560958561021208,no_stimulus,1.728575881848865
5,0.14621384213462743,no_stimulus,1.7378380358648073
5,0.1581749334387479,no_stimulus,1.8282220448078355
5,0.16849857105835264,no_stimulus,1.6729564191290436
5,0.18155095540896915,no_stimulus,1.6417926547275796
5,0.19295403536559616,no_stimulus,1.633872100858472
5,0.2060435647403452,no_stimulus,1.7111348591996118
5,0.21650669180939142,no_stimulus,1.7840004993777925
5,0.22894120919710012,no_stimulus,1.7621101463611895
5,0.2423072676453949,no_stimulus,1.6715957717969094
5,0.2523305140585572,no_stimulus,1.8013915458390228
5,0.26553580395341625,no_stimulus,1.840050142852268
5,0.2765527598539504,no_stimulus,1.7350514350070838
5,0.28755220016635996,no_stimulus,1.7279420649286747
5,0.3000254550339244,no_stimulus,1.8368160902447066
5,0.30930489397059313,stimulus,1.7373542166572302
5,0.3202564397606113,stimulus,1.779583706114758
5,0.3326310890070471,stimulus,1.8280415886466514
5,0.3441093121296939,stimulus,1.7503466558201417
5,0.35719732861377645,stimulus,1.7277141872179513
5,0.3674002188573568,stimulus,1.7593570195110846
5,0.37746281137077364,stimulus,1.8276184367940105
5,0.38870616282060755,stimulus,1.8486799818168667
5,0.40080968697229646,stimulus,1.7389176192336058
5,0.4138933171203444,stimulus,1.8196240992641453
5,0.42603540574989507,stimulus,1.7200232105537343
5,0.4379015386200044,stimulus,1.7369719350897923
5,0.4505566564102668,stimulus,1.7384184135793046
5,0.46174688534598196,stimulus,1.8969975452991568
5,0.4721801318300808,stimulus,1.8703983249621043
5,0.48429643430003994,stimulus,1.8045888224763371
5,0.494987722021303,stimulus,1.7709863331755569
5,0.5048706616406478,stimulus,1.7632564542632485
5,0.516887409833162,stimulus,1.8948402081917528
5,0.5293547272365894,stimulus,1.8508832235679338
5,0.5389248989873585,stimulus,1.8379436969675695
5,0.5494261292716015,stimulus,1.7885692852903687
5,0.5604975331401609,stimulus,1.8520229288836707
5,0.5728506434781359,stimulus,1.7705284291707264
5,0.58562696637136,stimulus,1.8181760189900333
5,0.5954798935988623,stimulus,1.843038948039428
5,0.6072417744316042,stimulus,1.8772591252967052
5,0.6190298123914026,stimulus,1.9792433425156337
5,0.6321707013808054,stimulus,1.8476187824478876
5,0.6441567528932688,stimulus,1.9134439795030591
5,0.6556643567827195,stimulus,1.9189589571413275
5,0.668725993552071,stimulus,1.8237612491318314
5,0.6811092006826653,stimulus,1.7904880820158227
5,0.6908031188796027,stimulus,1.882990546951263
5,0.703467063033513,stimulus,1.934766031897038
5,0.7142256830605913,stimulus,1.9134684731805607
5,0.7262438919696838,stimulus,1.9019249609786206
5,0.7385991610236392,stimulus,1.9215845568979277
5,0.7490292334591183,stimulus,1.8581804174793486
5,0.7609319854762434,stimulus,1.8369759478632506
5,0.7720635461565826,stimulus,1.8916468331827667
5,0.7819919025590173,stimulus,1.945208159904142
5,0.7947382142886088,stimulus,1.9203405408766312
5,0.8063026278324309,stimulus,1.8870165507458414
5,0.8153845046920167,stimulus,1.8303668752896345
5,0.825953812928887,stimulus,1.9813173486511484
5,0.8365119729983186,stimulus,2.0432461853302493
5,0.8470328838681732,stimulus,1.908639223945348
5,0.8603947410361985,stimulus,2.028536196793374
5,0.8718323441738469,stimulus,1.9017980202863405
5,0.8840591867490445,stimulus,1.9549238730656309
5,0.8944918633239566,stimulus,2.0319379275928355
5,0.9036467824035225,stimulus,1.9720418671427333
5,0.9129511482726771,stimulus,1.876074684500972
5,0.9223696945523334,stimulus,1.9644405605136237
5,0.93274436192679,stimulus,2.057773303376133
5,0.9449125484867629,stimulus,1.996290066270613
5,0.9579971097894463,stimulus,2.131448667215395
5,0.9700435740410186,stimulus,2.03045599094641
5,0.9796324921183822,stimulus,2.0350051456762213
5,0.9899557802696979,stimulus,2.0192326693215685
5,0.9999808388973246,stimulus,1.987234726242276
5,1.0119912672879525,stimulus,2.1174910584535054
5,1.022994901398424,stimulus,2.1162058210453596
5,1.0329157155544546,stimulus,2.0642906070461957
5,1.0432905837701814,stimulus,2.0797465590015123
5,1.0538547688559996,stimulus,1.978589326658685
5,1.0628965924269678,stimulus,2.0457464329347816
5,1.0735544009604439,stimulus,2.0383226234023057
5,1.0851054022370408,stimulus,2.1345022220017476
5,1.0962137197317048,stimulus,2.1185521537391736
5,1.1078349661330928,stimulus,2.1046101727634454
5,1.1170418035635536,stimulus,2.042959236823727
5,1.12910810716218,stimulus,2.0945717455994064
5,1.1411066008932815,stimulus,2.072608180413355
5,1.1533697083644165,stimulus,2.0926826511883623
5,1.1638813149520462,stimulus,2.1317225961700057
5,1.1745726574699862,stimulus,2.116581245016162
5,1.1852880690422376,stimulus,2.1250273765491703
5,1.1946390476423228,stimulus,2.117178536172073
5,1.2075274638840527,stimulus,2.0482616467908312
5,1.220626978745255,stimulus,2.124047642549592
5,1.2337813508404063,stimulus,2.0473988678401227
5,1.2438270729611018,stimulus,2.1009520870245684
5,1.2559609023482268,stimulus,2.146969525983653
5,1.2679651255727176,stimulus,2.1012598078242037
5,1.279874991751939,stimulus,2.0985435539216373
5,1.2890719480355304,stimulus,2.0993316646170634
5,1.3025450155242313,stimulus,2.078926451639298
5,1.3134168895458935,stimulus,2.1854865294410395
5,1.3243999422637396,stimulus,2.107879276069079
5,1.334844357503444,stimulus,2.1557988487508473
5,1.3438898239013946,stimulus,2.109969411112142
5,1.3569347589539331,stimulus,2.0728357125371817
5,1.3700040518527854,stimulus,2.180855303123019
5,1.3797844865159201,stimulus,2.186731799946298
5,1.3925693197296283,stimulus,2.141521872985914
5,1.40248518148402,stimulus,2.081727348540483
5,1.4153052716346735,stimulus,2.031674244370445
5,1.424626241132026,stimulus,2.1729314048179247
5,1.4348570584427491,stimulus,2.1637137131846624
