trialID,time,stimulus,pupil_diameter
6,4.3524091168679915,stimulus,1.6437966338588426
6,4.359874103185766,stimulus,1.6535089242737895
6,4.366983358196729,stimulus,1.6046175961394944
6,4.3747648120077995,stimulus,1.5984481751575632
6,4.382012267472929,stimulus,1.6769309552196834
6,4.3905327175108475,stimulus,1.6759550124505234
6,4.397513165834161,stimulus,1.6839833988239548
6,4.406715906390068,stimulus,1.7097013926774882
6,4.414957754943363,stimulus,1.6615972086195459
6,4.423191088019279,stimulus,1.554420410324668
6,4.43053584010872,stimulus,1.5530485612536384
6,4.439065205881174,stimulus,1.6486095735019426
6,4.446815259734633,stimulus,1.5398318333205405
6,4.454789357839441,stimulus,1.677405855018145
6,4.463098976822536,stimulus,1.6315524587160655
6,4.473140599720087,stimulus,1.670287700746786
6,4.481800261810887,stimulus,1.5112317243753308
6,4.491166599349324,stimulus,1.6315620231818566
6,4.500466639812516,stimulus,1.5346594306967707
6,4.507409739131247,stimulus,1.6195627654015432
6,4.516039857223559,stimulus,2.1734193250242893
6,4.523463942061762,stimulus,2.2464331233415
6,4.532690004232553,stimulus,1.614905634232737
6,4.542706499356489,stimulus,1.6554182457651019
6,4.5501736382169025,stimulus,1.668892492300734
6,4.559225565690393,stimulus,1.7008550228102315
6,4.569103698932672,stimulus,1.5409468599566467
6,4.579037387165837,stimulus,1.6402671240663982
6,4.586163256612802,stimulus,1.6477180999913232
6,4.594821348759303,stimulus,1.5480526895970261
6,4.604860216917988,stimulus,1.5751724409352768
6,4.614049081282798,stimulus,1.6103495624679225
6,4.6227353607309425,stimulus,1.7083383450734784
6,4.630315424882293,stimulus,1.693959920278192
6,4.6395704629261925,stimulus,1.648129184832031
6,4.646632424161682,stimulus,1.6294758773592946
6,4.656157001297336,stimulus,1.6981194989874653
6,4.664987726010323,stimulus,1.656932823561928
6,4.671986616260578,stimulus,1.6763190442787501
6,4.678818617074765,stimulus,1.6238159086478035
6,4.686380992204467,stimulus,1.6029525968929885
6,4.6938877880764,stimulus,1.6589673865093708
6,4.703499245171049,stimulus,1.653082302284886
6,4.710987343585126,stimulus,1.7061473699026766
6,4.719361027080022,stimulus,1.626321120371287
6,4.726479741199316,stimulus,1.651774750984014
6,4.735750873780327,stimulus,1.6531364865742433
6,4.7449040497905575,stimulus,1.657666119135366
6,4.754030191478669,stimulus,1.6161842091067276
6,4.7614874417664526,stimulus,1.680439190979126
6,4.769755196174631,stimulus,1.602920856557264
7,0.01035552348927804,no_stimulus,1.739394243156096
7,0.01817422434202944,no_stimulus,1.6861925827175852
7,0.028538410859050012,no_stimulus,1.6668992218292702
7,0.03841334814903795,no_stimulus,1.7009150268397368
7,0.047253777940014244,no_stimulus,1.7163339676280114
7,0.057525357259102426,no_stimulus,1.7671990476039092
7,0.06665898014099166,no_stimulus,1.7217497305910836
7,0.07582438217690765,no_stimulus,1.7107983135997624
7,0.08487376109109801,no_stimulus,1.6744506483801707
7,0.09432848704333839,no_stimulus,1.7478888591884227
7,0.10234622933113757,no_stimulus,1.7552491203933207
7,0.11256664490271465,no_stimulus,1.826531815684989
7,0.12080026824588037,no_stimulus,1.7982756341358879
7,0.13008654900478667,no_stimulus,1.7866763238677834
7,0.14037050141345098,no_stimulus,1.8274858623750176
7,0.1508293907658572,no_stimulus,1.7655770640742643
7,0.1582213307371322,no_stimulus,1.7066129779078851
7,0.16722714460997545,no_stimulus,1.8054953874616122
7,0.1751102744415763,no_stimulus,1.6951032160965458
7,0.18319085820443934,no_stimulus,1.7131929907434298
7,0.1926240305204943,no_stimulus,1.7189755961111843
7,0.20179719976039437,no_stimulus,1.701853802765949
7,0.20886847924549976,no_stimulus,1.83664100130985
7,0.21899503307612525,no_stimulus,1.8063875248099897
7,0.2288444893348633,no_stimulus,1.820701258859039
7,0.2370278942383894,no_stimulus,1.8155978743543866
7,0.24437122629210217,no_stimulus,1.7420112330944646
7,0.25464608448405396,no_stimulus,1.7553573324400578
7,0.26347666371992345,no_stimulus,1.8083450680218136
7,0.27093369707274045,no_stimulus,1.8789075760073002
7,0.2788744811816538,no_stimulus,1.7623925794952013
7,0.2868351922758841,no_stimulus,1.7563751020588838
7,0.29575030662359353,no_stimulus,1.775236382607496
7,0.30416888493294986,no_stimulus,1.7243031027154228
7,0.3142269901664115,no_stimulus,1.829882261294968
7,0.3213246380457318,no_stimulus,1.8201953626349583
7,0.33081273631158453,stimulus,1.833598034525525
7,0.3408768749992807,stimulus,1.925677850787881
7,0.3480307619118366,stimulus,1.8234161525164363
7,0.3575440102321194,stimulus,1.8316676121690376
7,0.36770698353165754,stimulus,1.8802453702674833
7,0.3751485329372002,stimulus,1.8812879045052908
7,0.38449262085520824,stimulus,1.8061883164499009
7,0.39340429248923514,stimulus,1.860228414464096
7,0.4010079116023625,stimulus,1.8766696607701014
7,0.4108332999978091,stimulus,1.9574567745844047
7,0.4205101627995859,stimulus,1.8808575561595882
7,0.42773458552301385,stimulus,1.8725670677630848
7,0.4357431501488499,stimulus,1.893002631305304
7,0.4454154894611725,stimulus,1.9231797592329818
7,0.4537668666116289,stimulus,1.8872573103994
7,0.46259805906304263,stimulus,1.8762698354437954
7,0.4711509241507367,stimulus,1.9259043723054825
7,0.48147731170148145,stimulus,1.9801326556968817
7,0.49027759965849055,stimulus,1.877814222738106
7,0.49896539100707893,stimulus,1.9123514050262067
7,0.5076789463109572,stimulus,2.0260560966314545
7,0.5161667663788143,stimulus,1.8812975819526687
7,0.524899193650468,stimulus,1.9273683518260853
7,0.5330827901668577,stimulus,1.8940707057923074
7,0.542520066813031,stimulus,2.0198763186544033
7,0.5498531411711994,stimulus,2.0363927100635992
7,0.5583723088535106,stimulus,2.0182785395299203
7,0.5676691215343279,stimulus,2.023377721341286
7,0.5777534547927629,stimulus,2.0396106605493216
7,0.5853860407153211,stimulus,1.9398366576752981
7,0.5925216693804617,stimulus,2.075047156975835
7,0.6000719990900737,stimulus,2.082423505631547
7,0.6100111829587135,stimulus,2.073643166878457
7,0.6202207119542833,stimulus,2.0608157658485102
7,0.6290299505131687,stimulus,2.0534412150807833
7,0.6368491484632833,stimulus,2.085828781516653
7,0.6447531365425907,stimulus,2.102717220401989
7,0.6526266920017946,stimulus,2.0907180528255984
7,0.6613280027269677,stimulus,2.1782763171779016
7,0.6712518359412764,stimulus,2.189395610731079
7,0.6794075515380223,stimulus,2.1079621777460886
7,0.6889360465550278,stimulus,2.2614177109802154
7,0.6988368349076951,stimulus,2.190761545033633
7,0.7068986388439611,stimulus,2.245509215501132
7,0.7142064035008076,stimulus,2.08095543826303
7,0.7230637790340104,stimulus,2.2160626217450656
7,0.7326844086250126,stimulus,2.134262378497443
7,0.7403799405196444,stimulus,2.1999585691860033
7,0.7483302717498902,stimulus,2.206511698567368
7,0.756384991197328,stimulus,2.166992561795304
7,0.7638332550721235,stimulus,2.31769780834642
7,0.7712261195752429,stimulus,2.1635572204409264
7,0.7801911696561272,stimulus,2.245143018403605
7,0.7872364021372319,stimulus,2.267549317429173
7,0.7967927076963208,stimulus,2.87961108451031
7,0.8042535875656804,stimulus,2.768353140261404
7,0.8133236420492324,stimulus,2.2033278080919536
7,0.8205779969445518,stimulus,2.216051523080075
7,0.8299171950342074,stimulus,2.390741514443584
7,0.8371045732475269,stimulus,2.3003461242155536
7,0.8458398553815503,stimulus,2.303837264076495
7,0.8560023920316983,stimulus,2.3415678461878047
7,0.8644506465136454,stimulus,2.3288282842432193
7,0.8721470198904956,stimulus,2.3898625771338473
7,0.879445958235914,stimulus,2.375588543257364
7,0.8898117548672031,stimulus,2.285838801736765
7,0.8975427645932577,stimulus,2.312013590730156
7,0.9060537545927758,stimulus,2.3634431598935586
7,0.916185667808676,stimulus,2.4263162839494563
7,0.9264847191764991,stimulus,2.308915514837666
7,0.9368827819254696,stimulus,2.49626456391409
7,0.9464163892105372,stimulus,2.3752985876839414
7,0.956380200618958,stimulus,2.4361230918594607
7,0.9656860025390507,stimulus,2.5072685077067565
7,0.9759437493078662,stimulus,2.4681268536565795
7,0.9861294018630496,stimulus,2.440464324324519
7,0.9934798753507138,stimulus,2.476898835179904
7,1.0015012859145445,stimulus,2.4809961558198714
7,1.0101818901411372,stimulus,2.475891334687189
7,1.0203554117338445,stimulus,2.4233855275114715
7,1.0280126110394872,stimulus,2.5011740945865797
7,1.0354396071894802,stimulus,2.5873018062483415
7,1.0435396811677187,stimulus,2.5237598466384643
7,1.0512523066781998,stimulus,2.507875865672778
7,1.0590474179707428,stimulus,2.5549994767453277
7,1.0676191530962893,stimulus,2.6484775813900847
7,1.0755506886408746,stimulus,2.496391907243715
7,1.0829282345854732,stimulus,2.5656175717462326
7,1.0918543298263368,stimulus,2.5858124984360513
7,1.102102907587091,stimulus,2.645403833888621
7,1.1114606879910887,stimulus,2.5754495999305287
7,1.118890347381232,stimulus,2.5345134591663157
7,1.1263077019067642,stimulus,2.5359874414100396
7,1.1365458251608278,stimulus,2.5995938799516254
7,1.1443190256538993,stimulus,2.551435076008021
7,1.1525952254340148,stimulus,2.608840738274496
7,1.1616535043837104,stimulus,2.582960786780244
7,1.169380401017587,stimulus,2.5330227779462797
7,1.1786414184521328,stimulus,2.60074915644994
7,1.1861696445277834,stimulus,2.6175668772811047
7,1.1959123370412554,stimulus,2.6766909211802328
7,1.203069042041284,stimulus,2.62417510348353
7,1.2125826405724331,stimulus,2.644468131146222
7,1.2221210418384958,stimulus,2.6592811161348524
7,1.2323605935740491,stimulus,2.5776214698767212
7,1.2415945185478734,stimulus,2.61038076285084
7,1.249236648127621,stimulus,2.676832777610723
7,1.258711500464422,stimulus,2.625804730114967
7,1.2658877101275678,stimulus,2.5895378181620154
7,1.2738993656733715,stimulus,2.584311368805775
7,1.2813402115607258,stimulus,2.6836441681088106
7,1.2905680296505606,stimulus,2.627637720411002
7,1.2993913167060913,stimulus,2.639800057427218
7,1.3065011615702826,stimulus,2.605906950512293
7,1.3148440466880185,stimulus,2.6529740136705215
7,1.3229202048092115,stimulus,2.693352627907394
7,1.3315950628087443,stimulus,2.6876836316920065
7,1.3396992646305477,stimulus,2.6622981401896304
7,1.347864037238309,stimulus,2.5596818226027906
7,1.355597434894509,stimulus,2.737929596569262
7,1.3656451925051951,stimulus,2.6986970228323672
7,1.3737730147008758,stimulus,2.713010424478035
7,1.382138167329504,stimulus,2.6877324426402867
7,1.3916521346142983,stimulus,2.7067591639702333
7,1.3995123443094144,stimulus,2.666223865849458
7,1.4089811242902488,stimulus,2.591576806908009
7,1.4179748397667042,stimulus,2.5827592689095398
7,1.4262805737759041,stimulus,2.7305868752653595
7,1.4365389690873744,stimulus,2.6218401035744607
7,1.4451617040064875,stimulus,2.650135211461698
7,1.4539024681467643,stimulus,2.6856947245595335
7,1.463182694223528,stimulus,2.697630739382154
7,1.4714366343238692,stimulus,2.6514531193020066
7,1.4789635704703676,stimulus,2.5497289207908276
7,1.4876232221014645,stimulus,2.6204310850100256
7,1.4976361481663358,stimulus,2.6299909765410883
7,1.506669537924937,stimulus,2.558627862012397
7,1.5149202931830508,stimulus,2.50982791183588
7,1.523903690546645,stimulus,2.5490801377430197
7,1.533482848434058,stimulus,2.602752036408391
7,1.5436522883709145,stimulus,2.5823642400055955
7,1.5530312008183946,stimulus,2.484894528226317
7,1.5625353315301251,stimulus,2.607321331893796
7,1.5728710441245632,stimulus,2.496774891325226
7,1.5817436302054355,stimulus,2.5010894787971356
7,1.5889090604872733,stimulus,2.491371354398642
7,1.5961478330117036,stimulus,2.546942431519206
7,1.6056588629280582,stimulus,2.566460639649156
7,1.6155402067933262,stimulus,2.5425101296386967
7,1.6256599164538454,stimulus,2.4562551360074036
7,1.6342334825093232,stimulus,2.4932303253930326
7,1.642852216829833,stimulus,2.5789823479137444
7,1.6527640317730747,stimulus,2.489980529730877
7,1.6631531147778802,stimulus,2.5227697847773576
7,1.673384252233575,stimulus,2.4818387384812883
7,1.682750865067285,stimulus,2.5581312355527133
7,1.691109409547272,stimulus,2.4241036570781844
7,1.6989744881213924,stimulus,2.4162698920954258
7,1.7071359314384877,stimulus,2.4543582014178775
7,1.7169116414453365,stimulus,2.3669023708777153
7,1.726971020244658,stimulus,2.3633336121393405
7,1.735413548903831,stimulus,2.3613879069549095
7,1.7450234496282826,stimulus,2.372256319933266
7,1.7545111095618284,stimulus,2.35826753651928
7,1.761956582029299,stimulus,2.3933432209511984
7,1.770104438730239,stimulus,2.3772348004269923
7,1.7780521593220822,stimulus,2.3786797253055987
7,1.7869991313555147,stimulus,2.265657306510689
7,1.7955316801712469,stimulus,2.2233282521990887
7,1.8044869997108512,stimulus,2.3477609167662
7,1.8126068538256646,stimulus,2.1432178932154033
7,1.8223951487000527,stimulus,2.2826791933154325
7,1.8307750308810686,stimulus,2.26801862200718
7,1.8407781354638098,stimulus,2.267889490273482
7,1.850298873645969,stimulus,2.228007598277506
7,1.8578082637702773,stimulus,2.240539883427448
7,1.8677611531815967,stimulus,2.222292770761211
7,1.8757282710849261,stimulus,2.1786292592876126
7,1.8858094936312857,stimulus,2.2403984264785994
7,1.8954506438544128,stimulus,2.1933364559948227
7,1.905765232801141,stimulus,2.2990036189533694
7,1.9129430044984352,stimulus,2.0769312913622744
7,1.9230010530018646,stimulus,2.1835464558082522
7,1.9321720904227526,stimulus,2.1720586447363384
7,1.9408633609872363,stimulus,2.07446119718664
7,1.9494210270161259,stimulus,2.15657939926758
7,1.9568875267516135,stimulus,2.1260616288749214
7,1.9647535180938358,stimulus,2.105029952439099
7,1.9750777094999454,stimulus,2.0944570881866276
7,1.9829311380886174,stimulus,2.0645933717157563
7,1.99308876923778,stimulus,2.0893781453040985
7,2.0025471969760953,stimulus,2.0853975091921955
7,2.012102433226856,stimulus,2.033039206749013
7,2.0194502454742995,stimulus,2.1517511075826685
7,2.0285650424428687,stimulus,2.042696818507393
7,2.03832561717979,stimulus,1.9870823020041544
7,2.0464079110465523,stimulus,2.088116060605974
7,2.056342003268739,stimulus,2.0392154188123306
7,2.064546139869711,stimulus,2.0213670633683596
7,2.074047060610774,stimulus,1.9869135971593672
7,2.0842214444410336,stimulus,1.9398218055815162
7,2.0943735021368437,stimulus,1.9838790068537415
7,2.103322256056636,stimulus,1.9263307924333184
7,2.113232240013335,stimulus,1.9308577845168677
7,2.1214436271219297,stimulus,2.024605295772598
7,2.130353609002218,stimulus,1.831812035970659
7,2.1405738261832528,stimulus,1.9311055866491311
7,2.1489406446004837,stimulus,2.0165534533941667
7,2.1564208304963683,stimulus,1.9060341529817593
7,2.1663641723889775,stimulus,1.9882839589442214
7,2.176142426081173,stimulus,1.9178198965575821
7,2.183692303817376,stimulus,1.960196885691148
7,2.1906777194030567,stimulus,1.8702598656759306
7,2.197807373667316,stimulus,1.8738093435631513
7,2.2066059140805967,stimulus,1.9122958803389603
7,2.2150111146978646,stimulus,1.821261552668487
7,2.2248246237180243,stimulus,1.8334093911710063
7,2.2329805210989013,stimulus,1.784437438756175
7,2.240175762066843,stimulus,1.8210964976494435
7,2.249046854022182,stimulus,1.796342644428407
7,2.2575487876505216,stimulus,1.8791499188260805
7,2.266460032740492,stimulus,1.8371450837825123
7,2.2754884343496093,stimulus,1.8653850746536165
7,2.2826186260800587,stimulus,1.9308286909088215
7,2.2915488116823384,stimulus,1.8668179449479114
7,2.2998954436449783,stimulus,1.8841517917847688
7,2.306966350848832,stimulus,1.8913438452324276
7,2.3161267665329683,stimulus,1.8053514892329583
7,2.324272890870574,stimulus,1.8129662303584402
7,2.334524010706911,stimulus,1.8042266955231476
7,2.3443818545542254,stimulus,1.8554101669559666
7,2.3517011603324964,stimulus,1.8085931079356399
7,2.3600595288015747,stimulus,1.9271610830145338
7,2.3685593905957,stimulus,1.7720909282839545
7,2.3781968299357463,stimulus,1.74083141495602
7,2.3878374162938565,stimulus,1.8603201901022919
7,2.397613419360654,stimulus,1.7375156924167932
7,2.407234706546844,stimulus,1.8352207070263333
7,2.41656307616641,stimulus,1.762850795944343
7,2.424034209734361,stimulus,1.8304600277001586
7,2.4332338840526933,stimulus,1.7118469659487525
7,2.442930525328433,stimulus,1.703801147080661
7,2.4525421484230834,stimulus,1.788911800337987
7,2.4596868045456324,stimulus,1.7702660386732914
7,2.468086933045628,stimulus,1.8391632761909245
7,2.4784108684958714,stimulus,1.8267122067754173
7,2.4858919352689632,stimulus,1.781038492980821
7,2.493946516579962,stimulus,1.6873086416153793
7,2.503813506558447,stimulus,1.7731956209286408
7,2.5114188410033944,stimulus,1.699755670606414
7,2.521225991226364,stimulus,1.7303005823752733
7,2.5298391537509968,stimulus,1.800661319474443
7,2.5395010234981945,stimulus,1.8280357177135087
7,2.5498949291777087,stimulus,1.8138105835601799
7,2.5571688713631113,stimulus,1.7117166911633839
7,2.5661128049798614,stimulus,1.7323008569191383
7,2.5747768466462633,stimulus,1.6914354552956243
7,2.582069494170209,stimulus,1.6869808471621401
7,2.5895855836212065,stimulus,1.7273791457273475
7,2.5975115692607895,stimulus,1.6849790537496023
7,2.6045680747371898,stimulus,1.6685460012790208
7,2.6148743969392942,stimulus,1.7764961566101667
7,2.623485291849214,stimulus,1.7530769998461708
7,2.633825786598429,stimulus,1.745180994572155
7,2.6425492250913014,stimulus,1.6027654772327435
7,2.6497938932061342,stimulus,1.8120976081528681
7,2.657850933427753,stimulus,1.7540458887617865
7,2.6664907335802135,stimulus,1.7478030407951621
