trialID,time,stimulus,pupil_diameter
5,3.1965723562036255,stimulus,1.7506821412541396
5,3.2057704706731465,stimulus,1.7109987600326695
5,3.215994307498975,stimulus,1.7011209773665572
5,3.225744352860818,stimulus,1.662796540481499
5,3.236073541951962,stimulus,1.639213467239487
5,3.2460943244957337,stimulus,1.644551720665953
5,3.2545743624749925,stimulus,1.650324153396842
5,3.264408094334442,stimulus,1.6931822682576017
5,3.272912664109262,stimulus,1.7016036905911478
5,3.283695649393144,stimulus,1.6596838490699724
5,3.292831500918438,stimulus,1.6484837065507814
5,3.303644121711437,stimulus,1.6653011838045413
5,3.31155795999593,stimulus,1.8346896787491098
5,3.322086112171295,stimulus,1.673901291347248
5,3.3299294462738733,stimulus,1.7117272101732595
5,3.3373307146800943,stimulus,1.5990322837797466
5,3.344692566649738,stimulus,1.7436309459956376
5,3.35320066747789,stimulus,1.7229515597823426
5,3.3611364407256277,stimulus,1.6517772808964084
5,3.368885207493419,stimulus,1.6749117667470905
5,3.3774454084725325,stimulus,1.6844733074059348
5,3.3853864897490653,stimulus,1.7137444091314569
5,3.3926735128417738,stimulus,1.5904700034391344
5,3.4024381541211106,stimulus,1.6959094340814114
5,3.411807867717694,stimulus,1.694094049291772
5,3.4203182323184222,stimulus,1.6881606924496302
5,3.427813114550184,stimulus,1.6527489174541399
5,3.435957039605759,stimulus,1.7071794092340447
5,3.44594372111458,stimulus,1.5681886963561107
5,3.455843793511125,stimulus,1.6600300626374338
5,3.4634374409813664,stimulus,1.7194131824880863
5,3.474227474593411,stimulus,1.600354652891452
5,3.4850234120196513,stimulus,1.6022520580094104
5,3.4936729659828996,stimulus,1.6416139951745015
5,3.5020601153392055,stimulus,1.688868282032882
5,3.5122783157846116,stimulus,1.701937669043124
5,3.5195736535249176,stimulus,1.7098603368547924
5,3.530135294203787,stimulus,1.716022397440475
5,3.5382447463961997,stimulus,1.8319063331939922
5,3.5486715682823804,stimulus,1.6553444825233297
5,3.55658515775801,stimulus,1.7546004519097218
5,3.5638521987265857,stimulus,1.6384574712624898
5,3.573784144889999,stimulus,1.702647787261626
5,3.5846445635774975,stimulus,1.6830164553153466
5,3.592995238633057,stimulus,1.7090194314146885
5,3.6024720976075773,stimulus,1.6322018300492451
5,3.612147200319364,stimulus,1.7019683785412936
5,3.6201050539071584,stimulus,1.7063273031953674
5,3.6297549027218214,stimulus,1.6432451947276752
5,3.637239837568913,stimulus,1.641390895016215
5,3.6457736814935724,stimulus,1.6706441836891017
5,3.654585801999812,stimulus,1.6261847329337482
5,3.66272165259035,stimulus,1.639496048697362
5,3.6700464177553767,stimulus,1.6350973108143017
5,3.6799277461529676,stimulus,1.743448746439432
5,3.6897727261175333,stimulus,1.594845897456376
5,3.700402025361066,stimulus,1.64420743433377
5,3.71047451663328,stimulus,1.6908190294035677
5,3.7185885506316163,stimulus,1.6386623982706232
5,3.728450800765611,stimulus,1.754023629062623
5,3.738494190003371,stimulus,1.6532798462144704
5,3.7476310645690023,stimulus,1.684306574920365
5,3.7550400416848104,stimulus,1.610982835216836
5,3.764371799884671,stimulus,1.7107333531133266
5,3.7733555234757765,stimulus,1.6507513660087636
5,3.7836241617790645,stimulus,1.693375932999146
5,3.7943659479233856,stimulus,1.7154217049575096
5,3.8030644071867563,stimulus,1.68185978644889
5,3.8138365899058564,stimulus,1.7748463350855601
5,3.823390413060705,stimulus,1.6759402753429318
5,3.8318567118892166,stimulus,1.6139156418485092
5,3.8396554155439055,stimulus,1.652142120448123
5,3.8478124778516993,stimulus,1.7161897762430585
5,3.8564477939031336,stimulus,1.6659363405182925
5,3.864727953497712,stimulus,1.6986859886129992
5,3.8737322026415426,stimulus,1.681523983171229
5,3.8812766278243904,stimulus,1.6484243903072757
5,3.8899352423197406,stimulus,1.5983337554291828
5,3.900367669571771,stimulus,1.621021124343433
5,3.910424044663914,stimulus,1.6813978060789825
5,3.9204265030454817,stimulus,1.77905042361416
5,3.9288435401214676,stimulus,1.6376333987261333
5,3.9362435247975736,stimulus,1.6473562455446074
5,3.9436373320018077,stimulus,1.6264480800371248
5,3.953953345811241,stimulus,1.7448346724550425
5,3.9622830063454404,stimulus,1.6823019858276458
5,3.9713297503995686,stimulus,1.7010103527183145
5,3.98020148050169,stimulus,1.674567560857442
5,3.9902528278997873,stimulus,1.7131607606706767
5,3.9994593592759684,stimulus,1.701065067710361
5,4.00976048736271,stimulus,1.6880573486222472
5,4.020181843690257,stimulus,1.7168554891330654
5,4.029327988472488,stimulus,1.6856849831652476
5,4.037610755176254,stimulus,1.7326497167735115
5,4.04786496309989,stimulus,1.5830543828106058
5,4.0566237414064705,stimulus,1.7124376671136283
5,4.066859741138997,stimulus,1.6420871510529256
5,4.074316476794499,stimulus,1.7222043241856957
5,4.083921154529639,stimulus,1.7358027796765159
5,4.093492319748226,stimulus,1.690815550549036
5,4.101325165276807,stimulus,1.7139381082711076
5,4.11165838891309,stimulus,1.6534577437232711
5,4.122289556682154,stimulus,1.7743459601048204
5,4.131862101128998,stimulus,1.6379509685419191
5,4.140658514141796,stimulus,1.7307244283626508
5,4.1498532572925635,stimulus,1.6797133698001094
5,4.158292846858234,stimulus,1.6062914209528065
5,4.166550754030296,stimulus,1.6545210577495522
5,4.174959903932645,stimulus,1.681724904142098
5,4.184361468306995,stimulus,1.5894031252928442
5,4.193548226291559,stimulus,1.6675718777406099
5,4.200853961063979,stimulus,1.7536813278849723
5,4.2093294365842135,stimulus,1.7108513771119866
5,4.219646613009935,stimulus,1.7712984427443348
5,4.227561025409667,stimulus,1.7103614132758531
5,4.236120394032395,stimulus,1.8413158105338845
5,4.245436664023954,stimulus,1.603058390918853
5,4.25382826352589,stimulus,1.7137298140052684
5,4.264618295155658,stimulus,1.7301913999243999
5,4.275003362725355,stimulus,1.7673464715203193
5,4.283525884936744,stimulus,1.68879652601234
5,4.29296294847124,stimulus,1.6417059392364597
5,4.303472791811728,stimulus,1.7053770545305067
5,4.31098879525349,stimulus,1.60805967140895
5,4.319464873096283,stimulus,1.6058277371266616
5,4.32908060048689,stimulus,1.73316300345413
5,4.339304611794602,stimulus,1.6750370665190035
5,4.347674695685276,stimulus,1.6410107606432924
5,4.355997345592157,stimulus,1.7404930404377665
5,4.363676005390632,stimulus,1.7098955450289877
5,4.372102783771881,stimulus,1.6555168783811722
5,4.382294009069324,stimulus,1.717505418313872
5,4.3900894108377795,stimulus,1.7115089762497557
5,4.398737662309935,stimulus,1.76347580332771
5,4.40774276675506,stimulus,1.6526387120145212
5,4.415598449332524,stimulus,1.7113122628964705
5,4.423840636266827,stimulus,1.654814945969852
5,4.434307222065386,stimulus,1.7379115787916646
5,4.444321864615546,stimulus,1.7463775290378114
5,4.4550074721727295,stimulus,1.6072104376756011
5,4.464680535365,stimulus,1.587538397548222
5,4.472030877858253,stimulus,1.6492277033062772
5,4.4799943723120625,stimulus,1.6624750699578559
5,4.490374751001309,stimulus,1.684314552563416
5,4.499431450026917,stimulus,1.6514937532696286
5,4.508798585949711,stimulus,1.6230241349659225
5,4.517710817177752,stimulus,1.6434875212664506
5,4.527467073718995,stimulus,1.616818407030562
5,4.537844040849009,stimulus,1.68466239771801
5,4.547586106672316,stimulus,1.6967530899276908
5,4.555048365385131,stimulus,1.7299966951049306
5,4.564088766665647,stimulus,1.7059307329611197
5,4.571400852612645,stimulus,1.7584007947824984
5,4.580749302737121,stimulus,1.6292517467893168
5,4.591251138602762,stimulus,1.7209732172283467
5,4.600851881216125,stimulus,1.73358890666538
5,4.608950087529506,stimulus,1.658879800180697
5,4.619675657048003,stimulus,1.6680446916911642
5,4.629234479994781,stimulus,1.5416873318462074
5,4.637536389147245,stimulus,1.5994511521011805
5,4.646040599124456,stimulus,1.6619902430059348
5,4.654399939640724,stimulus,1.6558914310509674
5,4.664179075436558,stimulus,1.716778134854199
5,4.674259477832341,stimulus,1.6645171620962116
5,4.684009282321618,stimulus,1.7224592778651533
5,4.6939192013180335,stimulus,1.6961799237249673
5,4.704611123755918,stimulus,1.7134566487325622
5,4.714409028983991,stimulus,1.7142824537705197
5,4.7219409550036255,stimulus,1.6366910659561278
5,4.729656764943519,stimulus,1.7745500240672099
5,4.738339863953185,stimulus,1.6395036867992157
5,4.745733658736319,stimulus,1.6546435535636714
5,4.75342930029605,stimulus,1.701561967905205
5,4.761400168925497,stimulus,1.7144985652578906
5,4.770006869929678,stimulus,1.715929651077508
5,4.779496713249746,stimulus,1.693309735884852
5,4.7886606678531045,stimulus,1.7379024719776484
6,0.007483167191004108,no_stimulus,1.6854593192335279
6,0.016253408200667504,no_stimulus,1.6590986560423513
6,0.02344411266209071,no_stimulus,1.7391372054166365
6,0.03180047582727433,no_stimulus,1.7066985380943527
6,0.04107257289068349,no_stimulus,1.743978788840173
6,0.050660738700292016,no_stimulus,1.7458763737664822
6,0.05983275175280013,no_stimulus,1.7771876630443606
6,0.06998431037942716,no_stimulus,1.6583872635190604
6,0.07718486279220882,no_stimulus,1.638535590058584
6,0.08757795433137767,no_stimulus,1.713160443167584
6,0.0950617664574373,no_stimulus,1.7378475554708872
6,0.10556344844550625,no_stimulus,1.7582476921686514
6,0.11592327144356437,no_stimulus,1.7268572170679801
6,0.12600584290310005,no_stimulus,1.731572213882757
6,0.1357909832156111,no_stimulus,1.7234177467851088
6,0.14587307317942386,no_stimulus,1.7187859446442535
6,0.15551648464800075,no_stimulus,1.7389875637219738
6,0.16432519522748604,no_stimulus,1.7115899114086985
6,0.17456300218592058,no_stimulus,1.7187857676765295
6,0.18444688164876832,no_stimulus,1.8336038296501913
6,0.1940632544710984,no_stimulus,1.6633276297001425
6,0.20398000125659685,no_stimulus,1.721080298395519
6,0.21293252286710748,no_stimulus,1.712463684569466
6,0.22199995477034268,no_stimulus,1.7436841852708524
6,0.22996434349177705,no_stimulus,1.8262023412398651
6,0.23751711610118034,no_stimulus,1.749559416454872
6,0.24804574464662113,no_stimulus,1.754576357430157
6,0.2570646050973757,no_stimulus,1.6810618902855023
6,0.26757629587983517,no_stimulus,1.7110848388530604
6,0.27661928573686845,no_stimulus,1.7563021255064402
6,0.2839808573525711,no_stimulus,1.8091367971332073
6,0.2944631330006482,stimulus,1.7669696752805404
6,0.30222742722769236,stimulus,1.765513680829863
6,0.3121101848403931,stimulus,1.7212862974912844
6,0.3201216515886306,stimulus,1.795797379646654
6,0.3306903205606509,stimulus,1.8161363943093667
6,0.34017451292882045,stimulus,1.7731640469194916
6,0.347253841012753,stimulus,1.8379877043158492
6,0.357531364920603,stimulus,1.7912521455707395
6,0.36790121758000044,stimulus,1.8879618847353024
6,0.377881620090303,stimulus,1.8031764882993675
6,0.38535201996740265,stimulus,1.8135538019090913
6,0.39504576761594706,stimulus,1.894768922158528
6,0.4036854001452056,stimulus,1.8935266401193596
6,0.4133124165132972,stimulus,1.913775224500155
6,0.42097867832472163,stimulus,1.9277801176303595
6,0.43069375400164095,stimulus,1.8949450893747157
6,0.4382659757678124,stimulus,1.8600493215664815
6,0.44674924517061915,stimulus,1.9393777895714428
6,0.45643524504352995,stimulus,1.9618012928228983
6,0.46431037231059885,stimulus,1.95384975463501
6,0.4728513794322639,stimulus,1.9381389538779479
6,0.4807838189470661,stimulus,1.995260202456898
6,0.4880507140559712,stimulus,2.02118593390721
6,0.49700787185318235,stimulus,2.0406103000328963
6,0.5055354660346452,stimulus,2.0555892129019044
6,0.5126883344441258,stimulus,1.9665967611504576
6,0.5199595452568668,stimulus,2.017910962152001
6,0.5296842573816916,stimulus,1.974954642908633
6,0.5377747621138481,stimulus,2.0530749355101157
6,0.5471839675981508,stimulus,2.0409698996455434
6,0.5576213263443328,stimulus,2.0426231155407875
6,0.5679238209244694,stimulus,2.0240060516404967
6,0.5777179006455949,stimulus,2.0714174397220266
6,0.5868848222393777,stimulus,2.064293807292383
6,0.5953508837267846,stimulus,2.0369766865756485
6,0.6052087369698019,stimulus,2.075557037335717
6,0.6127103481726016,stimulus,2.0378824720674658
6,0.6223107855808963,stimulus,2.1734717576468077
6,0.6308916631986219,stimulus,2.039030663737155
6,0.641073026276798,stimulus,2.1473369775526585
6,0.6492872127606097,stimulus,2.124184737577312
6,0.6564149060072993,stimulus,2.0572661313970024
6,0.6654647321186734,stimulus,2.0895881410586536
6,0.6725387245508677,stimulus,2.1864443525314963
6,0.6807288632786622,stimulus,2.2504281649755247
6,0.6908838038576017,stimulus,2.1443113198304444
6,0.7005868332376606,stimulus,2.249084091781373
6,0.7096155896177835,stimulus,2.226382464960053
6,0.7193977912054852,stimulus,2.133214682463404
6,0.728373694509349,stimulus,2.2911443564756993
6,0.7368144326019499,stimulus,2.250423771051719
6,0.7441474293111559,stimulus,2.1617888426095484
6,0.7529718260462178,stimulus,2.2046857478465594
6,0.7610049811592954,stimulus,2.2335496534847157
6,0.7703399729222763,stimulus,2.3086591322690397
6,0.7791601146480326,stimulus,2.319545785065323
6,0.7871352242914439,stimulus,2.2448071910019993
6,0.7948259507527458,stimulus,2.243802001202031
6,0.8033389063867921,stimulus,2.403325282307943
6,0.8121606303570371,stimulus,2.37804797611369
6,0.8214513507493745,stimulus,2.3079736401893056
6,0.8307300922798603,stimulus,2.3708910283049147
6,0.8399591584732421,stimulus,2.3284354345440437
6,0.8479942173292783,stimulus,2.436482528021765
6,0.8564160787846676,stimulus,2.409299357177211
6,0.8646554951394825,stimulus,2.365675362364328
6,0.8719983498001027,stimulus,2.3151260129582014
6,0.8795328455062714,stimulus,2.43818809556905
6,0.8884224820606087,stimulus,2.4783513064839466
6,0.8989923880000151,stimulus,2.416906698865868
6,0.9069616400946986,stimulus,2.4802689518732826
6,0.9144038127903241,stimulus,2.5288854551434627
6,0.9234103784670284,stimulus,2.486944670580977
6,0.9307184685302384,stimulus,2.5228909216886306
6,0.9390965001679181,stimulus,2.4965656198391177
6,0.9480026393342467,stimulus,2.445526132692907
6,0.955863363577106,stimulus,2.5456992432191576
6,0.9653948213098235,stimulus,2.530405198436368
6,0.9739499530907558,stimulus,2.553469490437159
6,0.9820232912140793,stimulus,2.5165475045423396
6,0.9913913732975824,stimulus,2.5679993492095035
6,1.0019208661734118,stimulus,2.576910688569444
6,1.009378655456107,stimulus,2.60243473623583
6,1.0196750927304143,stimulus,2.5940513279798023
6,1.0279836013658747,stimulus,2.4655992658013077
6,1.0370594479488353,stimulus,2.5699274388724778
6,1.0447113469929776,stimulus,2.6260324168218094
6,1.0534403728829658,stimulus,2.667016316069732
6,1.0613306753038023,stimulus,2.5811244525471637
6,1.0696260234627073,stimulus,2.61463043872941
6,1.0773307922745448,stimulus,2.6496083573200715
6,1.084512105402788,stimulus,2.600864748825435
6,1.0938755443336832,stimulus,2.739212951157139
6,1.1012670944661993,stimulus,2.6996458002578874
6,1.1108145273963868,stimulus,2.6267091346181033
6,1.1195108533927625,stimulus,2.730189204922523
6,1.1276426493126033,stimulus,2.6719577400904804
6,1.136214272308917,stimulus,2.6624149774720354
6,1.1446037413124817,stimulus,2.639996360220807
6,1.1546608087852723,stimulus,2.6802571571980605
6,1.1627784884042272,stimulus,2.668394499798584
6,1.1700882582843415,stimulus,2.6519238672912597
6,1.1781312938945459,stimulus,2.78804565423134
6,1.186272073265447,stimulus,2.743203190177819
6,1.1957072811448268,stimulus,2.703849497454176
6,1.2044911762828097,stimulus,2.691728703060608
6,1.2147159492989703,stimulus,2.7032847109822473
6,1.2233846741617422,stimulus,2.585874904265058
6,1.233700364713894,stimulus,2.848656852530062
6,1.2416997537288832,stimulus,2.7820734832267453
6,1.2519686615027106,stimulus,2.7128220215084444
6,1.2625278264799922,stimulus,2.617205566201649
6,1.270058370447372,stimulus,2.6303495055604365
6,1.277354887570511,stimulus,2.7469906336785366
6,1.28600680633243,stimulus,2.8225471085220284
6,1.2945210824058717,stimulus,2.6887523404820235
6,1.3018052229914419,stimulus,2.791613392319527
6,1.3105916056090057,stimulus,2.7486404451669393
6,1.3194932318298316,stimulus,2.7189538436171987
6,1.3288649549329603,stimulus,2.668823799211094
6,1.3393380917487938,stimulus,2.546830756657124
6,1.3476608029873705,stimulus,2.68805581370632
6,1.3572889419104803,stimulus,2.6929508043448087
6,1.3669185649750661,stimulus,2.7019270712659735
6,1.3759625609155521,stimulus,2.7800848828779494
6,1.385378279864923,stimulus,2.7703380065892853
6,1.3926921790266493,stimulus,2.66156399374213
6,1.4014931474414376,stimulus,2.717555103735239
6,1.4111763605476622,stimulus,2.7786021120911544
6,1.4215138833725773,stimulus,2.706960096892784
6,1.4307425801413902,stimulus,2.673432316139241
6,1.4383536482979369,stimulus,2.699133934737757
6,1.4473903341768628,stimulus,2.6729816650675646
6,1.457347287458166,stimulus,2.667585916307638
6,1.465162091844075,stimulus,2.665050099513189
6,1.4757485760942917,stimulus,2.679530348171365
6,1.4828997330344305,stimulus,2.6443794894266928
6,1.4931485948896548,stimulus,2.604863608092576
6,1.502829813869689,stimulus,2.6130138797542086
6,1.511170471086368,stimulus,2.5682573440217378
6,1.5202505197887626,stimulus,2.622882747124053
6,1.5286646560628874,stimulus,2.581966138354741
6,1.5365425878918026,stimulus,2.5899757086418456
6,1.545642353027676,stimulus,2.567252596418236
6,1.5529688333282525,stimulus,2.575416236012015
6,1.561868260151128,stimulus,2.557945454734623
6,1.570443848754672,stimulus,2.58640451010727
6,1.5776441285041882,stimulus,2.6372457467103363
6,1.585006249136809,stimulus,2.6185424333034693
