trialID,time,stimulus,pupil_diameter
6,2.8278810978193425,stimulus,1.7485297932791803
6,2.8354756230150797,stimulus,1.698546945705502
6,2.8463019145117223,stimulus,1.7983357003712674
6,2.856929407657039,stimulus,1.702737276917131
6,2.865204165477812,stimulus,1.8314518652781477
6,2.8742204123559443,stimulus,1.733252908138426
6,2.884676140020379,stimulus,1.698853387797857
6,2.895444149625279,stimulus,1.7058414593117368
6,2.902997645538763,stimulus,1.7072233421021836
6,2.9127118387578563,stimulus,1.8099073106387145
6,2.920511437238178,stimulus,1.789547764153582
6,2.9296016762160506,stimulus,1.8003996449622754
6,2.938127364192911,stimulus,1.7559341947303857
6,2.9471215815414293,stimulus,1.7842036338467988
6,2.9576235815252554,stimulus,1.7683734444872945
6,2.9665102735941726,stimulus,1.7549554033386572
6,2.9740555372253783,stimulus,1.7621060018521004
6,2.983891212712471,stimulus,1.7594470029700071
6,2.992658565563291,stimulus,1.7625097661818923
6,3.0027804778591296,stimulus,1.7573254340710116
6,3.0124440839355713,stimulus,1.7677449609548097
6,3.022530999621211,stimulus,1.6828969475744873
6,3.0333486748747793,stimulus,1.7540668049919224
6,3.0420816358829104,stimulus,1.717466919168639
6,3.0526134181404507,stimulus,1.8595688990573727
6,3.060324532513837,stimulus,1.6413188320736265
6,3.068941409566723,stimulus,1.7076498832050726
6,3.078157871328039,stimulus,1.7459712907865745
6,3.08630859710694,stimulus,1.7378535391529326
6,3.0961045553483486,stimulus,1.7304138088798178
6,3.104129713940437,stimulus,1.7435717164430666
6,3.114404952094818,stimulus,1.7762746737388277
6,3.1240849471563106,stimulus,1.8020962988550167
6,3.13176075568429,stimulus,1.7358392549097932
6,3.1407795817810853,stimulus,1.761569889530846
6,3.1489613729888712,stimulus,1.7943138799927854
6,3.156944250080317,stimulus,1.7351647577172373
6,3.166098400862598,stimulus,1.771611165587312
6,3.176340694226094,stimulus,1.6144753845779327
6,3.186514893251556,stimulus,1.7782818301149632
6,3.1966741591839654,stimulus,1.7038291797970755
6,3.2055427928066593,stimulus,1.7078928387819736
6,3.214222380561584,stimulus,1.7586111720724427
6,3.2226966115918594,stimulus,1.8105936768990472
6,3.2323225809632623,stimulus,1.6948135434652
6,3.2424158493516817,stimulus,1.8047188246155192
6,3.2496805860200237,stimulus,1.7423721272427204
6,3.2599074048079593,stimulus,1.750438109501442
6,3.2701965155009707,stimulus,1.720673200307889
6,3.2809024644314757,stimulus,1.702833123328813
6,3.289165175814776,stimulus,1.7435959263848397
6,3.2982513650543503,stimulus,1.8840524029489196
6,3.3056567194396442,stimulus,1.7806494853126575
6,3.313654329575825,stimulus,1.755816602169477
6,3.323046744322694,stimulus,1.7901157666011245
6,3.3305265742228856,stimulus,1.7503592828124448
6,3.340775139981177,stimulus,1.778905656582511
6,3.3490506775872344,stimulus,1.7575175692751979
6,3.3577034568776463,stimulus,1.6513901838897334
6,3.3676688885983466,stimulus,1.7406413683473274
6,3.378141019871595,stimulus,1.8307890935044493
6,3.3858461781579114,stimulus,1.749694124506932
6,3.3931360950590306,stimulus,1.6993560710019637
6,3.400379243285511,stimulus,1.7504928254156846
6,3.409227342852795,stimulus,1.709348270708817
6,3.4188658772499596,stimulus,2.6186225677039277
6,3.429492411882882,stimulus,2.5135849933278966
6,3.4388345261474718,stimulus,1.5978208819256057
6,3.4486867256516884,stimulus,1.8332288945302684
6,3.4567704080943864,stimulus,1.7978338616418654
6,3.46681970195877,stimulus,1.67954710090437
6,3.477246444208472,stimulus,1.6857014450119356
6,3.4867603096505313,stimulus,1.7656186939145901
6,3.497292483567451,stimulus,1.721495222590638
6,3.504846221025142,stimulus,1.7522146806597307
6,3.513414030350324,stimulus,1.7543849827846036
6,3.5230581340484934,stimulus,1.778276733847441
6,3.5315623396454585,stimulus,1.7551563143161544
6,3.5398744543354073,stimulus,1.7396874156729267
6,3.54943318259896,stimulus,1.7746227427316676
6,3.5588057596461464,stimulus,1.7368213566953228
6,3.5660881744698467,stimulus,1.774124399858604
6,3.5764167228181263,stimulus,1.8246214572368589
6,3.5846098214076294,stimulus,1.7824440631431615
6,3.5950126992053284,stimulus,2.3774057601203715
6,3.605314305929631,stimulus,2.4839310336786626
6,3.6133564258245614,stimulus,1.6729547905464155
6,3.6217402597678374,stimulus,1.8528597402868776
6,3.630482687877635,stimulus,1.7620456908286526
6,3.639988351351326,stimulus,1.7402420319501704
6,3.649325704385781,stimulus,1.7771770374953229
6,3.657327155726812,stimulus,1.7480257999706579
6,3.665148145093068,stimulus,1.8129133287941355
6,3.673016893603271,stimulus,1.7373906719503902
6,3.6825946494833177,stimulus,1.689638515003136
6,3.692404426960976,stimulus,1.7915953490173235
6,3.700312392655956,stimulus,1.7468483172151381
6,3.7076938977197234,stimulus,1.6530128296218607
6,3.718360240687244,stimulus,1.7825997580273614
6,3.7275006599716454,stimulus,1.750027932225224
6,3.7363200193175596,stimulus,1.805529236457409
6,3.7461578316200974,stimulus,1.7458138441708038
6,3.7568420241212257,stimulus,1.864602612079425
6,3.7675170587165248,stimulus,1.7278962316142665
6,3.777750009355735,stimulus,1.7357113686803036
6,3.7860978756332746,stimulus,1.756389216983948
6,3.7961481665572556,stimulus,1.7746327740887733
6,3.806635508170148,stimulus,1.8059435118622034
6,3.815502334527468,stimulus,1.7993844599271636
6,3.8232176438148886,stimulus,1.7826948006971413
6,3.832651983048669,stimulus,1.732122988235818
6,3.8429387208817682,stimulus,1.8505385176427336
6,3.8529763595359916,stimulus,1.784223144759446
6,3.862000589221034,stimulus,1.8071216784872561
6,3.8727652615742536,stimulus,1.7667789562925915
6,3.882467888660689,stimulus,1.7545101805033534
6,3.8922110870100006,stimulus,1.7630309476535015
6,3.9017882181569767,stimulus,1.7542046907021829
6,3.909245198903668,stimulus,1.6540789500094613
6,3.9185314375969957,stimulus,1.7383143429659365
6,3.9281576550262858,stimulus,1.6990037181425741
6,3.935557560037302,stimulus,1.7251599223036005
6,3.9442554894704123,stimulus,1.7869027831791602
6,3.953275845255922,stimulus,1.823948384627703
6,3.9616766656432296,stimulus,1.7758671685935148
6,3.971911857877514,stimulus,1.7578156010772972
6,3.981188650242396,stimulus,1.7631150540569973
6,3.9894076562706062,stimulus,1.724476907874617
6,4.000150398591052,stimulus,1.7620682829080951
6,4.0083428577514475,stimulus,1.7355775629860346
6,4.019175277773628,stimulus,1.6678119147897008
6,4.028232294723978,stimulus,1.740730801146227
6,4.035723203489158,stimulus,1.7667341076594865
6,4.043433778771291,stimulus,1.7748677756501645
6,4.0519372362127255,stimulus,1.7510665697573844
6,4.061503203629395,stimulus,1.7411144451583644
6,4.07132296792316,stimulus,1.7666954994732105
6,4.079173525148397,stimulus,1.7732192093950845
6,4.089782285467671,stimulus,1.7366828099643499
6,4.099921208302059,stimulus,1.7715165137862128
6,4.110433332931728,stimulus,1.7410893502487415
6,4.118286076548141,stimulus,1.7305696677485822
6,4.127818311378301,stimulus,1.6694896204450147
6,4.135775537664524,stimulus,1.7555463502280464
6,4.144726337807136,stimulus,1.7524265357265272
6,4.154686588366096,stimulus,1.7196731894798518
6,4.164814743908686,stimulus,1.7280993409630308
6,4.1736370890272125,stimulus,1.7146772074669485
6,4.180916214213007,stimulus,1.8510015066393628
6,4.189198347007034,stimulus,1.7023744694472998
6,4.199226460879182,stimulus,1.7430327433800483
6,4.209202850643007,stimulus,1.7711360004061183
6,4.2178533325606455,stimulus,1.8234689832742557
6,4.227453526509618,stimulus,1.8046969794877021
6,4.235911447650436,stimulus,1.7779551095935744
6,4.244971619538322,stimulus,1.7838720017266256
6,4.253227808860598,stimulus,1.7882954596813498
6,4.26315644838234,stimulus,1.813917856504276
6,4.273636275574393,stimulus,1.7697847540627887
6,4.281455929329524,stimulus,1.7579206356471997
6,4.290237225921755,stimulus,1.8472608657763507
6,4.300694386389386,stimulus,1.663940903801847
6,4.31078381377403,stimulus,1.7246221903482584
6,4.319813934808493,stimulus,1.7716491709577924
6,4.328952257871816,stimulus,1.7073111061415178
6,4.338461231566059,stimulus,1.6451618316257717
6,4.347083186170485,stimulus,1.7391517230185314
6,4.354937811682727,stimulus,1.8052183304039453
6,4.365552995924287,stimulus,1.7443561734021098
6,4.373195598562315,stimulus,1.7591092728950741
6,4.380610633927666,stimulus,1.7861084946498824
6,4.388644380754157,stimulus,1.7542942751348254
6,4.397212698569464,stimulus,1.7988947703774403
6,4.407938154045568,stimulus,1.7580529936680693
6,4.417212769706601,stimulus,1.7985951440791783
6,4.424847094143441,stimulus,1.7642787812285508
6,4.432990230162497,stimulus,1.7974277262802831
6,4.441895683721278,stimulus,1.6552380687669261
6,4.452350757049521,stimulus,1.7502555731496479
6,4.462939526573971,stimulus,1.7972898896112677
6,4.472770252855513,stimulus,1.787860957251364
6,4.48095097623055,stimulus,1.7419917475747113
6,4.491489297820128,stimulus,1.7635354940254668
6,4.5022568183221345,stimulus,1.8306269135771727
6,4.512079340449068,stimulus,1.8347855056869196
6,4.521253219146368,stimulus,1.691805698000654
6,4.530392109869202,stimulus,1.8609953052691348
6,4.537911452410602,stimulus,1.8799728849189956
6,4.546716266480269,stimulus,1.8843032654285161
6,4.554380050667542,stimulus,1.6916322594237179
6,4.56358198855027,stimulus,1.7014831107593191
6,4.572747416943216,stimulus,1.85198653049316
6,4.5811086826862635,stimulus,1.6842284335004
6,4.589667480324193,stimulus,1.7849956122368178
6,4.598164249736012,stimulus,1.7253723273790134
6,4.605519753011322,stimulus,1.8253960076994886
6,4.61332098618972,stimulus,1.832123859647724
6,4.620617572269994,stimulus,1.7239407015268213
6,4.629565684305463,stimulus,1.8327375570632394
6,4.63685729929049,stimulus,1.650017996329436
6,4.646209067034373,stimulus,1.6962547693495857
6,4.655422995394938,stimulus,1.749093802838111
6,4.664251310599087,stimulus,1.8672582509890057
6,4.672188137828182,stimulus,1.760994561318549
6,4.680958616929355,stimulus,1.721980036335645
6,4.690596090303731,stimulus,1.7784839426028514
6,4.699421357461856,stimulus,1.7423474553579958
6,4.708247851443902,stimulus,1.782642737873509
6,4.716851844436138,stimulus,1.848049149897212
6,4.724329177878278,stimulus,1.776834843347156
6,4.734674861478543,stimulus,1.754761094798899
6,4.743753720554293,stimulus,1.7687121446658862
6,4.7537437473865545,stimulus,1.7762293905987383
6,4.762299948650131,stimulus,1.7126089725740272
6,4.7714438116004265,stimulus,1.826897836649886
6,4.779767951324224,stimulus,1.7042114162545685
6,4.7885270169239575,stimulus,1.7420053691279485
7,0.0103903451017492,no_stimulus,1.9075927040890714
7,0.022365295512286373,no_stimulus,1.907179299248258
7,0.036817454215694545,no_stimulus,1.8456931759657296
7,0.051640134500835405,no_stimulus,1.8595420297298417
7,0.06595687467176083,no_stimulus,1.8751703951345982
7,0.07855887853517494,no_stimulus,1.7597677439211745
7,0.09083482732127511,no_stimulus,1.8393337817787705
7,0.10382202985358097,no_stimulus,1.8839006171545492
7,0.11857440988655132,no_stimulus,1.8111545101639122
7,0.13210977541765623,no_stimulus,1.8482114355067596
7,0.14658102715806182,no_stimulus,1.8904118854173513
7,0.16121489381708518,no_stimulus,1.926237560783381
7,0.17497493535739597,no_stimulus,1.9341557899622126
7,0.18928242226307876,no_stimulus,1.9183417827590858
7,0.20124610142849228,no_stimulus,1.8694533537608775
7,0.21481955481199874,no_stimulus,1.965403512515091
7,0.22561932000712215,no_stimulus,1.9810177513154024
7,0.23733211284122543,no_stimulus,2.004145468013942
7,0.2513067001310396,no_stimulus,1.9618143417484755
7,0.2625703282537206,no_stimulus,1.916351767048724
7,0.27628685450847035,no_stimulus,1.9705501176827136
7,0.29085142077668696,stimulus,1.9851421221869372
7,0.3045913524841269,stimulus,1.9880806362607082
7,0.3152885752251755,stimulus,2.054140500367993
7,0.3271287023213996,stimulus,1.9981649267577166
7,0.3377467372256085,stimulus,2.04691600403303
7,0.3477460912372342,stimulus,1.9825375361922606
7,0.3601896733202748,stimulus,2.020987174022636
7,0.3746052422679984,stimulus,2.100096966414554
7,0.3850323575367528,stimulus,1.9880307377782358
7,0.3951909474291161,stimulus,2.04009622095466
7,0.40980938212331197,stimulus,1.990885957260466
7,0.4205170612413782,stimulus,2.0644349256144348
7,0.434820307456258,stimulus,2.06270807320336
7,0.44530839849269255,stimulus,2.0073723523115543
7,0.45877270595233843,stimulus,2.0988861445208227
7,0.4730340352802164,stimulus,2.0828351053778125
7,0.48626161630461684,stimulus,2.1212275076616653
7,0.498111369141213,stimulus,2.2170719163912005
7,0.5103064135767361,stimulus,2.7411231998503265
7,0.5222792995491736,stimulus,2.718293854986473
7,0.5347108836871051,stimulus,2.1141376911905936
7,0.5474350648463897,stimulus,2.1966390502482023
7,0.5584611854656987,stimulus,2.2570471051580077
7,0.570211805242609,stimulus,2.1855305588442415
7,0.5803940291860651,stimulus,2.128009203010984
7,0.5948847599619821,stimulus,2.163855014249299
7,0.6087398453088544,stimulus,2.171582402678964
7,0.6204053326406712,stimulus,2.2784493807560127
7,0.6319847885205228,stimulus,2.3258809965233587
7,0.6421488022345119,stimulus,2.281291533538657
7,0.6543545437153554,stimulus,2.332407319399947
7,0.6670644104983701,stimulus,2.2897844088270185
7,0.6818848564052624,stimulus,2.4049159595998884
7,0.6963932243823416,stimulus,2.3353485761517288
7,0.7096270788447452,stimulus,2.3375827970837957
7,0.7213551911265426,stimulus,2.4165301993385997
7,0.7336217625537602,stimulus,2.347667382120091
7,0.7482735457798783,stimulus,2.5166717493269912
7,0.7596500529627699,stimulus,2.467522580566622
7,0.774019999423907,stimulus,2.393653451532227
7,0.7883185179588248,stimulus,2.4646714684600544
7,0.7991914257212995,stimulus,2.5113412478297428
7,0.8091701183144602,stimulus,2.4800420958267964
7,0.8226169815409154,stimulus,2.5632402493038393
7,0.8353368626410429,stimulus,2.4657155020119585
7,0.8496832402419667,stimulus,2.567535781860629
7,0.8641220157529589,stimulus,2.582217387882849
7,0.8769183302978237,stimulus,2.6724023974907882
7,0.891545273181031,stimulus,2.6722135600557686
7,0.902896855800256,stimulus,2.654475894030722
7,0.9164165557671458,stimulus,2.674239281163164
7,0.9305521786395662,stimulus,2.6143960807558546
7,0.9452356032787592,stimulus,2.595180759062878
7,0.9566939050423996,stimulus,2.666378211154794
7,0.9714053214715845,stimulus,2.7597254918015395
7,0.985178964120495,stimulus,2.638669119770878
7,0.9983859283114621,stimulus,2.7218571910798994
7,1.0089170247665558,stimulus,2.8158147842748615
7,1.0232023738726994,stimulus,2.760935301983073
7,1.0340793856874055,stimulus,2.7869567563283004
7,1.0481415807515535,stimulus,2.7246460086333215
7,1.0622723751771652,stimulus,2.8484748083541813
7,1.076217153754132,stimulus,2.741466470883806
7,1.0880355565361812,stimulus,2.8076685022369015
7,1.1001282544071027,stimulus,2.823853323980985
7,1.1121360825504023,stimulus,2.8182673806708656
7,1.126201886773342,stimulus,2.8602374792335157
7,1.1391558274047948,stimulus,2.8119958180175773
7,1.153143678275037,stimulus,2.8785610725119293
7,1.1641021910728198,stimulus,2.8417363442175114
7,1.1746500020973485,stimulus,2.835490673603075
7,1.1854121861535867,stimulus,2.9338445269070883
7,1.1962645715933813,stimulus,2.7946639367917028
7,1.2077026531255284,stimulus,2.9033527737518883
7,1.2188232919390942,stimulus,3.010114866967982
7,1.229452310458997,stimulus,2.8468630999497937
7,1.2414470551131827,stimulus,2.9905442377467093
7,1.2549571478003076,stimulus,2.8673440922048035
7,1.2665179582198587,stimulus,2.908936490608073
7,1.2800334343110762,stimulus,2.9257705817916273
7,1.291868030171013,stimulus,2.9259597140729863
7,1.302357600659357,stimulus,2.798479105440023
7,1.3153923894027901,stimulus,2.855784097218416
7,1.328893873194713,stimulus,2.9491339781551087
7,1.343765823873781,stimulus,2.912514799865283
7,1.3570026586763986,stimulus,2.896260381793954
7,1.3710807018748146,stimulus,2.8701821223954673
7,1.3845243873967312,stimulus,3.494221955915858
7,1.3948280052471995,stimulus,3.61884136175356
7,1.4084981295486192,stimulus,2.9246763039315473
7,1.4207884195597178,stimulus,2.8217934030186975
7,1.431632405541962,stimulus,2.838324435443684
7,1.442680375045732,stimulus,2.9428315721969454
7,1.4562790415084914,stimulus,2.8771457835607137
7,1.4665566156095926,stimulus,2.7917458516630544
7,1.4787788547574814,stimulus,2.8154815775058637
7,1.4888728700703604,stimulus,2.822205460016464
7,1.5033542330234422,stimulus,2.7717932543753383
7,1.5135605914244417,stimulus,2.823625995698554
7,1.527051081488055,stimulus,2.7189136937920635
7,1.5387637477205154,stimulus,2.7774433775902487
7,1.553672105483027,stimulus,2.6785619267729905
7,1.568582325105496,stimulus,2.7057821549416454
7,1.5794490117950668,stimulus,2.675016910639042
7,1.590426550800527,stimulus,2.7238419236582847
7,1.6052608799700425,stimulus,2.7200345517197233
7,1.6188867907250406,stimulus,2.597089077561032
7,1.6291633420606162,stimulus,2.6742782778666285
7,1.641590777601811,stimulus,2.669463983955764
7,1.6534752069557919,stimulus,2.567829157293941
7,1.6662933829585327,stimulus,2.6142335780918766
7,1.677837060221958,stimulus,2.5478869632427643
7,1.6920271300903684,stimulus,2.58724212879279
7,1.7057549666558687,stimulus,2.5866604799588315
7,1.7188587274179974,stimulus,2.620145346251781
7,1.7297243864601886,stimulus,2.620982080080553
7,1.74138592345746,stimulus,2.578092678772424
7,1.754027208286941,stimulus,2.496584854316264
7,1.7666758169842336,stimulus,2.4738308730105643
7,1.778360143748679,stimulus,2.4985385915270943
