trialID,time,stimulus,pupil_diameter
4,3.6068527986173975,stimulus,1.2803102595293652
4,3.6162705644260016,stimulus,1.2172500882081412
4,3.628529155117153,stimulus,1.2351582806258854
4,3.6372258770604673,stimulus,1.172168951056866
4,3.6468291292484465,stimulus,1.2462106882408477
4,3.6588735913220476,stimulus,1.2422506853461697
4,3.6691200586486756,stimulus,1.1296871300690225
4,3.680633618446224,stimulus,1.216014684441268
4,3.6929302504081387,stimulus,1.1990326799730484
4,3.703410713813746,stimulus,1.180712074663216
4,3.713034580523796,stimulus,1.2393604395795872
4,3.7216094448578416,stimulus,1.2249015633873712
4,3.732778615622345,stimulus,1.2405089535585265
4,3.742561877367921,stimulus,1.2116642153026869
4,3.751128147463655,stimulus,1.196877450646443
4,3.759778022482816,stimulus,1.1652263341387816
4,3.768455858635088,stimulus,1.1443208277388985
4,3.7782397033756627,stimulus,1.2411520232656483
4,3.786614093990816,stimulus,1.2986856242424625
4,3.794883864211709,stimulus,1.142309789013374
4,3.8051149593876943,stimulus,1.2676266054018446
4,3.8162295903446872,stimulus,1.1768603419824206
4,3.8251595960418796,stimulus,1.217768945314126
4,3.8341270278989312,stimulus,1.2451850626904113
4,3.84473064849444,stimulus,1.3097636801741412
4,3.8543339916936583,stimulus,1.2086453389201859
4,3.864919055715244,stimulus,1.2156619885432614
4,3.876704964081363,stimulus,1.1953196494609386
4,3.886023001477607,stimulus,1.1683909124873968
4,3.897884254940694,stimulus,1.1951509241944063
4,3.9094502563414935,stimulus,1.243103522858193
4,3.9200707416421823,stimulus,1.2109094374620137
4,3.932119097073096,stimulus,1.191948565694343
4,3.9442411671403588,stimulus,1.2643683712097373
4,3.9531120640436814,stimulus,1.2639614977854696
4,3.9621325615950305,stimulus,1.1601190116135736
4,3.970362436427647,stimulus,1.1839262004006896
4,3.980480068962978,stimulus,1.0702722134246
4,3.990796868401792,stimulus,1.2327645978156032
4,4.002077819558942,stimulus,1.2487538910504663
4,4.013136697739848,stimulus,1.333136029701013
4,4.025159789301013,stimulus,1.3460565352004026
4,4.035994313626742,stimulus,1.1467667403794712
4,4.047779344898173,stimulus,1.2909415070794128
4,4.059027383197396,stimulus,1.1958780610980289
4,4.068403599285671,stimulus,1.209202437788492
4,4.078035558066901,stimulus,1.256142061112211
4,4.088021259878783,stimulus,1.2128410445829008
4,4.097806449985132,stimulus,1.3334188508416733
4,4.109285820141803,stimulus,1.1914446493753996
4,4.120406103332271,stimulus,1.1010711229485677
4,4.1298589233832255,stimulus,1.1783536985800198
4,4.140199052980357,stimulus,1.156017048070157
4,4.148435244617579,stimulus,1.1936143410038258
4,4.156731011533117,stimulus,1.293001994690331
4,4.166385873016789,stimulus,1.234481132536171
4,4.1757028619298975,stimulus,1.2223222821255015
4,4.184899504384741,stimulus,1.1837469242659122
4,4.196801590875867,stimulus,1.1794783020242923
4,4.206689229043159,stimulus,1.2461006806357129
4,4.216178621971414,stimulus,1.116234906772298
4,4.22641581083883,stimulus,1.1856491084719551
4,4.235269412993635,stimulus,1.2544123238994258
4,4.245132433541342,stimulus,1.1724916383621269
4,4.257293815123089,stimulus,1.1648914208179564
4,4.268356885676837,stimulus,1.2032697150904785
4,4.280666165813056,stimulus,1.1871455401295914
4,4.291882957007258,stimulus,1.234301842204399
4,4.303961848093584,stimulus,1.290291513936669
4,4.314468184469309,stimulus,1.1533215631992648
4,4.324630066255991,stimulus,1.2599402843878504
4,4.333446848809594,stimulus,1.1425585698104284
4,4.34536860110336,stimulus,1.320139327438724
4,4.354299724801082,stimulus,1.2039451851124903
4,4.366368000655018,stimulus,1.215554970428604
4,4.376431761757069,stimulus,1.2127956106832338
4,4.387796624650818,stimulus,1.177707400893026
4,4.399822732760228,stimulus,1.123584522834368
4,4.411021793959647,stimulus,1.1330576546878257
4,4.419553660041963,stimulus,1.1605323989803402
4,4.428980614496527,stimulus,1.2480457806351934
4,4.441139213815221,stimulus,1.177070378687546
4,4.4514110416664,stimulus,1.2616153141566233
4,4.4616703690931425,stimulus,1.2541075860657136
4,4.472654005378963,stimulus,1.740702950731142
4,4.482132105499514,stimulus,1.8437441727656245
4,4.4903679071387765,stimulus,1.1741994102222209
4,4.500538221410344,stimulus,1.1343642337392437
4,4.510360625218381,stimulus,1.1780024603109918
4,4.521482900534158,stimulus,1.2458563419738866
4,4.530993576594743,stimulus,1.2348631282207967
4,4.540079666095159,stimulus,1.2500158916636384
4,4.5515521152420275,stimulus,1.1433507300210657
4,4.562368567599772,stimulus,1.2592453018211087
4,4.573076031753044,stimulus,1.2365065126214645
4,4.583687560520951,stimulus,1.165117785647965
4,4.595094149981321,stimulus,1.1798672796682284
4,4.603965147361508,stimulus,1.1215675161654055
4,4.613582607449946,stimulus,1.2014056823830201
4,4.622033044037302,stimulus,1.2624454730046546
4,4.630471677608424,stimulus,1.2968250654524567
4,4.639887523736672,stimulus,1.1770799004496357
4,4.649953413064445,stimulus,1.1976304585656234
4,4.6613541905282325,stimulus,1.2164121912468782
4,4.672236107496226,stimulus,1.2814261676918488
4,4.683436823647461,stimulus,1.2874739176380572
4,4.6918084981767185,stimulus,1.2245608898760263
4,4.704008988790746,stimulus,1.2855125449353204
4,4.712759740943472,stimulus,1.274390219097464
4,4.722737159984758,stimulus,1.248738645536605
4,4.7315070939664245,stimulus,1.2159397532943077
4,4.7399169805862655,stimulus,1.2619816479409394
4,4.751072380987731,stimulus,1.2071961917962821
4,4.760008142845208,stimulus,1.2237265109133437
4,4.770743006401148,stimulus,1.1747502890891088
4,4.7802220869096,stimulus,1.2686316595688436
4,4.789809492987009,stimulus,1.2073782585936998
5,0.009893091360071408,no_stimulus,1.328876034418907
5,0.022222322373591417,no_stimulus,1.2820670388977817
5,0.033964361435831175,no_stimulus,1.3711770335394466
5,0.04702609516619706,no_stimulus,1.330507196646447
5,0.05912952719861736,no_stimulus,1.3160381679101096
5,0.07068144751361352,no_stimulus,1.349223902875487
5,0.08241446611708564,no_stimulus,1.3902068401191114
5,0.09538643088408622,no_stimulus,1.357362898585117
5,0.10728383893733842,no_stimulus,1.886608070584694
5,0.11849861729316759,no_stimulus,1.963962744190248
5,0.1274565467186383,no_stimulus,1.3136829786087798
5,0.13743760327719692,no_stimulus,1.3163576209920576
5,0.14914666317061798,no_stimulus,1.409548175160282
5,0.1583591659934899,no_stimulus,1.339855133367474
5,0.1699423958763896,no_stimulus,1.4064727008133027
5,0.1813040992781571,no_stimulus,1.3198826947754967
5,0.19127254489550788,no_stimulus,1.3401579376531836
5,0.20340434067785537,no_stimulus,1.2857944765130513
5,0.21532399747223324,no_stimulus,1.3917158545150519
5,0.22769410355929257,no_stimulus,1.412128772381125
5,0.2375099949419884,no_stimulus,1.3796614216219885
5,0.2502693689166378,no_stimulus,1.3773384134509563
5,0.26320134565275777,no_stimulus,1.3770506078535094
5,0.2729001710303444,no_stimulus,1.2878170565765479
5,0.28296888853392566,stimulus,1.4244746627879163
5,0.2939443150642833,stimulus,1.3927853208390542
5,0.30600922268235753,stimulus,1.3250521366334833
5,0.31816992896321183,stimulus,1.4127383289359536
5,0.3287314950973184,stimulus,1.501477557929702
5,0.3383047366154032,stimulus,1.5139710949750083
5,0.3481385839002597,stimulus,1.2980054628397217
5,0.35997201518030686,stimulus,1.548759004930257
5,0.36890635579814934,stimulus,1.39803752411483
5,0.3821061471470776,stimulus,1.4965659795289068
5,0.3929632382395431,stimulus,1.3994772622315323
5,0.4044928260400718,stimulus,1.307964298069875
5,0.4135037179104953,stimulus,1.4650136558608389
5,0.4255228704849837,stimulus,1.3937480788983088
5,0.4365990673653972,stimulus,1.445156156957757
5,0.4475388603943749,stimulus,1.3316836409806363
5,0.45875986708879485,stimulus,1.4565679833199532
5,0.4711672114897868,stimulus,1.419191173871599
5,0.4824748570566107,stimulus,1.4369868944044017
5,0.4954346897546879,stimulus,1.4150389901467493
5,0.5060009423239447,stimulus,1.4054252396325817
5,0.5151769557824769,stimulus,1.4218719779174254
5,0.5283282204286073,stimulus,1.4839755274110442
5,0.5403081476440939,stimulus,1.4315874565691207
5,0.5492012882315229,stimulus,1.344296900962302
5,0.5605904876239897,stimulus,1.4628406118851451
5,0.5705078066077545,stimulus,1.478819868053729
5,0.5816637343702484,stimulus,1.5029633209752717
5,0.5948251715380269,stimulus,1.4524279994039475
5,0.6038390348393221,stimulus,1.4923569197678546
5,0.6158725490464348,stimulus,1.4557118149015031
5,0.6251033752258663,stimulus,1.469637551690568
5,0.63646625145113,stimulus,1.504872348668149
5,0.6474149485495401,stimulus,1.4767465786966254
5,0.6594659372254672,stimulus,1.4479579625570946
5,0.6707891281756857,stimulus,1.4388279253391212
5,0.6832227151133154,stimulus,1.4520846557020213
5,0.6953466048634945,stimulus,1.5997830272721316
5,0.7060093408757067,stimulus,1.560022159183395
5,0.7166766660966136,stimulus,1.536500919306432
5,0.7269586012328609,stimulus,1.6617443460736998
5,0.7371807735828191,stimulus,1.559029434782632
5,0.7468305507042451,stimulus,1.5642080796338071
5,0.7580233751804077,stimulus,1.5314939099078944
5,0.7707734001411424,stimulus,1.5182588564944113
5,0.7803934044676778,stimulus,1.4799045643717967
5,0.7917419226520563,stimulus,1.6176438381854576
5,0.8033039174579285,stimulus,1.5111665496636686
5,0.8152883865709032,stimulus,1.5704038245487086
5,0.8263457876040229,stimulus,1.5598257440329133
5,0.8387941351812003,stimulus,1.4974078744489887
5,0.8490812117901574,stimulus,1.602712151826971
5,0.8586807040909634,stimulus,1.5480579224183055
5,0.8712989611943872,stimulus,1.5423393158321128
5,0.8823039892393763,stimulus,1.5527582695228759
5,0.893186990504024,stimulus,1.6205295286210006
5,0.906340934466141,stimulus,1.5752099869180838
5,0.9183353005763784,stimulus,1.6955400241654195
5,0.929806645316581,stimulus,1.5846063574782123
5,0.9390198452512212,stimulus,1.5725792846879392
5,0.9484427793249103,stimulus,1.569456081258567
5,0.9600758088731639,stimulus,1.6458435532839792
5,0.9722353545065884,stimulus,1.624643782834971
5,0.9828111632828993,stimulus,1.6895429425871282
5,0.9924729197423973,stimulus,1.7033900511257336
5,1.0053688965718977,stimulus,1.6254491339418142
5,1.0157019189787475,stimulus,1.6180515767406436
5,1.0286821125425074,stimulus,1.6154452839437714
5,1.0394968986661848,stimulus,1.6148128765003458
5,1.0486787736809182,stimulus,1.6386545550565885
5,1.0594686455806526,stimulus,1.6415541663621775
5,1.0684731258212499,stimulus,1.7393940025450116
5,1.0803968219741462,stimulus,1.6491169256107698
5,1.092823322925935,stimulus,1.7185113814393236
5,1.103758700275548,stimulus,1.6887649222988015
5,1.115036095510076,stimulus,1.6715740316915713
5,1.1245551389139308,stimulus,1.7487470391006519
5,1.1338715184430415,stimulus,1.6602208598822763
5,1.145111502781704,stimulus,1.7123554532723206
5,1.1579329697897502,stimulus,1.624421279639547
5,1.1684464593907866,stimulus,1.6909871488026544
5,1.180055801937429,stimulus,1.7231560053932855
5,1.1915697167156079,stimulus,1.7181963162082252
5,1.2010555449498261,stimulus,1.567289569249695
5,1.2110254693313485,stimulus,1.680841148020033
5,1.2232472734853952,stimulus,1.6415616727664604
5,1.2344343429707663,stimulus,1.6845258413453084
5,1.2452421996514005,stimulus,1.735418978628939
5,1.2549386815753583,stimulus,1.6932170920020226
5,1.2653963884607036,stimulus,1.661434293360346
5,1.274578595794791,stimulus,1.6720971003350873
5,1.2854928776091308,stimulus,1.7112367223098484
5,1.2972555053133823,stimulus,1.6194342889649551
5,1.3087278660791197,stimulus,1.6389306884727517
5,1.3186984855767516,stimulus,1.7409277191668735
5,1.3306247661887738,stimulus,1.75184224029469
5,1.3407723023412728,stimulus,1.710071794180952
5,1.349744914624945,stimulus,1.6648736811304696
5,1.362924579791705,stimulus,1.6308301497067481
5,1.3754675775903515,stimulus,1.7502008327110663
5,1.3882950949788004,stimulus,1.6827031120885858
5,1.3983245315587192,stimulus,1.7764066186806737
5,1.4080837206335697,stimulus,1.6931106780297767
5,1.4188340087588915,stimulus,1.6506913535425667
5,1.4303085050419244,stimulus,1.675884468527287
5,1.4426514825158774,stimulus,1.6769020536042178
5,1.4551590008131285,stimulus,1.645005365435844
5,1.4677696848279198,stimulus,1.6789537619645236
5,1.476747916134152,stimulus,1.7242721707451463
5,1.4886706438953334,stimulus,1.595259365647793
5,1.499310887586479,stimulus,1.6709149281935605
5,1.5110673100940675,stimulus,1.6157732871717083
5,1.5207182731386248,stimulus,1.7310727203880332
5,1.5327710523977776,stimulus,1.6260054918829794
5,1.5451839291302643,stimulus,1.635668091895079
5,1.5574116274460803,stimulus,1.7376285340488666
5,1.5699869820375285,stimulus,1.5823464860924223
5,1.5810339645988811,stimulus,1.6246416219813231
5,1.5898838499028456,stimulus,1.5507807366998905
5,1.602340594075493,stimulus,1.6176304512950672
5,1.6111779367141388,stimulus,1.66183370436866
5,1.6229009208163219,stimulus,1.6791148739111947
5,1.6355801110657844,stimulus,1.5335176668737531
5,1.6459090648254595,stimulus,1.6187373258834938
5,1.657593664143574,stimulus,1.575128763308335
5,1.6679861658745405,stimulus,1.5528081256935553
5,1.6791170536554707,stimulus,1.5450242668682939
5,1.6920181365028415,stimulus,1.6159963349606765
5,1.7025454189320417,stimulus,1.6085387625622631
5,1.7113980477641606,stimulus,1.6264412367057826
5,1.721481696875004,stimulus,1.5594079379215102
5,1.7345313479162983,stimulus,1.5458716257893181
5,1.7434852373007679,stimulus,1.5529867708697283
5,1.753682449762574,stimulus,1.6547219703567002
5,1.7645196720550826,stimulus,1.547462955941217
5,1.773448055330301,stimulus,1.50245212627088
5,1.7840813449674058,stimulus,1.5332259815690188
5,1.7949442978355612,stimulus,1.5385966407743898
5,1.8040259245391732,stimulus,1.5152874265577465
5,1.815023088957922,stimulus,1.5021350293257263
5,1.823901224063158,stimulus,1.617205466923469
5,1.8354282840686327,stimulus,1.378410272451867
5,1.84497509764827,stimulus,1.4718259180702122
5,1.8541046744012424,stimulus,1.4893869238660982
5,1.8660208809808159,stimulus,1.4508419823114087
5,1.8782018530625855,stimulus,1.5272295274465004
5,1.8883838156516615,stimulus,1.5077550465442164
5,1.897432546661049,stimulus,1.519843239722115
5,1.908580679965155,stimulus,1.509737990485943
5,1.919998199445115,stimulus,1.4786083270533361
5,1.93290314808155,stimulus,1.5015275593784998
5,1.9449895567347038,stimulus,1.4856324458694625
5,1.955391487799027,stimulus,1.430305422049774
5,1.9673122896640185,stimulus,1.5615455795098647
5,1.9771010044606578,stimulus,1.4135645559948207
5,1.987129836816077,stimulus,1.5186975024506346
5,1.998059025877963,stimulus,1.5478767846546797
5,2.010361024646958,stimulus,1.389653366281181
5,2.019200760713557,stimulus,1.47756438633447
5,2.0284332517114554,stimulus,1.4503895707270855
5,2.0401467056916944,stimulus,1.4752956739414347
5,2.05048538207519,stimulus,1.445470614133858
5,2.0617694070378327,stimulus,1.3700605865321025
5,2.0717613890548345,stimulus,1.416526499021044
5,2.0838979335370964,stimulus,1.4196076344534336
5,2.095267165432918,stimulus,1.378800997016038
5,2.105281044286213,stimulus,1.4166464057296164
5,2.1155102253185087,stimulus,1.361562213372965
5,2.127555161579927,stimulus,1.3968640451708347
5,2.1370668689130436,stimulus,1.3714812763830266
5,2.1497404232019184,stimulus,1.437925754011159
5,2.1600977927775546,stimulus,1.4691929253632285
5,2.1715455133829225,stimulus,1.397429352276354
5,2.183301779179392,stimulus,1.3057831906135533
5,2.193044271319992,stimulus,1.358106840795046
5,2.20239368171811,stimulus,1.4128673929787199
5,2.21536800797642,stimulus,1.2905014858719115
5,2.2253185850015083,stimulus,1.2684716655227022
5,2.2358094926162493,stimulus,1.3357086340990594
5,2.248859036192685,stimulus,1.34882190632695
5,2.2607761958275994,stimulus,1.3537120235535485
5,2.273538722085358,stimulus,1.2736558201698425
5,2.2827313466094528,stimulus,1.397647755966335
5,2.2917306275039033,stimulus,1.3847219854448545
5,2.3036033333586454,stimulus,1.4658931060040978
5,2.3153143725202314,stimulus,1.3117072020256684
5,2.324928703633549,stimulus,1.3469877926261555
5,2.3358253920008876,stimulus,1.36234783529476
5,2.3462209350669707,stimulus,1.3499634227283017
5,2.357177289685247,stimulus,1.3725843556982544
5,2.3666889701445415,stimulus,1.3355682104875448
5,2.378918022574916,stimulus,1.3126728097648424
5,2.3902713075078204,stimulus,1.2460712582821243
5,2.401478566821477,stimulus,1.3483112112201703
5,2.411149954124075,stimulus,1.3522778601903156
5,2.421865740420757,stimulus,1.3548412182639058
5,2.4310860900245386,stimulus,1.4188835790476888
5,2.442420360967941,stimulus,1.2842024891876753
5,2.4529828419312327,stimulus,1.3719473034470206
5,2.46577397476214,stimulus,1.2653473347831148
5,2.478370918533899,stimulus,1.2994803099590966
5,2.4896106603235646,stimulus,1.3623620920904793
5,2.501729829039424,stimulus,1.3677016981460128
5,2.510690667098215,stimulus,1.2335008346477894
5,2.5219179917180994,stimulus,1.3380867328225594
5,2.5343776496388717,stimulus,1.4144876664764705
5,2.5468748864066963,stimulus,1.2951415206140275
5,2.558803224741653,stimulus,1.3721233350859705
5,2.5701695708994308,stimulus,1.3020873062953993
5,2.580323852668732,stimulus,1.2435186409733991
5,2.590295084712802,stimulus,1.3396827254822639
5,2.60185137844856,stimulus,1.2726262394960588
5,2.6127300231385355,stimulus,1.3246516568242592
5,2.6217772091769733,stimulus,1.3474332791531434
5,2.6338979207447935,stimulus,1.4211383449564257
5,2.6465869463708502,stimulus,1.3338142649232183
