trialID,time,stimulus,pupil_diameter
6,1.1237465602020948,stimulus,2.4675912109808564
6,1.1335420281723707,stimulus,2.447945623590138
6,1.142904334369151,stimulus,2.401809072933843
6,1.1534140273428317,stimulus,2.5345808548444673
6,1.1615033344774184,stimulus,2.467590101714411
6,1.17178701213857,stimulus,2.5156407480757896
6,1.1810059855403996,stimulus,2.629248608800444
6,1.190452618293776,stimulus,2.351871156321564
6,1.2007537942899207,stimulus,2.549856868349944
6,1.208922650054473,stimulus,2.473586556320479
6,1.2186375639204907,stimulus,2.5283685979884405
6,1.228296526902351,stimulus,2.6082994572699953
6,1.23845871799756,stimulus,2.5615361201799502
6,1.2472335855272485,stimulus,2.592521371974727
6,1.255721197150373,stimulus,2.630436771527378
6,1.2640895724163042,stimulus,2.5235485973780087
6,1.2743478625973181,stimulus,2.482831754051297
6,1.2848985980745897,stimulus,2.5945348361272638
6,1.2951635524260363,stimulus,2.5360334801574314
6,1.303752023191408,stimulus,2.5250787945500535
6,1.31264216057301,stimulus,2.5360011842990726
6,1.3209338784040372,stimulus,2.5195345446893618
6,1.3319243325822472,stimulus,2.5882670409309325
6,1.3428584516334174,stimulus,2.6323706777529003
6,1.3508972088161522,stimulus,2.6576964817609916
6,1.3612969944518536,stimulus,2.63011847535149
6,1.371114614869233,stimulus,2.4963348926491924
6,1.38080393169714,stimulus,2.5318598203289167
6,1.388416466694523,stimulus,2.5288674991516613
6,1.3978429203168836,stimulus,2.602188584339621
6,1.4061720460056508,stimulus,2.555506693526896
6,1.414594499234899,stimulus,2.5247397295561322
6,1.4228369582227196,stimulus,2.509063352085829
6,1.4318455513492787,stimulus,2.577208920352435
6,1.4398911583944556,stimulus,2.541165433406661
6,1.450170911364143,stimulus,2.480345254704567
6,1.4594266348303124,stimulus,2.545150581967881
6,1.4696244147388913,stimulus,2.4665448192351556
6,1.4776978892539951,stimulus,2.471788689831827
6,1.4865620103623391,stimulus,2.471226343706915
6,1.4959612297597669,stimulus,2.424660366239718
6,1.5035622104542508,stimulus,2.4860909650657415
6,1.5124223085852904,stimulus,2.4977560013070463
6,1.5224646577323164,stimulus,2.4029264006586906
6,1.5307400849634865,stimulus,2.441977972128644
6,1.5420070787005506,stimulus,2.444596252176471
6,1.5516648282050642,stimulus,2.4758361406693066
6,1.5612730677568878,stimulus,2.3908881791125447
6,1.5693428491312227,stimulus,2.3948106756359504
6,1.5777269423953553,stimulus,2.4384568813605507
6,1.588254311854719,stimulus,2.392718405447981
6,1.5958107960306436,stimulus,2.4472427813028865
6,1.6049303698241866,stimulus,2.4050627826483444
6,1.613768390550206,stimulus,2.374940578396419
6,1.621482016117036,stimulus,2.3710989760611527
6,1.630954721554223,stimulus,2.3366679188796815
6,1.6402290746068704,stimulus,2.3515110793119756
6,1.6481756050101581,stimulus,2.3400602732545455
6,1.6562641090942065,stimulus,2.3106059784151305
6,1.6662595464997185,stimulus,2.324093258909436
6,1.6758405330868753,stimulus,2.1618350278454215
6,1.6845866176441404,stimulus,2.2260035704160708
6,1.6933673685305843,stimulus,2.2353261855479922
6,1.7033009912743582,stimulus,2.2760861556231298
6,1.712076498743493,stimulus,2.2723396049897424
6,1.7202254466737137,stimulus,2.279956484981967
6,1.7297693140001493,stimulus,2.148613714333566
6,1.7409575831314423,stimulus,2.13656046626555
6,1.7517305495640212,stimulus,2.19333649296679
6,1.7626089462384327,stimulus,2.1999633209430103
6,1.77180390797978,stimulus,2.224886584713424
6,1.779789530298265,stimulus,2.0023236969414957
6,1.788075882144409,stimulus,2.0521180698445396
6,1.7962344447638718,stimulus,2.1103359894541516
6,1.8055581462888992,stimulus,2.164549371371485
6,1.813550374765803,stimulus,2.1286122866513377
6,1.8233379313527263,stimulus,2.1659536257032914
6,1.8345910687831766,stimulus,2.0648423870936083
6,1.8442470870119603,stimulus,1.9141568318319788
6,1.8520197154502442,stimulus,2.0213318538121228
6,1.8603027615458403,stimulus,2.0331837384589764
6,1.870730809260024,stimulus,1.9223340739789316
6,1.8798056989325849,stimulus,1.9696329397608745
6,1.888141684125117,stimulus,1.9756501370345354
6,1.8975264689510638,stimulus,1.9846128430835803
6,1.90783885481506,stimulus,1.9360206072446653
6,1.916903459729288,stimulus,1.9202833296642075
6,1.9253094017802788,stimulus,1.8081983839027853
6,1.9339908314887904,stimulus,1.9977222062606723
6,1.9415618073126497,stimulus,1.9039240126900352
6,1.9517357872494028,stimulus,1.7862333701746769
6,1.9606533571487785,stimulus,1.937236728687295
6,1.968584150269745,stimulus,1.9487346074534766
6,1.976913904463168,stimulus,1.8504465628641462
6,1.9871523445542385,stimulus,1.9080336811761616
6,1.9953697803867327,stimulus,1.9537897163048517
6,2.002938789226026,stimulus,1.837133221788674
6,2.0125615554437655,stimulus,1.7504538996262964
6,2.0202985744679096,stimulus,1.8541872719734809
6,2.0289919674433556,stimulus,1.8395149325914797
6,2.0371833159767245,stimulus,1.8246997319772689
6,2.0482041592052407,stimulus,1.7235780182752967
6,2.0594709429073492,stimulus,1.77022811823096
6,2.069453234334178,stimulus,1.8265697229120494
6,2.0798630798935527,stimulus,1.7584618955446443
6,2.090086710663158,stimulus,1.739694792942459
6,2.0997109427202583,stimulus,1.6745081726513045
6,2.110927791556078,stimulus,1.7227203916460831
6,2.121985517717098,stimulus,1.7540008896035573
6,2.1297602954574324,stimulus,1.5839648346087458
6,2.1385587403160025,stimulus,1.6403408891008928
6,2.1475756336825533,stimulus,1.6779877266376615
6,2.158246518170051,stimulus,1.6141757681356497
6,2.166429018991613,stimulus,1.6730165705353195
6,2.177045583741987,stimulus,1.648489904595376
6,2.1853845171871384,stimulus,1.569605035984573
6,2.195046184048317,stimulus,1.6816261317858394
6,2.2046066104340842,stimulus,1.6448583283029647
6,2.21229948091982,stimulus,1.6609251307072828
6,2.2198484213161636,stimulus,1.656074057796966
6,2.2288385982316394,stimulus,1.6626578460595616
6,2.2388457369868617,stimulus,1.6026701911398407
6,2.249154855271273,stimulus,1.5147489122071844
6,2.259634640374673,stimulus,1.5435200586246247
6,2.270496421710401,stimulus,1.4972073576122265
6,2.2788631626515934,stimulus,1.6242533485949802
6,2.288230175050353,stimulus,1.5433870880683733
6,2.296112786185534,stimulus,1.555116673065365
6,2.304223690424848,stimulus,1.6440357620934074
6,2.3122493897535503,stimulus,1.4921408470604374
6,2.3225738730930754,stimulus,1.5235064929994855
6,2.330549923498901,stimulus,1.4414837086143788
6,2.3389492103253353,stimulus,1.573658953983125
6,2.3470909662810113,stimulus,1.5663820571660123
6,2.3567559979194725,stimulus,1.5106662484129971
6,2.3662570608047293,stimulus,1.5908494247479998
6,2.374081582857395,stimulus,1.5921893445697606
6,2.3852571447360837,stimulus,1.4535919282919407
6,2.3960253826718168,stimulus,1.441415126774385
6,2.406684136010547,stimulus,1.4784345078564884
6,2.4167070104154087,stimulus,1.5381266201971742
6,2.4271081403849766,stimulus,1.46893297928121
6,2.4378491378214138,stimulus,1.3960025958147058
6,2.44661156991822,stimulus,1.5098029793452545
6,2.4557994684542126,stimulus,2.0210805130074556
6,2.465806735297484,stimulus,2.04590606688176
6,2.474768234710416,stimulus,1.480453169234474
6,2.4852756652885186,stimulus,1.5204471748438144
6,2.495618480649817,stimulus,1.392581382971441
6,2.5049285372197794,stimulus,1.4779917177860435
6,2.514490274513449,stimulus,1.4353084839321215
6,2.523945527290292,stimulus,1.4608809838086354
6,2.533069483670443,stimulus,1.4486041133635974
6,2.5432004620343975,stimulus,1.4328003563734102
6,2.553881399409403,stimulus,1.4466979264218676
6,2.5637514098373138,stimulus,1.4028848874247273
6,2.572516221950722,stimulus,1.3784128080724545
6,2.5810246512819464,stimulus,1.463501503813643
6,2.591777681847009,stimulus,1.4231296543914518
6,2.600261457563525,stimulus,1.4372049043943147
6,2.6091244005759715,stimulus,1.4392226989494925
6,2.619772154464973,stimulus,1.4334108436882105
6,2.630649647485687,stimulus,1.4088527687908459
6,2.641279591027121,stimulus,1.5022171566854179
6,2.650336006615094,stimulus,1.4189723143318362
6,2.6587347612979184,stimulus,1.375600354254723
6,2.6684275062278036,stimulus,1.49367893532701
6,2.6770622778016184,stimulus,1.3990539317135784
6,2.688197261571841,stimulus,1.3427214985189893
6,2.69929306921232,stimulus,1.4073530158014624
6,2.7103288391836133,stimulus,1.3738188722673799
6,2.7187884607224175,stimulus,1.3818105780966907
6,2.726531992244511,stimulus,1.2732581010166304
6,2.7373258201488495,stimulus,1.356667557156874
6,2.7473842017531185,stimulus,1.4520957775967076
6,2.756117528591786,stimulus,1.3563572405046358
6,2.7637446477922323,stimulus,1.414857761377878
6,2.771555644079008,stimulus,1.3937927225271654
6,2.781697419449641,stimulus,1.4390393337500742
6,2.7922149270216505,stimulus,1.4236151461757824
6,2.801577096721611,stimulus,1.5050572605976598
6,2.8116487486486603,stimulus,1.4303262537654111
6,2.8200199054415185,stimulus,1.3559764422422114
6,2.8299637169445475,stimulus,1.508166579042702
6,2.8389716955651108,stimulus,1.3796155419739593
6,2.849311694388705,stimulus,1.3593790277980635
6,2.8574667910808667,stimulus,1.3459850698555251
6,2.8666224634310358,stimulus,1.3700726920924025
6,2.875065946800367,stimulus,1.3281067917608451
6,2.8844937955578294,stimulus,1.3814191320858331
6,2.893481022677036,stimulus,1.4587580226239343
6,2.9035189669864896,stimulus,1.3418026171762203
6,2.9115292218648294,stimulus,1.4172778981387084
6,2.920578693079821,stimulus,1.4043833343789747
6,2.930127376247626,stimulus,1.452588035548281
6,2.9405124842953163,stimulus,1.409881089073342
6,2.9501725662660423,stimulus,1.3880005085830494
6,2.958959308868454,stimulus,1.3258138912548119
6,2.9699614299739285,stimulus,1.406603009253372
6,2.9784377008553973,stimulus,1.3192565222639172
6,2.9865279506873166,stimulus,1.3348142762935074
6,2.9940445982510915,stimulus,1.290834069942098
6,3.004025597830637,stimulus,1.3410437764320777
6,3.0127029334679105,stimulus,1.305097667562303
6,3.0225993720834032,stimulus,1.3717610835389242
6,3.0306907800693934,stimulus,1.439344995442857
6,3.0385326934828023,stimulus,1.4296923211769585
6,3.0487406343199566,stimulus,1.3129402083811383
6,3.0567064342231314,stimulus,1.4796999399005524
6,3.0665015071080797,stimulus,1.3948199971613218
6,3.0751476196945506,stimulus,1.4152772206559483
6,3.0856802515282142,stimulus,1.3832161901335163
6,3.0968129734690573,stimulus,1.3663045431564094
6,3.1080674670859194,stimulus,1.3486764341838045
6,3.1177540650193922,stimulus,1.4162437402549513
6,3.128131051491124,stimulus,1.434189996961525
6,3.1373058497487403,stimulus,1.382038909252571
6,3.1456774396573803,stimulus,1.3419080532047822
6,3.154116121184731,stimulus,1.3769605625694477
6,3.164156834762415,stimulus,1.358147808748227
6,3.173085966790244,stimulus,1.3617592790640696
6,3.1809282652825144,stimulus,1.3159235806953384
6,3.1902490720625827,stimulus,1.3258197631726887
6,3.199659327570634,stimulus,1.4058904910834185
6,3.2076004542920202,stimulus,1.407141697228695
6,3.216103433318954,stimulus,1.395651180293721
6,3.2247821677140083,stimulus,1.4128399041680664
6,3.232710446005476,stimulus,1.4611134286634526
6,3.2428299931064797,stimulus,1.3782003495089201
6,3.252588804269292,stimulus,1.3658582515430908
6,3.2611882695970373,stimulus,1.3768793480794557
6,3.270182604177321,stimulus,1.4098318392773446
6,3.2795821329248676,stimulus,1.4208499253415807
6,3.2882766736791726,stimulus,1.3542416041049326
6,3.298080399166773,stimulus,1.3764497359048817
6,3.309270441005076,stimulus,1.4115648895990722
6,3.318837995472422,stimulus,1.4215055733315147
6,3.329625393273505,stimulus,1.4180518128604251
6,3.340550163850949,stimulus,1.3335526665786113
6,3.349771384760247,stimulus,1.382305098644336
6,3.3599595536680313,stimulus,1.3185158300963529
6,3.368399436654455,stimulus,1.3559798279163837
6,3.3782016300711377,stimulus,1.2758874648419216
6,3.388124527300448,stimulus,1.417879566353121
6,3.397780070411407,stimulus,1.3569920148399663
6,3.4058411219399853,stimulus,1.4787223003516201
6,3.4149825347532223,stimulus,1.4336393818824367
6,3.42474899694671,stimulus,1.354748481469594
6,3.4354138326776105,stimulus,1.4908298306988716
6,3.4449487002355617,stimulus,1.4869012576246454
6,3.4557919212667074,stimulus,1.4721379786969087
6,3.4634440451707036,stimulus,1.3201148310222828
6,3.4735277394122472,stimulus,1.4148390344301307
6,3.4847218263916835,stimulus,1.4467515418019912
6,3.4937747120868443,stimulus,1.4227741362792785
6,3.503676790111774,stimulus,1.3597082670780551
6,3.512944037291144,stimulus,1.4025098599206576
6,3.5235468329083335,stimulus,1.317857777939473
6,3.5330249504873956,stimulus,1.4007471733741566
6,3.541002045584252,stimulus,1.3682043355707938
6,3.551286670168477,stimulus,2.38752272487948
6,3.559779663388919,stimulus,2.409767191777052
6,3.569367479598811,stimulus,1.3880849363322458
6,3.5784168615466014,stimulus,1.434843914251536
6,3.586948904384372,stimulus,1.371037066962755
6,3.597804494147367,stimulus,1.3672764881070603
6,3.607866079652196,stimulus,1.4462891301075693
6,3.615914748819865,stimulus,1.3699835663400353
6,3.6263782468528554,stimulus,1.4052067058180462
6,3.637077834486279,stimulus,1.4050568390975382
6,3.647504264251159,stimulus,1.3588684217284706
6,3.656797446900685,stimulus,1.340114368281566
6,3.665002639661797,stimulus,1.3076205926431954
6,3.675795808349705,stimulus,1.360828108073951
6,3.6856339453117206,stimulus,1.3431172756395255
6,3.693874071939803,stimulus,1.4023223376898177
6,3.703673723239153,stimulus,1.4025172642072727
6,3.7127442139365527,stimulus,1.4075251939002589
6,3.7220183304561214,stimulus,1.387303921355566
6,3.7313065182717544,stimulus,1.3416458533186026
6,3.7404844327051823,stimulus,1.395279970298371
6,3.7514840268212426,stimulus,1.3101984026990239
6,3.7601081112883428,stimulus,1.3767382854393966
6,3.770362953184168,stimulus,1.341637525059758
6,3.7803034789398056,stimulus,1.4568939729897408
6,3.7882150659754847,stimulus,1.4166374437956373
6,3.799033739690077,stimulus,1.3365152708714418
6,3.8074361682262117,stimulus,1.3610945917225308
6,3.815292921503671,stimulus,1.307649981119618
6,3.826150224298932,stimulus,1.2934792645729314
6,3.836475480317137,stimulus,1.3535809241856513
6,3.845279703840357,stimulus,1.2792680078454826
6,3.8540426204971223,stimulus,1.370073215120721
6,3.863050508759143,stimulus,1.3480967748547439
6,3.8721757637918834,stimulus,1.3818818465647011
6,3.882118277768518,stimulus,1.3994419789300965
6,3.8920821782994737,stimulus,1.2743477551662596
6,3.9002847716851865,stimulus,1.394307317844515
6,3.9104908408339707,stimulus,1.4179615393620513
6,3.918213761440795,stimulus,1.3675476236381006
6,3.925940251113299,stimulus,1.4115951862923048
6,3.9345021667644757,stimulus,1.3768567810562327
6,3.943164256005207,stimulus,1.3591811670038119
6,3.9510787425794844,stimulus,1.425576660220221
6,3.9599622963956116,stimulus,1.4336002841359756
6,3.9685739712579107,stimulus,1.3834851442425777
6,3.97792492384978,stimulus,1.386436949603098
6,3.985527060906773,stimulus,1.3660384264692047
6,3.9962461147639203,stimulus,1.3637906252637946
6,4.0044056569697775,stimulus,1.3478120451498863
6,4.013810633708277,stimulus,1.4209258873839354
6,4.021518856829146,stimulus,1.3637574924199807
6,4.031880435703872,stimulus,1.4285578100391352
6,4.0429929132861,stimulus,1.3480593920142774
6,4.050977055685661,stimulus,1.3999343768695478
6,4.060251011130432,stimulus,1.411008986189552
6,4.06859393885132,stimulus,1.4488849922969993
6,4.079651107027978,stimulus,1.3589571227732136
6,4.0891991142941855,stimulus,1.3682566684071749
6,4.096757673706601,stimulus,1.3825894001441048
6,4.1064470902569346,stimulus,1.4314198722896305
6,4.1148994491289335,stimulus,1.3956543084074609
6,4.1256051436817085,stimulus,1.3543830886765738
6,4.134348560733861,stimulus,1.3944135430756808
6,4.144121276275054,stimulus,1.3154376604604123
6,4.153442306353497,stimulus,1.32699045415619
6,4.161593281128202,stimulus,1.4091377875500701
6,4.170905305322802,stimulus,1.4586656542990841
6,4.181517030448059,stimulus,1.4928647603094012
6,4.191704407510673,stimulus,1.3781380751510455
6,4.201261960116928,stimulus,1.3770206733177845
6,4.210100105360014,stimulus,1.3944107877473386
6,4.2199855659165575,stimulus,1.3046986495276902
6,4.230610868970838,stimulus,1.3671047639618539
6,4.24094045722471,stimulus,1.3134772767549123
6,4.250854993029893,stimulus,1.3985363683946084
6,4.259088095338285,stimulus,1.3626331334414306
6,4.269993814226419,stimulus,1.366158624981936
6,4.278929180337135,stimulus,1.382831340648064
6,4.289276956867266,stimulus,1.422475303833067
6,4.297181583990207,stimulus,1.3651020878005742
6,4.304754430792011,stimulus,1.4062342027505195
6,4.312724803236952,stimulus,1.4309657779153746
6,4.322633700795749,stimulus,1.3891871924981276
6,4.331741703593774,stimulus,1.3887703360288517
6,4.342220037225544,stimulus,1.3981103031440016
6,4.350525463447847,stimulus,1.420296155639785
6,4.361244876961904,stimulus,1.287188977348435
6,4.370917382863435,stimulus,1.4166585596543662
6,4.379162884683853,stimulus,1.3643333869792913
6,4.3899111002805515,stimulus,1.4549587739705125
6,4.397444849097082,stimulus,1.4172646999048988
6,4.4065526559507875,stimulus,1.366806998743723
6,4.417389164685683,stimulus,1.407401755508397
6,4.425462544859248,stimulus,1.2850225399751676
6,4.433838530548682,stimulus,1.4536092272501226
6,4.444565547848723,stimulus,1.3643368334837676
6,4.455424532799482,stimulus,1.405830139631668
6,4.463589410342783,stimulus,1.4311823472745633
