trialID,time,stimulus,pupil_diameter
2,0.687043798948036,stimulus,1.9394087729335148
2,0.6970025575051237,stimulus,1.9693275897053544
2,0.7052507694950113,stimulus,1.988083347590297
2,0.7154591303865143,stimulus,1.9082613036124498
2,0.7248335104085941,stimulus,2.0029941652209216
2,0.7331538949569822,stimulus,2.0261621443045943
2,0.7431891937535884,stimulus,1.949689685545643
2,0.7524987675924634,stimulus,2.0411448185944763
2,0.7639370850962068,stimulus,1.9188466122853227
2,0.7725957877607047,stimulus,2.0568138981780284
2,0.780985846885855,stimulus,2.047853758762198
2,0.7903847627208848,stimulus,2.0776764794241007
2,0.8005288864086048,stimulus,2.0629814130220026
2,0.810530591181158,stimulus,2.1063239260313797
2,0.8213542279168035,stimulus,2.1550431043289886
2,0.8324278480653219,stimulus,2.0690229655320374
2,0.8431320490422728,stimulus,2.0890826871235872
2,0.8510314112209424,stimulus,2.2133242807721643
2,0.8587392184019602,stimulus,2.1219177056192335
2,0.8687740697138125,stimulus,2.0765811286206377
2,0.8794723761338794,stimulus,2.1870681278197703
2,0.8878735513490236,stimulus,2.222745306850918
2,0.8993216733633251,stimulus,2.2059806787387077
2,0.9095576405073599,stimulus,2.1676117385899993
2,0.9173887648669395,stimulus,2.215394298731894
2,0.9262118471075413,stimulus,2.2481734765064276
2,0.9346731706183464,stimulus,2.209227514473239
2,0.9442879208956656,stimulus,2.2594147868761403
2,0.9548652574652581,stimulus,2.241813233473862
2,0.9636076390305836,stimulus,2.257835337948116
2,0.9729491325873043,stimulus,2.2658665595341745
2,0.9834173066574187,stimulus,2.2292562924593273
2,0.993505481099647,stimulus,2.2398988606662136
2,1.0040859566928588,stimulus,2.3340752163768097
2,1.013751706284455,stimulus,2.349590325981736
2,1.0252246846379052,stimulus,2.303335160103928
2,1.036160847716777,stimulus,2.38088654537655
2,1.0466880084336005,stimulus,2.332060592290111
2,1.0549727480266784,stimulus,2.493632457191307
2,1.0637007784059487,stimulus,2.371887936106703
2,1.0727124702807709,stimulus,2.416735460385335
2,1.0837713453876205,stimulus,2.365472907466321
2,1.0919581040932345,stimulus,2.3763062994949298
2,1.1002569778476754,stimulus,2.3359431711814294
2,1.1115172026396218,stimulus,2.4441613768523043
2,1.1201157473341368,stimulus,2.402957221154524
2,1.1278845192176739,stimulus,2.463053404303967
2,1.1377526671663312,stimulus,2.4231581164533145
2,1.1483913414647868,stimulus,2.44337806261698
2,1.1591167094633401,stimulus,2.433145102155404
2,1.1695203043424665,stimulus,2.3012665611716825
2,1.1776987798343033,stimulus,2.4166938200325396
2,1.187264920549875,stimulus,2.4515784898986186
2,1.1974236322107918,stimulus,2.462495137859318
2,1.2070396136531838,stimulus,2.5268556469058545
2,1.2166372102689946,stimulus,2.4552169824373054
2,1.2250728033940543,stimulus,2.5224233312124986
2,1.2351072927454856,stimulus,2.4376620099138893
2,1.2452224082916414,stimulus,2.380971207188209
2,1.256124024863583,stimulus,2.4871534916893037
2,1.2648496913702536,stimulus,2.482741153650908
2,1.2736214612094738,stimulus,2.4288979290029973
2,1.2836717758483105,stimulus,2.5545864731068897
2,1.2931932011490794,stimulus,2.391962955988395
2,1.301481552665864,stimulus,2.474383866473374
2,1.3109833582562025,stimulus,2.47444634448494
2,1.322407019674619,stimulus,2.4982714560584864
2,1.333268889031329,stimulus,2.5024305651960073
2,1.3438327517052746,stimulus,2.526382728339412
2,1.352291147786292,stimulus,2.4475445633127566
2,1.3633326597593445,stimulus,2.44423771281338
2,1.3744521837848866,stimulus,2.4767614893357277
2,1.3847144057494254,stimulus,2.522869539537086
2,1.3954194980310237,stimulus,2.479504763160176
2,1.4054786411160238,stimulus,2.519085895143065
2,1.4139837479100767,stimulus,2.4867820410402715
2,1.422812266863064,stimulus,2.4159568678118784
2,1.4326010635304292,stimulus,2.4793634275007315
2,1.4408886157756176,stimulus,2.5395794818851622
2,1.4486900289963278,stimulus,2.4132238110262985
2,1.4600542354924915,stimulus,2.3951018862800355
2,1.4699828665184118,stimulus,2.470759501853422
2,1.4783927866675257,stimulus,2.4573678919442306
2,1.4877051753272874,stimulus,2.3964791101088485
2,1.497293287241975,stimulus,2.431636765137318
2,1.505153792401932,stimulus,2.362228188325679
2,1.5156842116012859,stimulus,2.4736532676261067
2,1.5246076885389883,stimulus,2.4541178112023414
2,1.5357866787674619,stimulus,2.341173303766758
2,1.545211096277241,stimulus,2.3870848647346543
2,1.5566309082276901,stimulus,2.3201262290856683
2,1.5652768096140417,stimulus,2.382259248967563
2,1.57473631109473,stimulus,2.381371587015863
2,1.5849268101690828,stimulus,2.3260173820666563
2,1.5947488232723062,stimulus,2.3801588752358853
2,1.6048509765917072,stimulus,2.3670669792094308
2,1.6137606701454714,stimulus,2.3120921382645934
2,1.6239022722167364,stimulus,2.234114741813515
2,1.6338574017106295,stimulus,2.4163576528308415
2,1.6443332481130941,stimulus,2.217658594010569
2,1.6543105855274516,stimulus,2.260963180516457
2,1.6647038135375174,stimulus,2.2565467015427245
2,1.675547215412078,stimulus,2.32264490467272
2,1.684672955211201,stimulus,2.410198870242288
2,1.6929661342186044,stimulus,2.2831378399695423
2,1.7013386051662909,stimulus,2.219379183374645
2,1.7112798019830324,stimulus,2.2876492902960393
2,1.7222470366124913,stimulus,2.1685525262723004
2,1.730894674183451,stimulus,2.2167815734953162
2,1.7399106090701542,stimulus,2.1823224620514616
2,1.7511000558117618,stimulus,2.173020068179219
2,1.7597359186342756,stimulus,2.096384562697726
2,1.7710479462004882,stimulus,2.2528279892850063
2,1.7804814920136676,stimulus,2.1414515318542087
2,1.7894343740413479,stimulus,2.193250504157281
2,1.8000495565340775,stimulus,2.1614503524171895
2,1.8097352961592261,stimulus,2.081492890519177
2,1.8211846264085914,stimulus,2.284504972439897
2,1.8300877912432145,stimulus,2.164858145761423
2,1.8413318243647558,stimulus,2.123547654143373
2,1.850967440704628,stimulus,2.1420713363119326
2,1.8604824210597681,stimulus,2.005914779094131
2,1.8715611189497834,stimulus,2.0815724154966895
2,1.8800045628882296,stimulus,2.1586375519343237
2,1.8897611151695846,stimulus,1.9912715245213721
2,1.8978054223284622,stimulus,2.125822269697476
2,1.9090260357786792,stimulus,2.035825983989438
2,1.9201518745409583,stimulus,1.9985432945337316
2,1.9289795279986655,stimulus,2.0536749244484005
2,1.9397141307258123,stimulus,1.9375904783074958
2,1.9508895516403046,stimulus,1.931659124299855
2,1.9619008906253799,stimulus,2.00048521927586
2,1.9715067183106205,stimulus,2.0491020011606107
2,1.982545208977926,stimulus,1.997846745955656
2,1.994027185565167,stimulus,1.842347593446069
2,2.003869766555373,stimulus,1.988815100040229
2,2.012495588012609,stimulus,1.8697018798953475
2,2.0221379783410924,stimulus,1.9008121433104834
2,2.0310534152407413,stimulus,1.8529025236272527
2,2.039470726721294,stimulus,1.8529297262662856
2,2.0506224912703943,stimulus,1.8069342175667187
2,2.058797176126752,stimulus,1.7859394697458575
2,2.06883261550691,stimulus,1.8717355953969474
2,2.0771003752449295,stimulus,1.84756166300939
2,2.088359288139189,stimulus,1.8465528392482145
2,2.098800280758092,stimulus,1.898345867846119
2,2.1083693184417123,stimulus,1.8720047967186926
2,2.1161598425952666,stimulus,1.827445572387167
2,2.125969343219001,stimulus,1.6530228384265588
2,2.1374495261312227,stimulus,1.7694650301559072
2,2.1466914819407337,stimulus,1.850845738881537
2,2.157051819502042,stimulus,1.749996347039016
2,2.1674636943071928,stimulus,1.7335670686575915
2,2.177631127774722,stimulus,1.7827719956048669
2,2.18825877312226,stimulus,1.765349901252169
2,2.1961366609818644,stimulus,1.7286330326652075
2,2.206821742756008,stimulus,1.7388700190251054
2,2.2180703997967512,stimulus,1.649753620214489
2,2.2275402007079563,stimulus,1.7085535902372255
2,2.237123924583741,stimulus,1.7304481066600017
2,2.2458705148513887,stimulus,1.6823796872083516
2,2.254518060198108,stimulus,1.7451056085297405
2,2.2641913850922064,stimulus,1.703725347436346
2,2.275416768694837,stimulus,1.672529800617249
2,2.2834154095388053,stimulus,1.7284111855246977
2,2.294615743124377,stimulus,1.6999858989378496
2,2.305498842216778,stimulus,1.6194344299929004
2,2.316482979666527,stimulus,1.5942174992330584
2,2.3254483904429364,stimulus,1.5860376014993631
2,2.335065220409495,stimulus,1.6285323700601686
2,2.3447985823884405,stimulus,1.6681592079297987
2,2.353667861411493,stimulus,1.6825641345388165
2,2.3639844161907146,stimulus,1.64398103252276
2,2.374302444878983,stimulus,1.5664422434413157
2,2.38568916142585,stimulus,1.6632553198025297
2,2.396195813287805,stimulus,1.5728610261076539
2,2.404924328741272,stimulus,1.5704169458559283
2,2.413400575661714,stimulus,1.5991616207877812
2,2.4213292500001837,stimulus,1.6358740859546232
2,2.4315664057086916,stimulus,1.6792584154410846
2,2.440158017357086,stimulus,1.583006779048527
2,2.4486729953877475,stimulus,1.6014685351052738
2,2.458848847679488,stimulus,1.52850210014004
2,2.4699406127390207,stimulus,1.640887776207113
2,2.4788099345241617,stimulus,1.682861673544436
2,2.4886815654427337,stimulus,1.5476417536796254
2,2.4969220985085254,stimulus,1.570735316176448
2,2.506420531735305,stimulus,1.4974333610416632
2,2.5167469378209675,stimulus,1.559050179924031
2,2.527984039371931,stimulus,1.6965236213763186
2,2.536591860701467,stimulus,1.5424643268814415
2,2.5477594488457247,stimulus,1.561959996097322
2,2.558559486042145,stimulus,1.5492652357046528
2,2.5666767551101697,stimulus,1.540841674836436
2,2.5769898239234204,stimulus,1.502362476876972
2,2.5883436975296727,stimulus,1.5676153990111423
2,2.5989390961588845,stimulus,1.5768800883846223
2,2.609253366943671,stimulus,1.496605480700051
2,2.6200105699966927,stimulus,1.6729675909572717
2,2.628976410438498,stimulus,1.49033028060771
2,2.636954014547155,stimulus,1.6676512986922256
2,2.64660295791987,stimulus,1.5742460352835734
2,2.655957105525012,stimulus,1.5660967957561258
2,2.6658057283474914,stimulus,1.52312583641775
2,2.676656343713451,stimulus,1.5715745692307064
2,2.684873858319256,stimulus,1.5358494649958385
2,2.695021651829237,stimulus,1.5514802494851114
2,2.7051453639956895,stimulus,1.557696852314107
2,2.715716387242288,stimulus,1.629318989962796
2,2.725828669657255,stimulus,1.621203974611646
2,2.7368207707929795,stimulus,1.4949006145594061
2,2.7475542724586988,stimulus,1.5141833157202758
2,2.758323453779829,stimulus,1.5058756302612595
2,2.7665505067509386,stimulus,1.4687393464982919
2,2.7779838808038964,stimulus,1.5996655065261058
2,2.7872578626698763,stimulus,1.5798602551492835
2,2.7963994054106727,stimulus,1.519097523005026
2,2.8070446755131817,stimulus,1.5600752576519863
2,2.815088001778945,stimulus,1.501040052632186
2,2.823241007274671,stimulus,1.5858521857198424
2,2.832062480678834,stimulus,1.464297502281836
2,2.840465607336078,stimulus,1.5143195616417782
2,2.8516775984963334,stimulus,1.571593495123262
2,2.8595200542517807,stimulus,1.5590176228462995
2,2.868639262448005,stimulus,1.4921143614983963
2,2.8769338210626394,stimulus,1.586749857202518
2,2.8874012655585766,stimulus,1.466891377164288
2,2.89546419740016,stimulus,1.538515129841089
2,2.9040132613314253,stimulus,1.5489493838603046
2,2.913759831987956,stimulus,1.4824617699426021
2,2.924481526943315,stimulus,1.495750003487558
2,2.9349377428585646,stimulus,1.4803614482265672
2,2.944048853558453,stimulus,1.5084374007003698
2,2.954388886781989,stimulus,1.4690108534838102
2,2.9633497332255545,stimulus,1.5313322330303232
2,2.9724049246467996,stimulus,1.5378818390862667
2,2.9828583057191222,stimulus,1.464486609490424
2,2.9908187636550805,stimulus,1.5091174755528742
2,3.000880109550332,stimulus,1.5684484024752205
2,3.012376479282639,stimulus,1.5323099567456082
2,3.020550099040322,stimulus,1.5340469613127
2,3.029886506431859,stimulus,2.388365533463191
2,3.0401703396675726,stimulus,2.2987857323257597
2,3.049690466028307,stimulus,1.5782472563391579
2,3.0603172673734167,stimulus,1.6092160993117304
2,3.0689575002152334,stimulus,1.5083350145843781
2,3.0785533372394704,stimulus,1.612463763300755
2,3.089148024195384,stimulus,1.510459350416731
2,3.0977600323797554,stimulus,1.5086872182217392
2,3.1058160629186613,stimulus,1.3836880484342884
2,3.117071877933886,stimulus,1.479309876410016
2,3.1273432740231084,stimulus,1.4914069161508168
2,3.1355871144369445,stimulus,1.4937264893292097
2,3.146133176658061,stimulus,1.5295970740044431
2,3.1562555992345454,stimulus,1.5042461792334831
2,3.1653565527487832,stimulus,1.5734354005090874
2,3.176518206457803,stimulus,1.5627528458623794
2,3.1842328820075023,stimulus,1.5479697979272968
2,3.194001373771517,stimulus,1.5155938220877745
2,3.202351723236103,stimulus,1.481403837344518
2,3.213118160573465,stimulus,1.5397471315231113
2,3.224334306488254,stimulus,1.486283180196189
2,3.234286797812759,stimulus,1.4957299063780396
2,3.242470767713514,stimulus,1.480980079452962
2,3.2513543937945113,stimulus,1.5638727446777716
2,3.261778487589979,stimulus,1.5374562820335953
2,3.2713861514301272,stimulus,1.48356641414075
2,3.2824338114516576,stimulus,1.5083409740728462
2,3.293573714797644,stimulus,1.5675628681791334
2,3.304026731316818,stimulus,1.5256720667734869
2,3.3139955371219467,stimulus,1.5476919639544824
2,3.3225233320361944,stimulus,1.520875547428515
2,3.3329064964490778,stimulus,1.5404403284269146
2,3.3412281231411365,stimulus,1.6079425452869185
2,3.351248497437675,stimulus,1.482390281345478
2,3.3626318617000712,stimulus,1.599886654765217
2,3.3707111336775104,stimulus,1.5660413362087007
2,3.379486434004155,stimulus,1.4989302214532656
2,3.3872631329499705,stimulus,1.5290370876758486
2,3.3968219014211383,stimulus,1.5480975390338614
2,3.4050767274863665,stimulus,1.5394465440613587
2,3.4130763897989564,stimulus,1.5800859497213848
2,3.4230227365479027,stimulus,1.4459212792953213
2,3.4328002119640377,stimulus,1.60353509243828
2,3.440821697692861,stimulus,1.5519349911518365
2,3.4500571885963036,stimulus,1.5296352178752783
2,3.45852927954534,stimulus,1.5581246528377684
2,3.4687914290629798,stimulus,1.5544370057993229
2,3.476911846347534,stimulus,1.4774358614478837
2,3.485585076206772,stimulus,1.4791936891163346
2,3.4954438026434413,stimulus,1.5695035640195272
2,3.5034063473297747,stimulus,1.4913708108120294
2,3.5143722824770047,stimulus,1.5332160607497627
2,3.5250009375175266,stimulus,1.5193649912159757
2,3.5347660464129755,stimulus,2.5713468517103704
2,3.5456919770421074,stimulus,2.4498188625570743
2,3.5554748001688683,stimulus,1.5150625780752796
2,3.5634788807265383,stimulus,1.5899468456379005
2,3.5734833743636942,stimulus,1.5350560197295233
2,3.5834502353372586,stimulus,1.523096620464257
2,3.591755954098676,stimulus,1.4908686734805254
2,3.601271658673852,stimulus,1.4765049309481955
2,3.612351691590183,stimulus,1.5832417727003196
2,3.621641515713402,stimulus,1.5555558391120063
2,3.630114754694599,stimulus,1.5015580676161566
2,3.641136306745006,stimulus,1.4907604019199314
2,3.650470553765046,stimulus,1.4842282127204636
2,3.6589544155362956,stimulus,1.4836529207696136
2,3.6670401321192805,stimulus,1.6013024940337157
2,3.6758024471425053,stimulus,1.4977508380634437
2,3.6848265215799505,stimulus,1.5597315996459775
2,3.693171139522254,stimulus,1.6170900791493161
2,3.7012444647153746,stimulus,1.502267652475131
2,3.710226253155823,stimulus,1.4712840407931753
2,3.720072892387738,stimulus,1.4691405663693433
2,3.7312045890916887,stimulus,1.4898737356005076
2,3.742013998434072,stimulus,1.4602198122690155
2,3.7519459675866598,stimulus,1.4550092003744874
2,3.7598482651334844,stimulus,1.5299426306023851
2,3.771170730244059,stimulus,1.4477023443777386
2,3.7823240129832203,stimulus,1.4980637288641403
2,3.79356400626301,stimulus,1.4340667799420868
2,3.8036571717716288,stimulus,1.535947684106325
2,3.814359302094324,stimulus,1.496482120361366
2,3.8240411735060857,stimulus,1.5519208886572091
2,3.835347092746567,stimulus,1.5047939565141062
2,3.8449122032470426,stimulus,1.4994184242847426
2,3.8535461665472512,stimulus,1.4621251886923807
2,3.864929108927156,stimulus,1.5328498180054995
2,3.8760291071022133,stimulus,1.5822305644546801
2,3.887239614483184,stimulus,1.4776097344124635
2,3.8971432568418036,stimulus,1.5483311341518438
2,3.906529471468578,stimulus,1.5220902476740084
2,3.9172738558058118,stimulus,1.4576997131998786
2,3.925922848517197,stimulus,1.4629753161906902
2,3.9340135797601987,stimulus,1.4404450775534077
2,3.944111721341758,stimulus,1.551614906658268
2,3.954603371118503,stimulus,1.5105534950473571
2,3.9633619762718117,stimulus,1.4702166660126355
2,3.974622794751566,stimulus,1.5229125778299657
2,3.983344705235626,stimulus,1.4715880465524873
2,3.9945612265459243,stimulus,1.4230450226820852
2,4.002586455198414,stimulus,1.453892416140445
2,4.013784086308564,stimulus,1.5745616074273543
2,4.023790071107254,stimulus,1.5609464891562428
2,4.0334533396316905,stimulus,1.560138728162939
2,4.041346641519244,stimulus,1.5003922719511271
2,4.052097826818261,stimulus,1.5601688150429882
2,4.06322913916096,stimulus,1.5134305304019733
2,4.072980583477864,stimulus,1.4909256102519683
2,4.083259006403541,stimulus,1.490383646994909
2,4.092318289328813,stimulus,1.5110670793782441
2,4.1001455159666245,stimulus,1.4652196144575562
2,4.108884990119542,stimulus,1.4682783735321805
2,4.118146910465446,stimulus,1.547474668821211
2,4.128630618567571,stimulus,1.5452579751731208
2,4.139261383781952,stimulus,1.411619448207576
2,4.150594294360524,stimulus,1.5406084689251403
2,4.1584697560205095,stimulus,1.4820530172674515
2,4.168298734739119,stimulus,1.3967255967100662
